            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039, -2.588105579489775E+00,  3.386469079747446E-01, -1.655718167416484E-01, -1.091442804133111E-03, -1.128145692065027E-02, -2.212376530812508E-03,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150, -2.593024004684485E+00,  2.821740981086505E-01, -1.765983712424913E-01, -8.758168860953654E-04, -1.130688714513647E-02, -2.198089115731035E-03,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251, -2.596862757712488E+00,  2.255858567376564E-01, -1.875511523484054E-01, -6.595966224811331E-04, -1.132762540627819E-02, -2.182868404643851E-03,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341, -2.599619207995364E+00,  1.689057012767773E-01, -1.984255129123225E-01, -4.429186398194425E-04, -1.134364949615057E-02, -2.166722301598998E-03,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422, -2.601291410386120E+00,  1.121572476618835E-01, -2.092168478616506E-01, -2.259204435505320E-04, -1.135494222344791E-02, -2.149659730496312E-03,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494, -2.601878108951806E+00,  5.536418514164926E-02, -2.199205992674415E-01, -8.740172697732174E-06, -1.136149146111379E-02, -2.131690622560861E-03,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555, -2.601378739521978E+00, -1.449749133187548E-03, -2.305322613435898E-01,  2.084836483123707E-04, -1.136329017975359E-02, -2.112825900885155E-03,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603, -2.599793430991061E+00, -5.826079565175395E-02, -2.410473853614556E-01,  4.256123597555625E-04, -1.136033646668176E-02, -2.093077462059699E-03,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638, -2.597123005367300E+00, -1.150451981442065E-01, -2.514615844654218E-01,  6.425074177071657E-04, -1.135263353057724E-02, -2.072458154925253E-03,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660, -2.593368976565814E+00, -1.717792291704245E-01, -2.617705383751513E-01,  8.590306451339688E-04, -1.134018969187184E-02, -2.050981756515439E-03,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671, -2.588533547948697E+00, -2.284392156255260E-01, -2.719699979608379E-01,  1.075044481727466E-03, -1.132301835914193E-02, -2.028662945350727E-03,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670, -2.582619608622402E+00, -2.850015640927993E-01, -2.820557896788375E-01,  1.290412230910999E-03, -1.130113799168543E-02, -2.005517272337866E-03,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658, -2.575630728509859E+00, -3.414427859746601E-01, -2.920238198562227E-01,  1.504998302786545E-03, -1.127457204811260E-02, -1.981561129456159E-03,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632, -2.567571152219171E+00, -3.977395223313709E-01, -3.018700788132904E-01,  1.718668452520029E-03, -1.124334892088353E-02, -1.956811716246407E-03,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593, -2.558445791732523E+00, -4.538685683580979E-01, -3.115906448130428E-01,  1.931290013763255E-03, -1.120750185722553E-02, -1.931287004131750E-03,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542, -2.548260217942245E+00, -5.098068974341280E-01, -3.211816878272702E-01,  2.142732126160820E-03, -1.116706886720552E-02, -1.905005698785854E-03,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481, -2.537020651066767E+00, -5.655316846817103E-01, -3.306394731102383E-01,  2.352865955697460E-03, -1.112209261959018E-02, -1.877987200857303E-03,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411, -2.524733949984996E+00, -6.210203299745216E-01, -3.399603645724329E-01,  2.561564906825176E-03, -1.107262032589235E-02, -1.850251565300190E-03,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330, -2.511407600532126E+00, -6.762504803376312E-01, -3.491408279477977E-01,  2.768704825675003E-03, -1.101870361300619E-02, -1.821819459459899E-03,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239, -2.497049702802733E+00, -7.312000516833040E-01, -3.581774337485286E-01,  2.974164193853495E-03, -1.096039838502019E-02, -1.792712120031589E-03,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138, -2.481668957509417E+00, -7.858472498303445E-01, -3.670668600021337E-01,  3.177824312342241E-03, -1.089776467495484E-02, -1.762951309034058E-03,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028, -2.465274651447742E+00, -8.401705907586476E-01, -3.758058947662579E-01,  3.379569474999610E-03, -1.083086648724619E-02, -1.732559268972451E-03,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913, -2.447876642120683E+00, -8.941489200547860E-01, -3.843914384176876E-01,  3.579287131171753E-03, -1.075977163181842E-02, -1.701558677380993E-03,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792, -2.429485341578199E+00, -9.477614315086978E-01, -3.928205057129313E-01,  3.776868036964768E-03, -1.068455155059332E-02, -1.669972600942383E-03,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666, -2.410111699529589E+00, -1.000987684825787E+00, -4.010902276187393E-01,  3.972206394802789E-03, -1.060528113728617E-02, -1.637824449375981E-03,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533, -2.389767185787969E+00, -1.053807622422973E+00, -4.091978529118710E-01,  4.165199980984724E-03, -1.052203855133044E-02, -1.605137929277576E-03,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396, -2.368463772107332E+00, -1.106201585281438E+00, -4.171407495482876E-01,  4.355750261075711E-03, -1.043490502677334E-02, -1.571936998076299E-03,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255, -2.346213913473190E+00, -1.158150327833126E+00, -4.249164058027625E-01,  4.543762493072680E-03, -1.034396467704404E-02, -1.538245818276350E-03,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115, -2.323030528908228E+00, -1.209635031862931E+00, -4.325224311808857E-01,  4.729145818189204E-03, -1.024930429664148E-02, -1.504088712220507E-03,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975, -2.298926981855808E+00, -1.260637319413774E+00, -4.399565571068255E-01,  4.911813338859335E-03, -1.015101316074483E-02, -1.469490117675409E-03,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835, -2.273917060205881E+00, -1.311139264685916E+00, -4.472166373914650E-01,  5.091682183784795E-03, -1.004918282337097E-02, -1.434474544407123E-03,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695, -2.248014956027492E+00, -1.361123404924294E+00, -4.543006484859161E-01,  5.268673560336212E-03, -9.943906914503550E-03, -1.399066531749821E-03,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555, -2.221235245069734E+00, -1.410572750290107E+00, -4.612066895252922E-01,  5.442712794857470E-03, -9.835280936780849E-03, -1.363290607140381E-03,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419, -2.193592866090448E+00, -1.459470792716345E+00, -4.679329821676355E-01,  5.613729361339080E-03, -9.723402062526440E-03, -1.327171245658113E-03,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289, -2.165103100069777E+00, -1.507801513751130E+00, -4.744778702332395E-01,  5.781656898856903E-03, -9.608368931990463E-03, -1.290732830661705E-03,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165, -2.135781549363912E+00, -1.555549391397102E+00, -4.808398191501598E-01,  5.946433218116193E-03, -9.490281453665535E-03, -1.253999615649045E-03,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046, -2.105644116852657E+00, -1.602699405959249E+00, -4.870174152123491E-01,  6.108000297435950E-03, -9.369240607476636E-03, -1.216995687469779E-03,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933, -2.074706985132732E+00, -1.649237044917451E+00, -4.930093646575213E-01,  6.266304268529640E-03, -9.245348251598395E-03, -1.179744931028323E-03,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825, -2.042986595806950E+00, -1.695148306843667E+00, -4.988144925725836E-01,  6.421295392429016E-03, -9.118706933610235E-03, -1.142270995635680E-03,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727, -2.010499628917784E+00, -1.740419704387065E+00, -5.044317416352998E-01,  6.572928025851891E-03, -8.989419706607937E-03, -1.104597263177674E-03,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640, -1.977262982572359E+00, -1.785038266353095E+00, -5.098601707016175E-01,  6.721160578319701E-03, -8.857589950734324E-03, -1.066746818225751E-03,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563, -1.943293752804207E+00, -1.828991538904446E+00, -5.150989532485245E-01,  6.865955460411150E-03, -8.723321200442533E-03, -1.028742420141874E-03,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495, -1.908609213714864E+00, -1.872267585913106E+00, -5.201473756823807E-01,  7.007279023665325E-03, -8.586716977705850E-03, -9.906064771520277E-04,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437, -1.873226797935536E+00, -1.914854988493707E+00, -5.250048355223882E-01,  7.145101492766323E-03, -8.447880631347314E-03, -9.523610223148983E-04,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389, -1.837164077445631E+00, -1.956742843749126E+00, -5.296708394684431E-01,  7.279396890743108E-03, -8.306915182640045E-03, -9.140276912885793E-04,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354, -1.800438744781087E+00, -1.997920762760166E+00, -5.341450013621447E-01,  7.410142957979774E-03, -8.163923177386994E-03, -8.756277018212245E-04,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332, -1.763068594661677E+00, -2.038378867852628E+00, -5.384270400495962E-01,  7.537321065701001E-03, -8.019006544875806E-03, -8.371818349911376E-04,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323, -1.725071506063913E+00, -2.078107789177301E+00, -5.425167771549899E-01,  7.660916124293362E-03, -7.872266464143121E-03, -7.987104182921960E-04,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326, -1.686465424764519E+00, -2.117098660639799E+00, -5.464141347742379E-01,  7.780916486835077E-03, -7.723803237636453E-03, -7.602333105512135E-04,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339, -1.647268346377048E+00, -2.155343115216926E+00, -5.501191330975355E-01,  7.897313848424733E-03, -7.573716172138964E-03, -7.217698885647402E-04,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364, -1.607498299900932E+00, -2.192833279695643E+00, -5.536318879691847E-01,  8.010103141984668E-03, -7.422103466876671E-03, -6.833390353529860E-04,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402, -1.567173331799074E+00, -2.229561768870494E+00, -5.569526083926046E-01,  8.119282431135015E-03, -7.269062108806725E-03, -6.449591299709617E-04,
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454, -1.526311490617233E+00, -2.265521679235480E+00, -5.600815939881942E-01,  8.224852800694023E-03, -7.114687775101000E-03, -6.066480388357355E-04,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517, -1.484930812155769E+00, -2.300706582206381E+00, -5.630192324115848E-01,  8.326818245310329E-03, -6.959074742854694E-03, -5.684231085522006E-04,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591, -1.443049305201987E+00, -2.335110516909731E+00, -5.657659967397590E-01,  8.425185556652812E-03, -6.802315806036359E-03, -5.303011602322998E-04,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674, -1.400684937829408E+00, -2.368727982574572E+00, -5.683224428324580E-01,  8.519964209512388E-03, -6.644502199627596E-03, -4.922984852875202E-04,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766, -1.357855624268525E+00, -2.401553930562573E+00, -5.706892066761309E-01,  8.611166247156393E-03, -6.485723530806183E-03, -4.544308426375687E-04,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869, -1.314579212351914E+00, -2.433583756071263E+00, -5.728670017172889E-01,  8.698806166304467E-03, -6.326067716965218E-03, -4.167134572507046E-04,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982, -1.270873471534585E+00, -2.464813289543977E+00, -5.748566161917056E-01,  8.782900802114024E-03, -6.165620930346014E-03, -3.791610199260743E-04,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103, -1.226756081488606E+00, -2.495238787819057E+00, -5.766589104554617E-01,  8.863469213549881E-03, -6.004467549073109E-03, -3.417876882383167E-04,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230, -1.182244621269207E+00, -2.524856925049802E+00, -5.782748143234705E-01,  8.940532569474796E-03, -5.842690114376836E-03, -3.046070885711937E-04,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361, -1.137356559047987E+00, -2.553664783425481E+00, -5.797053244207294E-01,  9.014114035764530E-03, -5.680369293754407E-03, -2.676323191612781E-04,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497, -1.092109242407348E+00, -2.581659843722351E+00, -5.809515015511163E-01,  9.084238663762364E-03, -5.517583849752478E-03, -2.308759540539837E-04,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637, -1.046519889188536E+00, -2.608839975711986E+00, -5.820144680880500E-01,  9.150933280442508E-03, -5.354410614068186E-03, -1.943500478847520E-04,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782, -1.000605578883928E+00, -2.635203428453164E+00, -5.828954053910924E-01,  9.214226380580367E-03, -5.190924466879080E-03, -1.580661414780793E-04,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929, -9.543832445632575E-01, -2.660748820493535E+00, -5.835955512526573E-01,  9.274148021007867E-03, -5.027198321414316E-03, -1.220352682935028E-04,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075, -9.078696653233310E-01, -2.685475130006788E+00, -5.841161973789512E-01,  9.330729716971286E-03, -4.863303113513047E-03, -8.626796165227273E-05,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219, -8.610814592503934E-01, -2.709381684889202E+00, -5.844586869087485E-01,  9.384004340752419E-03, -4.699307795753806E-03, -5.077426262283753E-05,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361, -8.140350768833022E-01, -2.732468152837499E+00, -5.846244119730173E-01,  9.434006022752886E-03, -4.535279335794869E-03, -1.556372846518519E-05,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501, -7.667467951647827E-01, -2.754734531428340E+00, -5.846148112980256E-01,  9.480770055200559E-03, -4.371282718646178E-03,  1.935455843569788E-05,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639, -7.192327118673221E-01, -2.776181138218460E+00, -5.844313678541945E-01,  9.524332798608636E-03, -4.207380952606655E-03,  5.397198121040017E-05,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772, -6.715087404796209E-01, -2.796808600883109E+00, -5.840756065527049E-01,  9.564731591115089E-03, -4.043635078615868E-03,  8.828037877390543E-05,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898, -6.235906055388998E-01, -2.816617847409347E+00, -5.835490919916072E-01,  9.602004660817554E-03, -3.880104182809653E-03,  1.222720357587377E-04,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016, -5.754938383938794E-01, -2.835610096359780E+00, -5.828534262530638E-01,  9.636191041175697E-03, -3.716845412112753E-03,  1.559396721320671E-04,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125, -5.272337733830453E-01, -2.853786847221513E+00, -5.819902467532538E-01,  9.667330489493054E-03, -3.553913992710338E-03,  1.892764325164978E-04,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227, -4.788255444128544E-01, -2.871149870854286E+00, -5.809612241463497E-01,  9.695463408453162E-03, -3.391363251209527E-03,  2.222758752498655E-04,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322, -4.302840819206832E-01, -2.887701200050668E+00, -5.797680602837398E-01,  9.720630770683794E-03, -3.229244638266249E-03,  2.549319612345797E-04,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406, -3.816241102074079E-01, -2.903443120220067E+00, -5.784124862294238E-01,  9.742874046338224E-03, -3.067607754445935E-03,  2.872390426288829E-04,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478, -3.328601451245595E-01, -2.918378160207177E+00, -5.768962603322420E-01,  9.762235133681747E-03, -2.906500378097907E-03,  3.191918514270799E-04,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538, -2.840064921010889E-01, -2.932509083254349E+00, -5.752211663553926E-01,  9.778756292653920E-03, -2.745968495013126E-03,  3.507854879768206E-04,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586, -2.350772444949347E-01, -2.945838878116117E+00, -5.733890116633851E-01,  9.792480081388884E-03, -2.586056329573917E-03,  3.820154094946790E-04,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623, -1.860862822545015E-01, -2.958370750332608E+00, -5.714016254663151E-01,  9.803449295741234E-03, -2.426806377125266E-03,  4.128774186253682E-04,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650, -1.370472708748939E-01, -2.970108113667735E+00, -5.692608571212751E-01,  9.811706911852375E-03, -2.268259437535778E-03,  4.433676520224274E-04,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664, -8.797366063397787E-02, -2.981054581718328E+00, -5.669685744908672E-01,  9.817296031617307E-03, -2.110454650002968E-03,  4.734825689261349E-04,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665, -3.887868609429124E-02, -2.991213959700109E+00, -5.645266623587462E-01,  9.820259830851939E-03, -1.953429528937992E-03,  5.032189397887996E-04,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652,  1.022463414238981E-02, -3.000590236415081E+00, -5.619370209017170E-01,  9.820641510052144E-03, -1.797220000593540E-03,  5.325738350395862E-04,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627,  5.932349744070736E-02, -3.009187576403316E+00, -5.592015642175286E-01,  9.818484247725794E-03, -1.641860440153562E-03,  5.615446140543992E-04,
