            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443330.500000000, A.D. 1977-Jul-06 00:00:00.0000,      48.183975,  6.308771253895888E-01,  2.510417347027016E+00,  4.643336380713121E-01, -9.732519100959592E-03,  3.916680147544570E-03,  1.916727916901933E-04,
2443335.500000000, A.D. 1977-Jul-11 00:00:00.0000,      48.183837,  5.820908784071810E-01,  2.529492086937987E+00,  4.651980415518622E-01, -9.781256197867228E-03,  3.713238225205094E-03,  1.541282479594621E-04,
2443340.500000000, A.D. 1977-Jul-16 00:00:00.0000,      48.183702,  5.330717551237960E-01,  2.547550018974456E+00,  4.658753262719300E-01, -9.825678286800659E-03,  3.509970029714123E-03,  1.168271203191682E-04,
2443345.500000000, A.D. 1977-Jul-21 00:00:00.0000,      48.183569,  4.838412001284666E-01,  2.564592205006206E+00,  4.663667363950401E-01, -9.865837638652638E-03,  3.306952408575686E-03,  7.978016065689547E-05,
2443350.500000000, A.D. 1977-Jul-26 00:00:00.0000,      48.183438,  4.344203953774648E-01,  2.580620084492431E+00,  4.666735686367546E-01, -9.901787019812331E-03,  3.104259560603723E-03,  4.299764044086691E-05,
2443355.500000000, A.D. 1977-Jul-31 00:00:00.0000,      48.183309,  3.848302579494933E-01,  2.595635461397521E+00,  4.667971699006268E-01, -9.933579600018240E-03,  2.901963099801244E-03,  6.489365929622547E-06,
2443360.500000000, A.D. 1977-Aug-05 00:00:00.0000,      48.183185,  3.350914382479369E-01,  2.609640491428988E+00,  4.667389349900573E-01, -9.961268865648062E-03,  2.700132120324296E-03, -2.973530667643737E-05,
2443365.500000000, A.D. 1977-Aug-10 00:00:00.0000,      48.183069,  2.852243186236311E-01,  2.622637669602593E+00,  4.665003043957508E-01, -9.984908538170885E-03,  2.498833262363828E-03, -6.566745614823631E-05,
2443370.500000000, A.D. 1977-Aug-15 00:00:00.0000,      48.182960,  2.352490123929318E-01,  2.634629818138761E+00,  4.660827621583911E-01, -1.000455249753931E-02,  2.298130778740018E-03, -1.012985812333494E-04,
2443375.500000000, A.D. 1977-Aug-20 00:00:00.0000,      48.182859,  1.851853632270006E-01,  2.645620074693253E+00,  4.654878338059859E-01, -1.002025471026989E-02,  2.098086601972404E-03, -1.366205857904507E-04,
2443380.500000000, A.D. 1977-Aug-25 00:00:00.0000,      48.182765,  1.350529448894681E-01,  2.655611880923859E+00,  4.647170843651103E-01, -1.003206916197119E-02,  1.898760411570150E-03, -1.716257641047223E-04,
2443385.500000000, A.D. 1977-Aug-30 00:00:00.0000,      48.182678,  8.487106130082663E-02,  2.664608971393469E+00,  4.637721164449830E-01, -1.004004979408797E-02,  1.700209701245521E-03, -2.063067864534528E-04,
2443390.500000000, A.D. 1977-Sep-04 00:00:00.0000,      48.182601,  3.465874690895038E-02,  2.672615362808350E+00,  4.626545683929145E-01, -1.004425044468388E-02,  1.502489845716061E-03, -2.406566850037653E-04,
2443395.500000000, A.D. 1977-Sep-09 00:00:00.0000,      48.182535, -1.556523265421390E-02,  2.679635343588702E+00,  4.613661125192858E-01, -1.004472479318866E-02,  1.305654166774270E-03, -2.746688401122096E-04,
2443400.500000000, A.D. 1977-Sep-14 00:00:00.0000,      48.182481, -6.578237964968203E-02,  2.685673463767285E+00,  4.599084533899755E-01, -1.004152630915775E-02,  1.109753998433900E-03, -3.083369670420129E-04,
2443405.500000000, A.D. 1977-Sep-19 00:00:00.0000,      48.182439, -1.159744630624955E-01,  2.690734525211623E+00,  4.582833261842993E-01, -1.003470820512763E-02,  9.148387512582140E-04, -3.416551030185859E-04,
2443410.500000000, A.D. 1977-Sep-24 00:00:00.0000,      48.182406, -1.661235172070091E-01,  2.694823572166538E+00,  4.564924951171042E-01, -1.002432339337486E-02,  7.209559762119847E-04, -3.746175944966445E-04,
2443415.500000000, A.D. 1977-Sep-29 00:00:00.0000,      48.182383, -2.162118401244865E-01,  2.697945882114535E+00,  4.545377519239759E-01, -1.001042444598998E-02,  5.281514278147503E-04, -4.072190846771201E-04,
2443420.500000000, A.D. 1977-Oct-04 00:00:00.0000,      48.182374, -2.662219917891759E-01,  2.700106956948157E+00,  4.524209144079048E-01, -9.993063558309570E-03,  3.364691256866784E-04, -4.394545014037916E-04,
2443425.500000000, A.D. 1977-Oct-09 00:00:00.0000,      48.182377, -3.161367921415660E-01,  2.701312514447019E+00,  4.501438250460315E-01, -9.972292516395297E-03,  1.459514151539952E-04, -4.713190451565511E-04,
2443430.500000000, A.D. 1977-Oct-14 00:00:00.0000,      48.182394, -3.659393189679039E-01,  2.701568480058680E+00,  4.477083496568086E-01, -9.948162667821602E-03, -4.336097173218398E-05, -5.028081769084085E-04,
2443435.500000000, A.D. 1977-Oct-19 00:00:00.0000,      48.182423, -4.156129056394345E-01,  2.700880978984746E+00,  4.451163761276745E-01, -9.920724894686268E-03, -2.314288553406451E-04, -5.339176061174018E-04,
2443440.500000000, A.D. 1977-Oct-24 00:00:00.0000,      48.182462, -4.651411387219762E-01,  2.699256328568616E+00,  4.423698132018964E-01, -9.890029588773760E-03, -4.182145487511207E-04, -5.646432790877383E-04,
2443445.500000000, A.D. 1977-Oct-29 00:00:00.0000,      48.182511, -5.145078554671255E-01,  2.696701030978281E+00,  4.394705893226111E-01, -9.856126629059807E-03, -6.036817994434085E-04, -5.949813677256959E-04,
2443450.500000000, A.D. 1977-Nov-03 00:00:00.0000,      48.182572, -5.636971411969103E-01,  2.693221766177245E+00,  4.364206515321469E-01, -9.819065361579473E-03, -7.877957323540646E-04, -6.249282586646910E-04,
2443455.500000000, A.D. 1977-Nov-08 00:00:00.0000,      48.182646, -6.126933265935439E-01,  2.688825385176819E+00,  4.332219644248481E-01, -9.778894581583967E-03, -9.705227942638022E-04, -6.544805427388794E-04,
2443460.500000000, A.D. 1977-Nov-13 00:00:00.0000,      48.182732, -6.614809849054875E-01,  2.683518903563198E+00,  4.298765091516917E-01, -9.735662517889801E-03, -1.151830699498359E-03, -6.836350047891287E-04,
2443465.500000000, A.D. 1977-Nov-18 00:00:00.0000,      48.182826, -7.100449290805176E-01,  2.677309495292771E+00,  4.263862824750738E-01, -9.689416819314267E-03, -1.331688376928007E-03, -7.123886137864722E-04,
2443470.500000000, A.D. 1977-Nov-23 00:00:00.0000,      48.182928, -7.583702088359580E-01,  2.670204486749219E+00,  4.227532958722127E-01, -9.640204543085043E-03, -1.510065918250431E-03, -7.407385132601262E-04,
2443475.500000000, A.D. 1977-Nov-28 00:00:00.0000,      48.183037, -8.064421076756532E-01,  2.662211351056031E+00,  4.189795746856744E-01, -9.588072145110496E-03, -1.686934527547342E-03, -7.686820120206950E-04,
2443480.500000000, A.D. 1977-Dec-03 00:00:00.0000,      48.183155, -8.542461398627095E-01,  2.653337702638045E+00,  4.150671573195564E-01, -9.533065471996550E-03, -1.862266472103128E-03, -7.962165751690450E-04,
2443485.500000000, A.D. 1977-Dec-08 00:00:00.0000,      48.183280, -9.017680473564823E-01,  2.643591292025752E+00,  4.110180944799274E-01, -9.475229754707912E-03, -2.036035034493407E-03, -8.233398153892222E-04,
2443490.500000000, A.D. 1977-Dec-13 00:00:00.0000,      48.183413, -9.489937967218249E-01,  2.632980000896040E+00,  4.068344484581105E-01, -9.414609603836324E-03, -2.208214465898360E-03, -8.500494845074986E-04,
2443495.500000000, A.D. 1977-Dec-18 00:00:00.0000,      48.183549, -9.959095760186391E-01,  2.621511837343504E+00,  4.025182924555622E-01, -9.351249006394051E-03, -2.378779940533549E-03, -8.763434652976946E-04,
2443500.500000000, A.D. 1977-Dec-23 00:00:00.0000,      48.183687, -1.042501791679101E+00,  2.609194931377625E+00,  3.980717099491978E-01, -9.285191324075579E-03, -2.547707510819200E-03, -9.022197634900932E-04,
2443505.500000000, A.D. 1977-Dec-28 00:00:00.0000,      48.183827, -1.088757065378379E+00,  2.596037530641938E+00,  3.934967940959684E-01, -9.216479292247819E-03, -2.714974063536357E-03, -9.276765000994294E-04,
2443510.500000000, A.D. 1978-Jan-02 00:00:00.0000,      49.183969, -1.134662230901446E+00,  2.582047996347907E+00,  3.887956471746404E-01, -9.145155019468009E-03, -2.880557277953346E-03, -9.527119042211414E-04,
2443515.500000000, A.D. 1978-Jan-07 00:00:00.0000,      49.184112, -1.180204331010494E+00,  2.567234799412666E+00,  3.839703800626053E-01, -9.071259988365860E-03, -3.044435586001273E-03, -9.773243061845999E-04,
2443520.500000000, A.D. 1978-Jan-12 00:00:00.0000,      49.184256, -1.225370614321062E+00,  2.551606516793285E+00,  3.790231117464862E-01, -8.994835058172324E-03, -3.206588133324014E-03, -1.001512130867562E-03,
2443525.500000000, A.D. 1978-Jan-17 00:00:00.0000,      49.184397, -1.270148532193502E+00,  2.535171828014279E+00,  3.739559688656874E-01, -8.915920468223426E-03, -3.366994741006991E-03, -1.025273891224814E-03,
2443530.500000000, A.D. 1978-Jan-22 00:00:00.0000,      49.184533, -1.314525735643723E+00,  2.517939511883688E+00,  3.687710852875772E-01, -8.834555842172210E-03, -3.525635868487754E-03, -1.048608182110906E-03,
2443535.500000000, A.D. 1978-Jan-27 00:00:00.0000,      49.184665, -1.358490072277014E+00,  2.499918443391218E+00,  3.634706017128537E-01, -8.750780193035948E-03, -3.682492577811151E-03, -1.071513674374597E-03,
2443540.500000000, A.D. 1978-Feb-01 00:00:00.0000,      49.184792, -1.402029583249417E+00,  2.481117590781983E+00,  3.580566653098748E-01, -8.664631929171988E-03, -3.837546499108277E-03, -1.093989109171451E-03,
2443545.500000000, A.D. 1978-Feb-06 00:00:00.0000,      49.184915, -1.445132500261299E+00,  2.461546012800132E+00,  3.525314293769665E-01, -8.576148861176859E-03, -3.990779797140187E-03, -1.116033292452789E-03,
2443550.500000000, A.D. 1978-Feb-11 00:00:00.0000,      49.185031, -1.487787242587592E+00,  2.441212856097366E+00,  3.468970530319035E-01, -8.485368209639303E-03, -4.142175138779386E-03, -1.137645089607079E-03,
2443555.500000000, A.D. 1978-Feb-16 00:00:00.0000,      49.185138, -1.529982414148745E+00,  2.420127352801869E+00,  3.411557009278171E-01, -8.392326613653509E-03, -4.291715661350805E-03, -1.158823420246589E-03,
2443560.500000000, A.D. 1978-Feb-21 00:00:00.0000,      49.185235, -1.571706800625923E+00,  2.398298818243489E+00,  3.353095429947998E-01, -8.297060139990257E-03, -4.439384941792674E-03, -1.179567253143381E-03,
2443565.500000000, A.D. 1978-Feb-26 00:00:00.0000,      49.185322, -1.612949366623512E+00,  2.375736648831066E+00,  3.293607542064344E-01, -8.199604292831729E-03, -4.585166966635912E-03, -1.199875601326197E-03,
2443570.500000000, A.D. 1978-Mar-03 00:00:00.0000,      49.185400, -1.653699252881533E+00,  2.352450320077783E+00,  3.233115143704108E-01, -8.099994023990101E-03, -4.729046102820758E-03, -1.219747517350556E-03,
2443575.500000000, A.D. 1978-Mar-08 00:00:00.0000,      49.185469, -1.693945773540256E+00,  2.328449384770246E+00,  3.171640079423339E-01, -7.998263743565246E-03, -4.871007069393945E-03, -1.239182088751789E-03,
2443580.500000000, A.D. 1978-Mar-13 00:00:00.0000,      49.185528, -1.733678413459208E+00,  2.303743471276833E+00,  3.109204238618122E-01, -7.894447331053808E-03, -5.011034910109077E-03, -1.258178433681405E-03,
2443585.500000000, A.D. 1978-Mar-18 00:00:00.0000,      49.185573, -1.772886825593106E+00,  2.278342281990908E+00,  3.045829554099326E-01, -7.788578147042377E-03, -5.149114966839023E-03, -1.276735696708151E-03,
2443590.500000000, A.D. 1978-Mar-23 00:00:00.0000,      49.185606, -1.811560828427918E+00,  2.252255591905588E+00,  2.981538000873779E-01, -7.680689045535061E-03, -5.285232853489155E-03, -1.294853044761825E-03,
2443595.500000000, A.D. 1978-Mar-28 00:00:00.0000,      49.185626, -1.849690403479251E+00,  2.225493247317997E+00,  2.916351595124044E-01, -7.570812386438975E-03, -5.419374430340266E-03, -1.312529663255900E-03,
2443600.500000000, A.D. 1978-Apr-02 00:00:00.0000,      49.185635, -1.887265692852363E+00,  2.198065164659285E+00,  2.850292393376075E-01, -7.458980047722155E-03, -5.551525779560204E-03, -1.329764752456949E-03,
2443605.500000000, A.D. 1978-Apr-07 00:00:00.0000,      49.185634, -1.924276996863248E+00,  2.169981329443114E+00,  2.783382491842973E-01, -7.345223437865237E-03, -5.681673182238421E-03, -1.346557524049427E-03,
2443610.500000000, A.D. 1978-Apr-12 00:00:00.0000,      49.185621, -1.960714771724326E+00,  2.141251795326762E+00,  2.715644025937897E-01, -7.229573509258420E-03, -5.809803096155054E-03, -1.362907197796863E-03,
2443615.500000000, A.D. 1978-Apr-17 00:00:00.0000,      49.185595, -1.996569627298901E+00,  2.111886683282742E+00,  2.647099169951601E-01, -7.112060772232346E-03, -5.935902133800582E-03, -1.378812998302597E-03,
2443620.500000000, A.D. 1978-Apr-22 00:00:00.0000,      49.185555, -2.031832324926492E+00,  2.081896180879350E+00,  2.577770136888627E-01, -6.992715309333379E-03, -6.059957040828835E-03, -1.394274151907725E-03,
2443625.500000000, A.D. 1978-Apr-27 00:00:00.0000,      49.185505, -2.066493775319965E+00,  2.051290541667437E+00,  2.507679178454875E-01, -6.871566789783679E-03, -6.181954675129276E-03, -1.409289883735133E-03,
2443630.500000000, A.D. 1978-May-02 00:00:00.0000,      49.185444, -2.100545036535517E+00,  2.020080084670242E+00,  2.436848585189502E-01, -6.748644484153818E-03, -6.301881986522559E-03, -1.423859414875097E-03,
2443635.500000000, A.D. 1978-May-07 00:00:00.0000,      49.185375, -2.133977312016495E+00,  1.988275193973306E+00,  2.365300686733956E-01, -6.623977279224813E-03, -6.419725997024004E-03, -1.437981959711446E-03,
2443640.500000000, A.D. 1978-May-12 00:00:00.0000,      49.185296, -2.166781948711854E+00,  1.955886318411695E+00,  2.293057852231124E-01, -6.497593692953663E-03, -6.535473781653599E-03, -1.451656723394273E-03,
2443645.500000000, A.D. 1978-May-17 00:00:00.0000,      49.185207, -2.198950435269446E+00,  1.922923971351766E+00,  2.220142490847007E-01, -6.369521889430917E-03, -6.649112449830672E-03, -1.464882899466771E-03,
2443650.500000000, A.D. 1978-May-22 00:00:00.0000,      49.185107, -2.230474400303907E+00,  1.889398730564270E+00,  2.146577052407116E-01, -6.239789693746708E-03, -6.760629127454724E-03, -1.477659667648898E-03,
2443655.500000000, A.D. 1978-May-27 00:00:00.0000,      49.185000, -2.261345610738617E+00,  1.855321238185063E+00,  2.072384028139940E-01, -6.108424606768473E-03, -6.870010939809178E-03, -1.489986191766829E-03,
2443660.500000000, A.D. 1978-Jun-01 00:00:00.0000,      49.184887, -2.291555970221519E+00,  1.820702200759024E+00,  1.997585951520822E-01, -5.975453819930469E-03, -6.977244995385206E-03, -1.501861617804459E-03,
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769, -2.321097517615347E+00,  1.785552389362506E+00,  1.922205399210894E-01, -5.840904230246140E-03, -7.082318370633825E-03, -1.513285072041193E-03,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645, -2.349962425563954E+00,  1.749882639799902E+00,  1.846264992087627E-01, -5.704802455784156E-03, -7.185218095541698E-03, -1.524255659246429E-03,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516, -2.378142999137813E+00,  1.713703852870793E+00,  1.769787396364668E-01, -5.567174851910123E-03, -7.285931139757739E-03, -1.534772460912907E-03,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382, -2.405631674563068E+00,  1.677026994706049E+00,  1.692795324798941E-01, -5.428047528448200E-03, -7.384444398799980E-03, -1.544834533534305E-03,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245, -2.432421018037796E+00,  1.639863097173462E+00,  1.615311537982236E-01, -5.287446367264177E-03, -7.480744680040316E-03, -1.554440906955243E-03,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108, -2.458503724635502E+00,  1.602223258353165E+00,  1.537358845712860E-01, -5.145397039498028E-03, -7.574818688938195E-03, -1.563590582820816E-03,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972, -2.483872617294071E+00,  1.564118643079917E+00,  1.458960108442213E-01, -5.001925022636475E-03, -7.666653016092338E-03, -1.572282533129203E-03,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836, -2.508520645891145E+00,  1.525560483548450E+00,  1.380138238791226E-01, -4.857055618073281E-03, -7.756234124873769E-03, -1.580515698885388E-03,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699, -2.532440886408655E+00,  1.486560079980102E+00,  1.300916203131501E-01, -4.710813969160871E-03, -7.843548339254262E-03, -1.588288988859137E-03,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564, -2.555626540188169E+00,  1.447128801349824E+00,  1.221317023225959E-01, -4.563225079447956E-03, -7.928581831852593E-03, -1.595601278446583E-03,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431, -2.578070933277602E+00,  1.407278086172033E+00,  1.141363777923925E-01, -4.414313830977607E-03, -8.011320612375602E-03, -1.602451408630017E-03,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305, -2.599767515869604E+00,  1.367019443343070E+00,  1.061079604905884E-01, -4.264105002682316E-03, -8.091750516543386E-03, -1.608838185030105E-03,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184, -2.620709861832340E+00,  1.326364453037782E+00,  9.804877024734227E-02, -4.112623288942172E-03, -8.169857195510784E-03, -1.614760377046234E-03,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069, -2.640891668333547E+00,  1.285324767657799E+00,  8.996113313799883E-02, -3.959893318354736E-03, -8.245626105763808E-03, -1.620216717082238E-03,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959, -2.660306755559048E+00,  1.243912112829195E+00,  8.184738166982915E-02, -3.805939672746241E-03, -8.319042499466477E-03, -1.625205899855825E-03,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856, -2.678949066526951E+00,  1.202138288447326E+00,  7.370985497201427E-02, -3.650786906436095E-03, -8.390091415240754E-03, -1.629726581790759E-03,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761, -2.696812666998810E+00,  1.160015169766712E+00,  6.555089898846403E-02, -3.494459565758136E-03, -8.458757669367737E-03, -1.633777380490926E-03,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676, -2.713891745489013E+00,  1.117554708533857E+00,  5.737286667306271E-02, -3.336982208826015E-03, -8.525025847412965E-03, -1.637356874295102E-03,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602, -2.730180613373572E+00,  1.074768934160834E+00,  4.917811818694202E-02, -3.178379425527134E-03, -8.588880296303048E-03, -1.640463601911037E-03,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538, -2.745673705099499E+00,  1.031669954937241E+00,  4.096902109738429E-02, -3.018675857779124E-03, -8.650305116911670E-03, -1.643096062130530E-03,
