            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448920.500000000, A.D. 1992-Oct-25 00:00:00.0000,      59.182449, -2.611080386808364E+00,  2.184100310411641E-01,  6.360394615787369E-03, -1.553747769080158E-03, -1.030314331253192E-02, -1.111398657969536E-03,
2448925.500000000, A.D. 1992-Oct-30 00:00:00.0000,      59.182507, -2.618313625747727E+00,  1.668539002019776E-01,  8.024796349195910E-04, -1.339591940273022E-03, -1.031859449149487E-02, -1.111691203698378E-03,
2448930.500000000, A.D. 1992-Nov-04 00:00:00.0000,      59.182575, -2.624476813660537E+00,  1.152312075765272E-01, -4.755759088839517E-03, -1.125740533821283E-03, -1.032977283615526E-02, -1.111528753585146E-03,
2448935.500000000, A.D. 1992-Nov-09 00:00:00.0000,      59.182652, -2.629571669108366E+00,  6.356324431584608E-02, -1.031205564104121E-02, -9.122718938110437E-04, -1.033670772967200E-02, -1.110914950920709E-03,
2448940.500000000, A.D. 1992-Nov-14 00:00:00.0000,      59.182738, -2.633600298843505E+00,  1.187115207464860E-02, -1.586416257980451E-02, -6.992629540440059E-04, -1.033942957867092E-02, -1.109853540510894E-03,
2448945.500000000, A.D. 1992-Nov-19 00:00:00.0000,      59.182836, -2.636565190782668E+00, -3.982408197619752E-02, -2.140985142957239E-02, -4.867892483049192E-04, -1.033796976159075E-02, -1.108348363176326E-03,
2448950.500000000, A.D. 1992-Nov-24 00:00:00.0000,      59.182944, -2.638469207035123E+00, -9.150162988302812E-02, -2.694691314777338E-02, -2.749249218385776E-04, -1.033236057868485E-02, -1.106403350414926E-03,
2448955.500000000, A.D. 1992-Nov-29 00:00:00.0000,      59.183061, -2.639315576991129E+00, -1.431408273971719E-01, -3.247315856523216E-02, -6.374274401915733E-05, -1.032263520382283E-02, -1.104022519244752E-03,
2448960.500000000, A.D. 1992-Dec-04 00:00:00.0000,      59.183183, -2.639107890477275E+00, -1.947211782264357E-01, -3.798641880132304E-02,  1.466858774904840E-04, -1.030882763814893E-02, -1.101209967264100E-03,
2448965.500000000, A.D. 1992-Dec-09 00:00:00.0000,      59.183311, -2.637850090986909E+00, -2.462223580590701E-01, -4.348454565500100E-02,  3.562908808847827E-04, -1.029097266534932E-02, -1.097969867936779E-03,
2448970.500000000, A.D. 1992-Dec-14 00:00:00.0000,      59.183443, -2.635546468993075E+00, -2.976242183671903E-01, -4.896541197268622E-02,  5.650035332063917E-04, -1.026910580812455E-02, -1.094306466034486E-03,
2448975.500000000, A.D. 1992-Dec-19 00:00:00.0000,      59.183581, -2.632201655347691E+00, -3.489067899955877E-01, -5.442691199361600E-02,  7.727564129508210E-04, -1.024326328592775E-02, -1.090224073177136E-03,
2448980.500000000, A.D. 1992-Dec-24 00:00:00.0000,      59.183724, -2.627820614768189E+00, -4.000502865432726E-01, -5.986696167317381E-02,  9.794833924457336E-04, -1.021348197439142E-02, -1.085727063493810E-03,
2448985.500000000, A.D. 1992-Dec-29 00:00:00.0000,      59.183869, -2.622408639413575E+00, -4.510351075469818E-01, -6.528349898496537E-02,  1.185119619621133E-03, -1.017979936669489E-02, -1.080819869470523E-03,
2448990.500000000, A.D. 1993-Jan-03 00:00:00.0000,      59.184014, -2.615971342553917E+00, -5.018418414761919E-01, -7.067448420267991E-02,  1.389601498848848E-03, -1.014225353675895E-02, -1.075506978016864E-03,
2448995.500000000, A.D. 1993-Jan-08 00:00:00.0000,      59.184157, -2.608514652337953E+00, -5.524512685481556E-01, -7.603790016280318E-02,  1.592866670880046E-03, -1.010088310402660E-02, -1.069792926735405E-03,
2449000.500000000, A.D. 1993-Jan-13 00:00:00.0000,      59.184299, -2.600044805662815E+00, -6.028443633705142E-01, -8.137175250912479E-02,  1.794853992107268E-03, -1.005572719970410E-02, -1.063682300365922E-03,
2449005.500000000, A.D. 1993-Jan-18 00:00:00.0000,      59.184440, -2.590568342148677E+00, -6.530022974187412E-01, -8.667406991986852E-02,  1.995503513353104E-03, -1.000682543445716E-02, -1.057179727389480E-03,
2449010.500000000, A.D. 1993-Jan-23 00:00:00.0000,      59.184579, -2.580092098220394E+00, -7.029064413557710E-01, -9.194290431823658E-02,  2.194756458300566E-03, -9.954217867592938E-03, -1.050289876789981E-03,
2449015.500000000, A.D. 1993-Jan-28 00:00:00.0000,      59.184714, -2.568623201297762E+00, -7.525383672012910E-01, -9.717633106716014E-02,  2.392555201623518E-03, -9.897944977745560E-03, -1.043017454975118E-03,
2449020.500000000, A.D. 1993-Feb-02 00:00:00.0000,      59.184842, -2.556169064095784E+00, -8.018798503582237E-01, -1.023724491490553E-01,  2.588843246854853E-03, -9.838047635063456E-03, -1.035367202858463E-03,
2449025.500000000, A.D. 1993-Feb-07 00:00:00.0000,      59.184961, -2.542737379036192E+00, -8.509128715038571E-01, -1.075293813313932E-01,  2.783565204030798E-03, -9.774567074877860E-03, -1.027343893101950E-03,
2449030.500000000, A.D. 1993-Feb-12 00:00:00.0000,      59.185074, -2.528336112771176E+00, -8.996196183529548E-01, -1.126452743188753E-01,  2.976666767165654E-03, -9.707544872818493E-03, -1.018952327515028E-03,
2449035.500000000, A.D. 1993-Feb-17 00:00:00.0000,      59.185180, -2.512973500819995E+00, -9.479824872999792E-01, -1.177182988929822E-01,  3.168094691656455E-03, -9.637022921334261E-03, -1.010197334602321E-03,
2449040.500000000, A.D. 1993-Feb-22 00:00:00.0000,      59.185278, -2.496658042318437E+00, -9.959840849473853E-01, -1.227466500396145E-01,  3.357796771738891E-03, -9.563043407628497E-03, -1.001083767258323E-03,
2449045.500000000, A.D. 1993-Feb-27 00:00:00.0000,      59.185366, -2.479398494880773E+00, -1.043607229527401E+00, -1.277285470656233E-01,  3.545721818044725E-03, -9.485648793112908E-03, -9.916165006263755E-04,
2449050.500000000, A.D. 1993-Mar-04 00:00:00.0000,      59.185442, -2.461203869574366E+00, -1.090834952225312E+00, -1.326622337051669E-01,  3.731819634873946E-03, -9.404881794609934E-03, -9.818004301888341E-04,
2449055.500000000, A.D. 1993-Mar-09 00:00:00.0000,      59.185506, -2.442083426009204E+00, -1.137650498412818E+00, -1.375459782171153E-01,  3.916040996960501E-03, -9.320785367097517E-03, -9.716404700847441E-04,
2449060.500000000, A.D. 1993-Mar-14 00:00:00.0000,      59.185559, -2.422046667544702E+00, -1.184037328798223E+00, -1.423780734745135E-01,  4.098337625856614E-03, -9.233402687641026E-03, -9.611415516052507E-04,
2449065.500000000, A.D. 1993-Mar-19 00:00:00.0000,      59.185602, -2.401103336614606E+00, -1.229979120498639E+00, -1.471568370468296E-01,  4.278662166370260E-03, -9.142777140250942E-03, -9.503086218051455E-04,
2449070.500000000, A.D. 1993-Mar-24 00:00:00.0000,      59.185634, -2.379263410169039E+00, -1.275459768038790E+00, -1.518806112755182E-01,  4.456968163293528E-03, -9.048952301675997E-03, -9.391466422204694E-04,
2449075.500000000, A.D. 1993-Mar-29 00:00:00.0000,      59.185653, -2.356537095232087E+00, -1.320463384281292E+00, -1.565477633434757E-01,  4.633210038443387E-03, -8.951971928211804E-03, -9.276605877101397E-04,
2449080.500000000, A.D. 1993-Apr-03 00:00:00.0000,      59.185659, -2.332934824573562E+00, -1.364974301293507E+00, -1.611566853390357E-01,  4.807343067946314E-03, -8.851879943504169E-03, -9.158554454282186E-04,
2449085.500000000, A.D. 1993-Apr-08 00:00:00.0000,      59.185651, -2.308467252493692E+00, -1.408977071155582E+00, -1.657057943150853E-01,  4.979323359802774E-03, -8.748720427187119E-03, -9.037362138914501E-04,
2449090.500000000, A.D. 1993-Apr-13 00:00:00.0000,      59.185631, -2.283145250718852E+00, -1.452456466713425E+00, -1.701935323436267E-01,  5.149107831958107E-03, -8.642537604206206E-03, -8.913079020788202E-04,
2449095.500000000, A.D. 1993-Apr-18 00:00:00.0000,      59.185601, -2.256979904405032E+00, -1.495397482280024E+00, -1.746183665658128E-01,  5.316654191179014E-03, -8.533375834859405E-03, -8.785755285171143E-04,
2449100.500000000, A.D. 1993-Apr-23 00:00:00.0000,      59.185560, -2.229982508244531E+00, -1.537785334289251E+00, -1.789787892373729E-01,  5.481920912895911E-03, -8.421279605800648E-03, -8.655441203581644E-04,
2449105.500000000, A.D. 1993-Apr-28 00:00:00.0000,      59.185508, -2.202164562671160E+00, -1.579605461907771E+00, -1.832733177695146E-01,  5.644867221915320E-03, -8.306293522328438E-03, -8.522187125037869E-04,
2449110.500000000, A.D. 1993-May-03 00:00:00.0000,      59.185443, -2.173537770160321E+00, -1.620843527612106E+00, -1.875004947657275E-01,  5.805453073707702E-03, -8.188462302186122E-03, -8.386043468529593E-04,
2449115.500000000, A.D. 1993-May-08 00:00:00.0000,      59.185366, -2.144114031621914E+00, -1.661485417738604E+00, -1.916588880552529E-01,  5.963639135925272E-03, -8.067830770906564E-03, -8.247060717282670E-04,
2449120.500000000, A.D. 1993-May-13 00:00:00.0000,      59.185281, -2.113905442885621E+00, -1.701517243013673E+00, -1.957470907241776E-01,  6.119386769917442E-03, -7.944443858535948E-03, -8.105289414980616E-04,
2449125.500000000, A.D. 1993-May-18 00:00:00.0000,      59.185187, -2.082924291278704E+00, -1.740925339070514E+00, -1.997637211450849E-01,  6.272658012223330E-03, -7.818346597459796E-03, -7.960780163703513E-04,
2449130.500000000, A.D. 1993-May-23 00:00:00.0000,      59.185086, -2.051183052296059E+00, -1.779696266957200E+00, -2.037074230060230E-01,  6.423415556217860E-03, -7.689584121088376E-03, -7.813583623213206E-04,
2449135.500000000, A.D. 1993-May-28 00:00:00.0000,      59.184977, -2.018694386361246E+00, -1.817816813640239E+00, -2.075768653394322E-01,  6.571622734080285E-03, -7.558201663387717E-03, -7.663750511537197E-04,
2449140.500000000, A.D. 1993-Jun-02 00:00:00.0000,      59.184859, -1.985471135677036E+00, -1.855273992508270E+00, -2.113707425517507E-01,  6.717243498982366E-03, -7.424244559420022E-03, -7.511331607137930E-04,
2449145.500000000, A.D. 1993-Jun-07 00:00:00.0000,      59.184734, -1.951526321164862E+00, -1.892055043880919E+00, -2.150877744544885E-01,  6.860242407341974E-03, -7.287758246828775E-03, -7.356377752532966E-04,
2449150.500000000, A.D. 1993-Jun-12 00:00:00.0000,      59.184605, -1.916873139492559E+00, -1.928147435526807E+00, -2.187267062973403E-01,  7.000584601288870E-03, -7.148788267961215E-03, -7.198939858706642E-04,
2449155.500000000, A.D. 1993-Jun-17 00:00:00.0000,      59.184472, -1.881524960188691E+00, -1.963538863193301E+00, -2.222863088035847E-01,  7.138235791611371E-03, -7.007380272428404E-03, -7.039068909814241E-04,
2449160.500000000, A.D. 1993-Jun-22 00:00:00.0000,      59.184338, -1.845495322840527E+00, -1.998217251150066E+00, -2.257653782078751E-01,  7.273162241370419E-03, -6.863580020067340E-03, -6.876815968012341E-04,
2449165.500000000, A.D. 1993-Jun-27 00:00:00.0000,      59.184200, -1.808797934372032E+00, -2.032170752748551E+00, -2.291627362964850E-01,  7.405330750294222E-03, -6.717433384372725E-03, -6.712232178487694E-04,
2449170.500000000, A.D. 1993-Jul-02 00:00:00.0000,      60.184059, -1.771446666397863E+00, -2.065387751000090E+00, -2.324772304501695E-01,  7.534708639974974E-03, -6.568986356534655E-03, -6.545368774958407E-04,
2449175.500000000, A.D. 1993-Jul-07 00:00:00.0000,      60.183916, -1.733455552649522E+00, -2.097856859175980E+00, -2.357077336899648E-01,  7.661263739786909E-03, -6.418285050209608E-03, -6.376277085951606E-04,
2449180.500000000, A.D. 1993-Jul-12 00:00:00.0000,      60.183776, -1.694838786470391E+00, -2.129566921433359E+00, -2.388531447263495E-01,  7.784964373403151E-03, -6.265375707061149E-03, -6.205008541976664E-04,
2449185.500000000, A.D. 1993-Jul-17 00:00:00.0000,      60.183638, -1.655610718376841E+00, -2.160507013470584E+00, -2.419123880121983E-01,  7.905779345837284E-03, -6.110304703010518E-03, -6.031614683492734E-04,
2449190.500000000, A.D. 1993-Jul-22 00:00:00.0000,      60.183504, -1.615785853682834E+00, -2.190666443215460E+00, -2.448844137998797E-01,  8.023677931014796E-03, -5.953118555107511E-03, -5.856147169487649E-04,
2449195.500000000, A.D. 1993-Jul-27 00:00:00.0000,      60.183372, -1.575378850185247E+00, -2.220034751549226E+00, -2.477681982027678E-01,  8.138629859918036E-03, -5.793863928960073E-03, -5.678657786542238E-04,
2449200.500000000, A.D. 1993-Aug-01 00:00:00.0000,      60.183243, -1.534404515906957E+00, -2.248601713069033E+00, -2.505627432613947E-01,  8.250605309343967E-03, -5.632587646694538E-03, -5.499198458334207E-04,
2449205.500000000, A.D. 1993-Aug-06 00:00:00.0000,      60.183118, -1.492877806894564E+00, -2.276357336891509E+00, -2.532670770144674E-01,  8.359574891287965E-03, -5.469336695429377E-03, -5.317821255565272E-04,
2449210.500000000, A.D. 1993-Aug-11 00:00:00.0000,      60.183001, -1.450813825067623E+00, -2.303291867499917E+00, -2.558802535749385E-01,  8.465509642963547E-03, -5.304158236226309E-03, -5.134578406262994E-04,
2449215.500000000, A.D. 1993-Aug-16 00:00:00.0000,      60.182893, -1.408227816116122E+00, -2.329395785637034E+00, -2.584013532112935E-01,  8.568381017498194E-03, -5.137099613407034E-03, -4.949522306286574E-04,
2449220.500000000, A.D. 1993-Aug-21 00:00:00.0000,      60.182793, -1.365135167442507E+00, -2.354659809245318E+00, -2.608294824341122E-01,  8.668160875438126E-03, -4.968208364144678E-03, -4.762705529940521E-04,
2449225.500000000, A.D. 1993-Aug-26 00:00:00.0000,      60.182700, -1.321551406143937E+00, -2.379074894455913E+00, -2.631637740880187E-01,  8.764821477157989E-03, -4.797532228455951E-03, -4.574180841010854E-04,
2449230.500000000, A.D. 1993-Aug-31 00:00:00.0000,      60.182615, -1.277492197030509E+00, -2.402632236629240E+00, -2.654033874493740E-01,  8.858335476015819E-03, -4.625119159880442E-03, -4.384001204732153E-04,
2449235.500000000, A.D. 1993-Sep-05 00:00:00.0000,      60.182540, -1.232973340676318E+00, -2.425323271450860E+00, -2.675475083301903E-01,  8.948675912043987E-03, -4.451017336883094E-03, -4.192219800680044E-04,
2449240.500000000, A.D. 1993-Sep-10 00:00:00.0000,      60.182477, -1.188010771500778E+00, -2.447139676085670E+00, -2.695953491886324E-01,  9.035816206168442E-03, -4.275275174745036E-03, -3.998890036138800E-04,
2449245.500000000, A.D. 1993-Sep-15 00:00:00.0000,      60.182425, -1.142620555877318E+00, -2.468073370392385E+00, -2.715461492462550E-01,  9.119730155055178E-03, -4.097941337766545E-03, -3.804065559648205E-04,
2449250.500000000, A.D. 1993-Sep-20 00:00:00.0000,      60.182386, -1.096818890266124E+00, -2.488116518199642E+00, -2.733991746120317E-01,  9.200391926652614E-03, -3.919064751707025E-03, -3.607800274613592E-04,
2449255.500000000, A.D. 1993-Sep-25 00:00:00.0000,      60.182357, -1.050622099367318E+00, -2.507261528644797E+00, -2.751537184131918E-01,  9.277776056488116E-03, -3.738694616413911E-03, -3.410148352917691E-04,
2449260.500000000, A.D. 1993-Sep-30 00:00:00.0000,      60.182339, -1.004046634290599E+00, -2.525501057576309E+00, -2.768091009328654E-01,  9.351857444797905E-03, -3.556880418632577E-03, -3.211164248576800E-04,
2449265.500000000, A.D. 1993-Oct-05 00:00:00.0000,      60.182333, -9.571090707370169E-01, -2.542828009020710E+00, -2.783646697546054E-01,  9.422611354554010E-03, -3.373671945046292E-03, -3.010902711598636E-04,
2449270.500000000, A.D. 1993-Oct-10 00:00:00.0000,      60.182340, -9.098261071883545E-01, -2.559235536715608E+00, -2.798197999139378E-01,  9.490013410378775E-03, -3.189119295664845E-03, -2.809418802303062E-04,
2449275.500000000, A.D. 1993-Oct-15 00:00:00.0000,      60.182361, -8.622145630998453E-01, -2.574717045710621E+00, -2.811738940572145E-01,  9.554039598294206E-03, -3.003272897616439E-03, -2.606767906195814E-04,
2449280.500000000, A.D. 1993-Oct-20 00:00:00.0000,      60.182395, -8.142913770922348E-01, -2.589266194038284E+00, -2.824263826080267E-01,  9.614666266217603E-03, -2.816183519335355E-03, -2.403005749321450E-04,
2449285.500000000, A.D. 1993-Oct-25 00:00:00.0000,      60.182439, -7.660736051395187E-01, -2.602876894456763E+00, -2.835767239413862E-01,  9.671870125199255E-03, -2.627902285080207E-03, -2.198188413951333E-04,
2449290.500000000, A.D. 1993-Oct-30 00:00:00.0000,      60.182493, -7.175784187486163E-01, -2.615543316265814E+00, -2.846244045658025E-01,  9.725628251417177E-03, -2.438480689713874E-03, -1.992372354465250E-04,
2449295.500000000, A.D. 1993-Nov-04 00:00:00.0000,      60.182559, -6.688231031271006E-01, -2.627259887197237E+00, -2.855689393133373E-01,  9.775918088963286E-03, -2.247970613707829E-03, -1.785614413370168E-04,
2449300.500000000, A.D. 1993-Nov-09 00:00:00.0000,      60.182637, -6.198250553349827E-01, -2.638021295380812E+00, -2.864098715376895E-01,  9.822717453437855E-03, -2.056424338321316E-03, -1.577971837383695E-04,
2449305.500000000, A.D. 1993-Nov-14 00:00:00.0000,      60.182726, -5.706017824164401E-01, -2.647822491386320E+00, -2.871467733203031E-01,  9.866004536389373E-03, -1.863894560828283E-03, -1.369502293422151E-04,
2449310.500000000, A.D. 1993-Nov-19 00:00:00.0000,      60.182826, -5.211708995069765E-01, -2.656658690341499E+00, -2.877792456844280E-01,  9.905757910733939E-03, -1.670434409653778E-03, -1.160263884425420E-04,
2449315.500000000, A.D. 1993-Nov-24 00:00:00.0000,      60.182932, -4.715501279107207E-01, -2.664525374125667E+00, -2.883069188171201E-01,  9.941956537285168E-03, -1.476097459559655E-03, -9.503151654060297E-05,
2449320.500000000, A.D. 1993-Nov-29 00:00:00.0000,      60.183046, -4.217572931424308E-01, -2.671418293640143E+00, -2.887294522994394E-01,  9.974579772310895E-03, -1.280937747224703E-03, -7.397151602306735E-05,
2449325.500000000, A.D. 1993-Dec-04 00:00:00.0000,      60.183167, -3.718103229295976E-01, -2.677333471157787E+00, -2.890465353452181E-01,  1.000360737590614E-02, -1.085009787288912E-03, -5.285233790591085E-05,
2449330.500000000, A.D. 1993-Dec-09 00:00:00.0000,      60.183296, -3.217272451708825E-01, -2.682267202753482E+00, -2.892578870486170E-01,  1.002901952108083E-02, -8.883685886426511E-04, -3.167998359785339E-05,
2449335.500000000, A.D. 1993-Dec-14 00:00:00.0000,      60.183432, -2.715261858473668E-01, -2.686216060816176E+00, -2.893632566404564E-01,  1.005079680354552E-02, -6.910696707306207E-04, -1.046050663947717E-05,
2449340.500000000, A.D. 1993-Dec-19 00:00:00.0000,      60.183572, -2.212253668831415E-01, -2.689176896642063E+00, -2.893624237530899E-01,  1.006892025219149E-02, -4.931690796642665E-04,  1.079998562606733E-05,
2449345.500000000, A.D. 1993-Dec-24 00:00:00.0000,      60.183713, -1.708431039516860E-01, -2.691146843107359E+00, -2.892551986933611E-01,  1.008337134030940E-02, -2.947234039046082E-04,  3.209533049956232E-05,
2449350.500000000, A.D. 1993-Dec-29 00:00:00.0000,      60.183856, -1.203978042240145E-01, -2.692123317417912E+00, -2.890414227229506E-01,  1.009413199770079E-02, -9.578978928366828E-05,  5.341930852522573E-05,
