*******************************************************************************
JPL/HORIZONS                133 Cyrene (A873 QA)           2020-Jun-20 08:18:43
Rec #:     133 (+COV) Soln.date: 2020-May-20_00:59:16   # obs: 3221 (1873-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455939.5 ! 2012-Jan-13.00 (TDB)         Residual RMS= .32234
   EC= .1391070752872493   QR= 2.635479420196556   TP= 2455886.5476941527
   OM= 319.1049041983077   W=  290.4771642983042   IN= 7.225602684492278
   A= 3.061332419564165    MA= 9.743684528923342   ADIST= 3.487185418931775
   PER= 5.35641            N= .184008687           ANGMOM= .029805302
   DAN= 2.86278            DDN= 3.15566            L= 249.7322442
   B= -6.7668208           MOID= 1.63341999        TP= 2011-Nov-21.0476941527
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 36.0875            ROTPER= 12.708
   H= 7.8                  G= .130                 B-V= .907
                           ALBEDO= .279            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#76, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:18:43 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 133 Cyrene (A873 QA)            {source: JPL#76}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455939.5 ! 2012-Jan-13.00 (TDB)         Residual RMS= .32234        
   EC= .1391070752872493   QR= 2.635479420196556   TP= 2455886.5476941527      
   OM= 319.1049041983077   W=  290.4771642983042   IN= 7.225602684492278       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.302266826903968E-01  Y=-2.282760050014897E+00  Z=-1.292028858700822E+00
  VX= 1.110823368100408E-02 VY=-1.950263405514421E-03 VZ=-2.871152068567671E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 36.0875            ROTPER= 12.708              
   H= 7.8                  G= .130                 B-V= .907                   
                           ALBEDO= .279            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.992557225527047E+00,  1.427322899180732E+00,  3.800169481732820E-01, -3.114367499207686E-03,  8.437186642084291E-03,  5.767077831681625E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.976687600272442E+00,  1.469365325217471E+00,  3.828624612984525E-01, -3.233299356829225E-03,  8.379542118234037E-03,  5.614885095864396E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.960226072278600E+00,  1.511115920583546E+00,  3.856317459737076E-01, -3.351127032245639E-03,  8.320457719673584E-03,  5.462168572655888E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.943178185656614E+00,  1.552567535918496E+00,  3.883245470796547E-01, -3.467841293017377E-03,  8.259953416709894E-03,  5.308955286292981E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.925549529975191E+00,  1.593713121189955E+00,  3.909406229003776E-01, -3.583433186696871E-03,  8.198048970380555E-03,  5.155271828100256E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.907345738888210E+00,  1.634545724649061E+00,  3.934797449094970E-01, -3.697894029842669E-03,  8.134763933185102E-03,  5.001144366611120E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.888572488816888E+00,  1.675058491789926E+00,  3.959416975613490E-01, -3.811215397161861E-03,  8.070117649974014E-03,  4.846598657881058E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.869235497685882E+00,  1.715244664313882E+00,  3.983262780873345E-01, -3.923389110802708E-03,  8.004129258959537E-03,  4.691660055821773E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.849340523712433E+00,  1.755097579098904E+00,  4.006332962973706E-01, -4.034407229859400E-03,  7.936817692754276E-03,  4.536353522200214E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.828893364247034E+00,  1.794610667174081E+00,  4.028625743861469E-01, -4.144262040314156E-03,  7.868201679358235E-03,  4.380703635767388E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.807899854662825E+00,  1.833777452699279E+00,  4.050139467437446E-01, -4.252946045591000E-03,  7.798299743309504E-03,  4.224734600793666E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.786365867291354E+00,  1.872591551951729E+00,  4.070872597706638E-01, -4.360451957358858E-03,  7.727130207330857E-03,  4.068470256324718E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.764297310404684E+00,  1.911046672321809E+00,  4.090823716977194E-01, -4.466772686177833E-03,  7.654711194286432E-03,  3.911934086241453E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.741700127244185E+00,  1.949136611318560E+00,  4.109991524108961E-01, -4.571901332256643E-03,  7.581060629086258E-03,  3.755149228878788E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.718580295094548E+00,  1.986855255584600E+00,  4.128374832808228E-01, -4.675831176621739E-03,  7.506196240574448E-03,  3.598138485928275E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.694943824400981E+00,  2.024196579920782E+00,  4.145972569966168E-01, -4.778555672650418E-03,  7.430135563552929E-03,  3.440924331086442E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.670796757928078E+00,  2.061154646321399E+00,  4.162783774040422E-01, -4.880068437862722E-03,  7.352895940976593E-03,  3.283528918685395E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.646145169959184E+00,  2.097723603020778E+00,  4.178807593479901E-01, -4.980363245921205E-03,  7.274494526304513E-03,  3.125974092341726E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.620995165535265E+00,  2.133897683551942E+00,  4.194043285192791E-01, -5.079434018831123E-03,  7.194948285984102E-03,  2.968281393586923E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.595352879732282E+00,  2.169671205818032E+00,  4.208490213057642E-01, -5.177274819339424E-03,  7.114274002055169E-03,  2.810472070459590E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.569224476976070E+00,  2.205038571176999E+00,  4.222147846477272E-01, -5.273879843531825E-03,  7.032488274865738E-03,  2.652567086049483E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.542616150393743E+00,  2.239994263540162E+00,  4.235015758975282E-01, -5.369243413626546E-03,  6.949607525894162E-03,  2.494587126992623E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.515534121200643E+00,  2.274532848485140E+00,  4.247093626834944E-01, -5.463359970961579E-03,  6.865648000678203E-03,  2.336552611929244E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.487984638121888E+00,  2.308648972383708E+00,  4.258381227780372E-01, -5.556224069160937E-03,  6.780625771862767E-03,  2.178483699974895E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.459973976847704E+00,  2.342337361545220E+00,  4.268878439700190E-01, -5.647830367458444E-03,  6.694556742370947E-03,  2.020400299241068E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.431508439521845E+00,  2.375592821376178E+00,  4.278585239414019E-01, -5.738173624114654E-03,  6.607456648697517E-03,  1.862322075455815E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.402594354262767E+00,  2.408410235556380E+00,  4.287501701481827E-01, -5.827248689918830E-03,  6.519341064202804E-03,  1.704268460378895E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.373238074716752E+00,  2.440784565231163E+00,  4.295627997053644E-01, -5.915050501950302E-03,  6.430225402251053E-03,  1.546258659492195E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.343445979640991E+00,  2.472710848219120E+00,  4.302964392756072E-01, -6.001574077849718E-03,  6.340124919323262E-03,  1.388311659155094E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.313224472514480E+00,  2.504184198236271E+00,  4.309511249616000E-01, -6.086814510325832E-03,  6.249054718537877E-03,  1.230446234554125E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.282579981176827E+00,  2.535199804138820E+00,  4.315269022026572E-01, -6.170766961465475E-03,  6.157029753487455E-03,  1.072680958463208E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.251518957495695E+00,  2.565752929184968E+00,  4.320238256756435E-01, -6.253426657023144E-03,  6.064064831993137E-03,  9.150342096492584E-05,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.220047877062230E+00,  2.595838910315197E+00,  4.324419591999441E-01, -6.334788880966424E-03,  5.970174619751310E-03,  7.575241807108982E-05,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.188173238913087E+00,  2.625453157450794E+00,  4.327813756462949E-01, -6.414848970275290E-03,  5.875373644006411E-03,  6.001688857205903E-05,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.155901565277970E+00,  2.654591152810940E+00,  4.330421568494270E-01, -6.493602309925691E-03,  5.779676297306245E-03,  4.429861678638134E-05,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.123239401351892E+00,  2.683248450248803E+00,  4.332243935245393E-01, -6.571044328018103E-03,  5.683096841342531E-03,  2.859937071061353E-05,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.090193315091450E+00,  2.711420674607014E+00,  4.333281851876096E-01, -6.647170491038904E-03,  5.585649410869622E-03,  1.292090278808469E-05,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.056769897034478E+00,  2.739103521092936E+00,  4.333536400795545E-01, -6.721976299250324E-03,  5.487348017696642E-03, -2.735049320785624E-06,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.022975760142428E+00,  2.766292754674069E+00,  4.333008750942431E-01, -6.795457282204111E-03,  5.388206554751414E-03, -1.836676196603658E-05,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.988817539664896E+00,  2.792984209493944E+00,  4.331700157103850E-01, -6.867608994371229E-03,  5.288238800216993E-03, -3.397252473215602E-05,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.954301893025725E+00,  2.819173788308904E+00,  4.329611959273041E-01, -6.938427010881488E-03,  5.187458421739909E-03, -4.955063965780491E-05,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.919435499730165E+00,  2.844857461946093E+00,  4.326745582046356E-01, -7.007906923353936E-03,  5.085878980716058E-03, -6.509942044839552E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.884225061292706E+00,  2.870031268783087E+00,  4.323102534059759E-01, -7.076044335795423E-03,  4.983513936662070E-03, -8.061719167977831E-05,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.848677301185356E+00,  2.894691314249588E+00,  4.318684407465321E-01, -7.142834860494264E-03,  4.880376651642873E-03, -9.610228800143540E-05,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.812798964806597E+00,  2.918833770351192E+00,  4.313492877447062E-01, -7.208274113894220E-03,  4.776480394665912E-03, -1.115530533631100E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.776596819470748E+00,  2.942454875214309E+00,  4.307529701772913E-01, -7.272357712579735E-03,  4.671838345681576E-03, -1.269678403595365E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.740077654416257E+00,  2.965550932650254E+00,  4.300796720376896E-01, -7.335081269774581E-03,  4.566463599332532E-03, -1.423450096578364E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.703248280830425E+00,  2.988118311738500E+00,  4.293295854970327E-01, -7.396440392192312E-03,  4.460369168934711E-03, -1.576829293914740E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.666115531889871E+00,  3.010153446430652E+00,  4.285029108684725E-01, -7.456430676858953E-03,  4.353567990740306E-03, -1.729799745133051E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.628686262816857E+00,  3.031652835175752E+00,  4.275998565746327E-01, -7.515047707988527E-03,  4.246072928166429E-03, -1.882345261827343E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.590967350950653E+00,  3.052613040566548E+00,  4.266206391180483E-01, -7.572287054105530E-03,  4.137896775986008E-03, -2.034449711774412E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.552965695832718E+00,  3.073030689006990E+00,  4.255654830545825E-01, -7.628144265375335E-03,  4.029052264637287E-03, -2.186097012827449E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.514688219304949E+00,  3.092902470401694E+00,  4.244346209700048E-01, -7.682614871033455E-03,  3.919552064712869E-03, -2.337271126397333E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.476141865620684E+00,  3.112225137868293E+00,  4.232282934599174E-01, -7.735694376844528E-03,  3.809408791611617E-03, -2.487956050560625E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.437333601568410E+00,  3.130995507473320E+00,  4.219467491131948E-01, -7.787378262560305E-03,  3.698635010295104E-03, -2.638135812963724E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.398270416608159E+00,  3.149210457992045E+00,  4.205902444989866E-01, -7.837661979394396E-03,  3.587243240099652E-03, -2.787794463679121E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.358959323020427E+00,  3.166866930692415E+00,  4.191590441572715E-01, -7.886540947537185E-03,  3.475245959564718E-03, -2.936916068142870E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.319407356067358E+00,  3.183961929143136E+00,  4.176534205929134E-01, -7.934010553745537E-03,  3.362655611257463E-03, -3.085484700246044E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.279621574165730E+00,  3.200492519045859E+00,  4.160736542731251E-01, -7.980066149034123E-03,  3.249484606594199E-03, -3.233484435587189E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.239609059071184E+00,  3.216455828091512E+00,  4.144200336282753E-01, -8.024703046488744E-03,  3.135745330676696E-03, -3.380899344848646E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.199376916073081E+00,  3.231849045840925E+00,  4.126928550559942E-01, -8.067916519200984E-03,  3.021450147191500E-03, -3.527713487196531E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.158932274199473E+00,  3.246669423630251E+00,  4.108924229285938E-01, -8.109701798267881E-03,  2.906611403423867E-03, -3.673910903626976E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.118282286432129E+00,  3.260914274501624E+00,  4.090190496037975E-01, -8.150054070763517E-03,  2.791241435314969E-03, -3.819475610459758E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.077434129931683E+00,  3.274580973158593E+00,  4.070730554385580E-01, -8.188968477764638E-03,  2.675352572253276E-03, -3.964391593560473E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.036395006271745E+00,  3.287666955944723E+00,  4.050547688056159E-01, -8.226440112782129E-03,  2.558957141625449E-03, -4.108642802996304E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  9.951721416798792E-01,  3.300169720845531E+00,  4.029645261128610E-01, -8.262464020518136E-03,  2.442067473680222E-03, -4.252213147019413E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  9.537727872848916E-01,  3.312086827515872E+00,  4.008026718258850E-01, -8.297035195538458E-03,  2.324695906791115E-03, -4.395086485482751E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  9.122042193710519E-01,  3.323415897333786E+00,  3.985695584937820E-01, -8.330148580861695E-03,  2.206854792727532E-03, -4.537246623500821E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  8.704737396391597E-01,  3.334154613480439E+00,  3.962655467780293E-01, -8.361799066652680E-03,  2.088556501829665E-03, -4.678677305431388E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  8.285886754737642E-01,  3.344300721045867E+00,  3.938910054843455E-01, -8.391981489065522E-03,  1.969813428166453E-03, -4.819362208974413E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  7.865563802158259E-01,  3.353852027160603E+00,  3.914463115974960E-01, -8.420690629220367E-03,  1.850637994742641E-03, -4.959284939259656E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  7.443842334402201E-01,  3.362806401153513E+00,  3.889318503190554E-01, -8.447921212286904E-03,  1.731042658768684E-03, -5.098429022913682E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  7.020796412375800E-01,  3.371161774736129E+00,  3.863480151081560E-01, -8.473667906662662E-03,  1.611039916995731E-03, -5.236777902109803E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  6.596500365000267E-01,  3.378916142213814E+00,  3.836952077251916E-01, -8.497925323239848E-03,  1.490642311108115E-03, -5.374314928621657E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  6.171028792103519E-01,  3.386067560724014E+00,  3.809738382785054E-01, -8.520688014756981E-03,  1.369862433164418E-03, -5.511023357901914E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  5.744456567342279E-01,  3.392614150501803E+00,  3.781843252740171E-01, -8.541950475237522E-03,  1.248712931072950E-03, -5.646886343218151E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  5.316858841149927E-01,  3.398554095172883E+00,  3.753270956677672E-01, -8.561707139522675E-03,  1.127206514094424E-03, -5.781886929861999E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  4.888311043705026E-01,  3.403885642074149E+00,  3.724025849213364E-01, -8.579952382915259E-03,  1.005355958368463E-03, -5.916008049443289E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  4.458888887914468E-01,  3.408607102602013E+00,  3.694112370600991E-01, -8.596680520948922E-03,  8.831741125107369E-04, -6.049232514212817E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  4.028668372405563E-01,  3.412716852589047E+00,  3.663535047343291E-01, -8.611885809254736E-03,  7.606739033290180E-04, -6.181543011394604E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.597725784524966E-01,  3.416213332709465E+00,  3.632298492830942E-01, -8.625562443393157E-03,  6.378683416301004E-04, -6.312922097728967E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.166137703346591E-01,  3.419095048913083E+00,  3.600407408007116E-01, -8.637704558709850E-03,  5.147705277266841E-04, -6.443352194746997E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.733981002678360E-01,  3.421360572885833E+00,  3.567866582054348E-01, -8.648306230588848E-03,  3.913936566198897E-04, -6.572815584422083E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.301332854043687E-01,  3.423008542536647E+00,  3.534680893104337E-01, -8.657361475160354E-03,  2.677510234680012E-04, -6.701294404233639E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.868270729624333E-01,  3.424037662512945E+00,  3.500855308973859E-01, -8.664864250087664E-03,  1.438560295141663E-04, -6.828770641760118E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.434872405164484E-01,  3.424446704746194E+00,  3.466394887927728E-01, -8.670808455347213E-03,  1.972218814404057E-05, -6.955226129342712E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.001215962833252E-01,  3.424234509027776E+00,  3.431304779468044E-01, -8.675187934130324E-03, -1.046368690485581E-04, -7.080642538834389E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  5.673797940378470E-02,  3.423399983615313E+00,  3.395590225149946E-01, -8.677996473913419E-03, -2.292073861269678E-04, -7.205001376280303E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.334426021792679E-02,  3.421942105869992E+00,  3.359256559424204E-01, -8.679227807684296E-03, -3.539754765477938E-04, -7.328283976453912E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.005165946566283E-02,  3.419859922925551E+00,  3.322309210507522E-01, -8.678875615295876E-03, -4.789271167542523E-04, -7.450471497272868E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -7.344184610784511E-02,  3.417152552389652E+00,  3.284753701280925E-01, -8.676933524924588E-03, -6.040481396319596E-04, -7.571544914146881E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.168183341843744E-01,  3.413819183078278E+00,  3.246595650216431E-01, -8.673395114615640E-03, -7.293242278487665E-04, -7.691485014333333E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.601731259392523E-01,  3.409859075783639E+00,  3.207840772331700E-01, -8.668253913896379E-03, -8.547409071207532E-04, -7.810272391414563E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.034981911463099E-01,  3.405271564075854E+00,  3.168494880171837E-01, -8.661503405456435E-03, -9.802835394396772E-04, -7.927887439964183E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.467854668793604E-01,  3.400056055138410E+00,  3.128563884817034E-01, -8.653137026900612E-03, -1.105937316352339E-03, -8.044310350568896E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.900268572914029E-01,  3.394212030637057E+00,  3.088053796914303E-01, -8.643148172624609E-03, -1.231687252306448E-03, -8.159521105179893E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.332142334036735E-01,  3.387739047621745E+00,  3.046970727731513E-01, -8.631530195894611E-03, -1.357518178078403E-03, -8.273499472788512E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -3.763394329057078E-01,  3.380636739461496E+00,  3.005320890232701E-01, -8.618276411168546E-03, -1.483414734148763E-03, -8.386225005258786E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -4.193942599674335E-01,  3.372904816812639E+00,  2.963110600173700E-01, -8.603380096558902E-03, -1.609361364006907E-03, -8.497677033377187E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -4.623704850637594E-01,  3.364543068620053E+00,  2.920346277216556E-01, -8.586834496399076E-03, -1.735342307705984E-03, -8.607834663317461E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -5.052598448129981E-01,  3.355551363149729E+00,  2.877034446061252E-01, -8.568632824280534E-03, -1.861341595715964E-03, -8.716676773075604E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -5.480540418320869E-01,  3.345929649052681E+00,  2.833181737597006E-01, -8.548768266700878E-03, -1.987343042414679E-03, -8.824182008201674E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -5.907447446107537E-01,  3.335677956462995E+00,  2.788794890076167E-01, -8.527233986923817E-03, -2.113330238980127E-03, -8.930328777111479E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -6.333235874050382E-01,  3.324796398132198E+00,  2.743880750311457E-01, -8.504023128860954E-03, -2.239286546021105E-03, -9.035095246480976E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -6.757821701503828E-01,  3.313285170600655E+00,  2.698446274895744E-01, -8.479128821032605E-03, -2.365195086158192E-03, -9.138459336874632E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -7.181120583948872E-01,  3.301144555406076E+00,  2.652498531443022E-01, -8.452544180683494E-03, -2.491038736591011E-03, -9.240398718608432E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -7.603047832536063E-01,  3.288374920329235E+00,  2.606044699849490E-01, -8.424262318084066E-03, -2.616800121652196E-03, -9.340890807852225E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -8.023518413848648E-01,  3.274976720676948E+00,  2.559092073573518E-01, -8.394276341041887E-03, -2.742461605350943E-03, -9.439912762977931E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -8.442446949896919E-01,  3.260950500602330E+00,  2.511648060933276E-01, -8.362579359640725E-03, -2.868005283913287E-03, -9.537441481151053E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -8.859747718355510E-01,  3.246296894462366E+00,  2.463720186420768E-01, -8.329164491222313E-03, -2.993412978321603E-03, -9.633453595157680E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -9.275334653056190E-01,  3.231016628212785E+00,  2.415316092031210E-01, -8.294024865625357E-03, -3.118666226855069E-03, -9.727925470452731E-04,
