*******************************************************************************
JPL/HORIZONS                45 Eugenia (A857 MA)           2020-Jun-20 08:00:07
Rec #:      45 (+COV) Soln.date: 2020-Feb-22_15:15:30   # obs: 3453 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454159.5 ! 2007-Feb-28.00 (TDB)         Residual RMS= .34146
   EC= .08197201094041852  QR= 2.497756099589242   TP= 2453495.2641008082
   OM= 147.9354391010836   W=  85.35277463637361   IN= 6.609077171575457
   A= 2.72078425642329     MA= 145.8764744504757   ADIST= 2.943812413257338
   PER= 4.48796            N= .219615457           ANGMOM= .028279027
   DAN= 2.68467            DDN= 2.72057            L= 233.2572618
   B= 6.587253             MOID= 1.49863994        TP= 2005-May-04.7641008082
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 101.1635           ROTPER= 5.699
   H= 7.5                  G= .070                 B-V= .676
                           ALBEDO= .045            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#107, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:00:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 45 Eugenia (A857 MA)            {source: JPL#107}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454159.5 ! 2007-Feb-28.00 (TDB)         Residual RMS= .34146        
   EC= .08197201094041852  QR= 2.497756099589242   TP= 2453495.2641008082      
   OM= 147.9354391010836   W=  85.35277463637361   IN= 6.609077171575457       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.650151423618039E+00  Y= 1.184913537480694E+00  Z= 2.107353298395937E-01
  VX=-3.591374365948466E-03 VY= 8.533392008683558E-03 VZ= 2.975877010440758E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 101.1635           ROTPER= 5.699               
   H= 7.5                  G= .070                 B-V= .676                   
                           ALBEDO= .045            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.818835914208730E+00, -2.153894536224041E-01, -1.490739385703627E-01,  1.419429220899905E-03,  9.871958687768544E-03, -1.059422925640492E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.825472697274465E+00, -1.659966374964086E-01, -1.543464186637651E-01,  1.235326395360954E-03,  9.884622453869283E-03, -1.049517897072793E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.831189645054610E+00, -1.165486647302725E-01, -1.595686097206822E-01,  1.051503675694534E-03,  9.894024848756571E-03, -1.039308176114839E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.835988285879674E+00, -6.706178919492389E-02, -1.647390012510634E-01,  8.680120358921733E-04,  9.900187147803842E-03, -1.028798950636228E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.839870400763125E+00, -1.755215718726405E-02, -1.698561086892430E-01,  6.849015771617267E-04,  9.903131100761183E-03, -1.017995402205254E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.842838019068067E+00,  3.196419487524827E-02, -1.749184733578058E-01,  5.022215402372800E-04,  9.902878905334350E-03, -1.006902704260324E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.844893414236511E+00,  8.147134263032925E-02, -1.799246624226506E-01,  3.200203180943283E-04,  9.899453181717078E-03, -9.955260204182485E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.846039099582903E+00,  1.309534758214645E-01, -1.848732688399336E-01,  1.383454688895574E-04,  9.892876947997477E-03, -9.838705029151858E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.846277824152258E+00,  1.803949002278518E-01, -1.897629112954874E-01, -4.275627117961471E-05,  9.883173596532459E-03, -9.719412911480075E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.845612568642325E+00,  2.297800394793480E-01, -1.945922341370993E-01, -2.232389750484247E-04,  9.870366871635406E-03, -9.597435102723421E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.844046541391184E+00,  2.790934367634856E-01, -1.993599072999448E-01, -4.030575113104622E-04,  9.854480848671557E-03, -9.472822698787787E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.841583174434911E+00,  3.283197564303621E-01, -2.040646262257852E-01, -5.821675296994514E-04,  9.835539913996849E-03, -9.345626628330454E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.838226119638978E+00,  3.774437854983918E-01, -2.087051117767952E-01, -7.605254462750808E-04,  9.813568745366008E-03, -9.215897642779746E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.833979244903030E+00,  4.264504350638138E-01, -2.132801101446483E-01, -9.380884289111632E-04,  9.788592293098213E-03, -9.083686307232014E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.828846630437761E+00,  4.753247416185603E-01, -2.177883927551998E-01, -1.114814382908404E-03,  9.760635762270145E-03, -8.949042991965196E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.822832565114029E+00,  5.240518682816168E-01, -2.222287561691167E-01, -1.290661936462283E-03,  9.729724595900871E-03, -8.812017864735774E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.815941542885113E+00,  5.726171059485815E-01, -2.266000219788750E-01, -1.465590425941781E-03,  9.695884459034201E-03, -8.672660883964023E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.808178259282947E+00,  6.210058743637447E-01, -2.309010367025747E-01, -1.639559881032111E-03,  9.659141223658539E-03, -8.531021792808466E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.799547607988863E+00,  6.692037231188136E-01, -2.351306716750046E-01, -1.812531009792990E-03,  9.619520954441501E-03, -8.387150114089389E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.790054677479174E+00,  7.171963325823103E-01, -2.392878229363730E-01, -1.984465183672933E-03,  9.577049895262840E-03, -8.241095146017473E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.779704747745734E+00,  7.649695147636085E-01, -2.433714111190961E-01, -2.155324422505280E-03,  9.531754456535561E-03, -8.092905958690679E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.768503287091536E+00,  8.125092141155312E-01, -2.473803813330194E-01, -2.325071379500897E-03,  9.483661203308139E-03, -7.942631391331381E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.756455949001344E+00,  8.598015082793992E-01, -2.513137030494433E-01, -2.493669326237217E-03,  9.432796844141614E-03, -7.790320050258182E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.743568569087437E+00,  9.068326087763725E-01, -2.551703699843235E-01, -2.661082137618695E-03,  9.379188220743729E-03, -7.636020307637624E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.729847162110685E+00,  9.535888616487340E-01, -2.589493999810618E-01, -2.827274276786964E-03,  9.322862298294954E-03, -7.479780301099052E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.715297919077067E+00,  1.000056748054204E+00, -2.626498348933269E-01, -2.992210780065929E-03,  9.263846156294900E-03, -7.321647934219635E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.699927204408708E+00,  1.046222884815502E+00, -2.662707404682496E-01, -3.155857242284851E-03,  9.202166979832763E-03, -7.161670877395500E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.683741553186568E+00,  1.092074024927809E+00, -2.698112062299753E-01, -3.318179802786106E-03,  9.137852051559392E-03, -6.999896568344523E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.666747668462475E+00,  1.137597058029056E+00, -2.732703453634468E-01, -3.479145131512694E-03,  9.070928744891703E-03, -6.836372212742305E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.648952418642299E+00,  1.182779010838824E+00, -2.766472945988602E-01, -3.638720414429763E-03,  9.001424518122457E-03, -6.671144786456745E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.630362834942867E+00,  1.227607047568536E+00, -2.799412140976358E-01, -3.796873338765051E-03,  8.929366908765458E-03, -6.504261039151876E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.610986108921490E+00,  1.272068470303963E+00, -2.831512873402636E-01, -3.953572078770553E-03,  8.854783528199985E-03, -6.335767498065165E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.590829590075411E+00,  1.316150719362414E+00, -2.862767210160265E-01, -4.108785281949907E-03,  8.777702056928221E-03, -6.165710471775707E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.569900783509486E+00,  1.359841373627932E+00, -2.893167449146728E-01, -4.262482055508643E-03,  8.698150240521651E-03, -5.994136054283931E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.548207347671255E+00,  1.403128150867854E+00, -2.922706118202473E-01, -4.414631952942886E-03,  8.616155886208817E-03, -5.821090129579558E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.525757092152737E+00,  1.445998908033831E+00, -2.951375974073362E-01, -4.565204960764802E-03,  8.531746860067291E-03, -5.646618376733025E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.502557975558233E+00,  1.488441641550249E+00, -2.979170001399928E-01, -4.714171485374539E-03,  8.444951084788273E-03, -5.470766275522954E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.478618103437392E+00,  1.530444487592877E+00, -3.006081411736104E-01, -4.861502340079528E-03,  8.355796537998596E-03, -5.293579112605223E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.453945726282838E+00,  1.571995722360453E+00, -3.032103642600184E-01, -5.007168732255717E-03,  8.264311251108877E-03, -5.115101988236759E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.428549237591632E+00,  1.613083762341741E+00, -3.057230356560792E-01, -5.151142250647328E-03,  8.170523308645790E-03, -4.935379823547848E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.402437171989880E+00,  1.653697164580350E+00, -3.081455440360507E-01, -5.293394852809577E-03,  8.074460848011670E-03, -4.754457368325919E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.375618203419756E+00,  1.693824626939269E+00, -3.104773004079531E-01, -5.433898852711663E-03,  7.976152059603272E-03, -4.572379209239151E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.348101143388038E+00,  1.733454988366734E+00, -3.127177380341461E-01, -5.572626908522021E-03,  7.875625187202986E-03, -4.389189778433320E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.319894939275141E+00,  1.772577229164398E+00, -3.148663123562642E-01, -5.709552010662481E-03,  7.772908528470119E-03, -4.204933362318226E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.291008672702509E+00,  1.811180471257642E+00, -3.169225009244503E-01, -5.844647470502023E-03,  7.668030435277261E-03, -4.019654109753064E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.261451557953695E+00,  1.849253978467461E+00, -3.188858033302511E-01, -5.977886910253289E-03,  7.561019314121004E-03, -3.833396038383159E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.231232940443284E+00,  1.886787156786582E+00, -3.207557411423098E-01, -6.109244253762293E-03,  7.451903627560648E-03, -3.646203039888983E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.200362295232077E+00,  1.923769554666182E+00, -3.225318578449781E-01, -6.238693717084009E-03,  7.340711896936263E-03, -3.458118886728509E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.168849225590331E+00,  1.960190863317817E+00, -3.242137187807677E-01, -6.366209798773823E-03,  7.227472705618373E-03, -3.269187240543451E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.136703461609073E+00,  1.996040917032217E+00, -3.258009110971435E-01, -6.491767270417425E-03,  7.112214702525425E-03, -3.079451660992637E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.103934858858046E+00,  2.031309693516695E+00, -3.272930436977973E-01, -6.615341167418604E-03,  6.994966606068418E-03, -2.888955614887165E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.070553397089392E+00,  2.065987314253396E+00, -3.286897471986166E-01, -6.736906779907538E-03,  6.875757208527649E-03, -2.697742485862273E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.036569178986508E+00,  2.100064044880296E+00, -3.299906738886239E-01, -6.856439643772362E-03,  6.754615380765740E-03, -2.505855584539984E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.001992428957257E+00,  2.133530295596437E+00, -3.311954976960718E-01, -6.973915531899536E-03,  6.631570077192041E-03, -2.313338158979143E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.966833491970291E+00,  2.166376621592555E+00, -3.323039141598039E-01, -7.089310445704815E-03,  6.506650340959957E-03, -2.120233405244440E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.931102832432841E+00,  2.198593723508267E+00, -3.333156404058978E-01, -7.202600607019201E-03,  6.379885309393290E-03, -1.926584477969114E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.894811033108127E+00,  2.230172447917004E+00, -3.342304151295815E-01, -7.313762450360783E-03,  6.251304219661913E-03, -1.732434500865116E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.857968794070415E+00,  2.261103787839992E+00, -3.350479985823867E-01, -7.422772615605931E-03,  6.120936414726815E-03, -1.537826577169569E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.820586931695707E+00,  2.291378883290674E+00, -3.357681725645121E-01, -7.529607941062221E-03,  5.988811349584656E-03, -1.342803800050192E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.782676377686106E+00,  2.320989021851223E+00, -3.363907404223996E-01, -7.634245456920764E-03,  5.854958597860809E-03, -1.147409263071212E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.744248178126095E+00,  2.349925639282989E+00, -3.369155270516044E-01, -7.736662379010362E-03,  5.719407858797499E-03, -9.516860709648390E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.705313492569596E+00,  2.378180320172841E+00, -3.373423789051965E-01, -7.836836102730827E-03,  5.582188964597280E-03, -7.556773509919544E-05,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.665883593156897E+00,  2.405744798616273E+00, -3.376711640079162E-01, -7.934744197202259E-03,  5.443331887688242E-03, -5.594262644091075E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.625969863759135E+00,  2.432610958936022E+00, -3.379017719757399E-01, -8.030364400223512E-03,  5.302866747708516E-03, -3.629760163790659E-05,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.585583799145367E+00,  2.458770836436420E+00, -3.380341140400196E-01, -8.123674614175274E-03,  5.160823819008751E-03, -1.663698647909194E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.544737004169634E+00,  2.484216618198078E+00, -3.380681230763617E-01, -8.214652901984301E-03,  5.017233539232688E-03,  3.034886930492325E-06,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.503441192978817E+00,  2.508940643916641E+00, -3.380037536391669E-01, -8.303277482897138E-03,  4.872126518225768E-03,  2.271367897952823E-05,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.461708188240939E+00,  2.532935406785799E+00, -3.378409820020892E-01, -8.389526728613672E-03,  4.725533546823583E-03,  4.239504138913995E-05,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.419549920391408E+00,  2.556193554424314E+00, -3.375798062041626E-01, -8.473379159968420E-03,  4.577485605714506E-03,  6.207461610419810E-05,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.376978426894650E+00,  2.578707889847939E+00, -3.372202461014125E-01, -8.554813444079127E-03,  4.428013874546105E-03,  8.174803420125144E-05,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.334005851518997E+00,  2.600471372487535E+00, -3.367623434239319E-01, -8.633808391884743E-03,  4.277149741298412E-03,  1.014109147937785E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.290644443622994E+00,  2.621477119254683E+00, -3.362061618384448E-01, -8.710342956039816E-03,  4.124924811898886E-03,  1.210588639321880E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.246906557451346E+00,  2.641718405655878E+00, -3.355517870163702E-01, -8.784396229164059E-03,  3.971370920036460E-03,  1.406874735059244E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.202804651438713E+00,  2.661188666956207E+00, -3.347993267073482E-01, -8.855947442456382E-03,  3.816520137130394E-03,  1.602923201581654E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.158351287519481E+00,  2.679881499393162E+00, -3.339489108181334E-01, -8.924975964694588E-03,  3.660404782410775E-03,  1.798689642257895E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.113559130441486E+00,  2.697790661441051E+00, -3.330006914966973E-01, -8.991461301662732E-03,  3.503057433071213E-03,  1.994129487191520E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.068440947081437E+00,  2.714910075126319E+00, -3.319548432213091E-01, -9.055383096056746E-03,  3.344510934479850E-03,  2.189197983514763E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.023009605759472E+00,  2.731233827394124E+00, -3.308115628943427E-01, -9.116721127930815E-03,  3.184798410484632E-03,  2.383850186177922E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  9.772780755500907E-01,  2.746756171526906E+00, -3.295710699406137E-01, -9.175455315689862E-03,  3.023953273927142E-03,  2.578040948937849E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  9.312594255869775E-01,  2.761471528616271E+00, -3.282336064102893E-01, -9.231565717520269E-03,  2.862009237450955E-03,  2.771724915050877E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  8.849668243599595E-01,  2.775374489089109E+00, -3.267994370865176E-01, -9.285032533099360E-03,  2.699000324284329E-03,  2.964856507839882E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  8.384135390019041E-01,  2.788459814286334E+00, -3.252688495974230E-01, -9.335836106045737E-03,  2.534960878483336E-03,  3.157389923004314E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  7.916129345602327E-01,  2.800722438092622E+00, -3.236421545314684E-01, -9.383956927619572E-03,  2.369925575311843E-03,  3.349279122386541E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  7.445784732480057E-01,  2.812157468620758E+00, -3.219196855562657E-01, -9.429375641021280E-03,  2.203929432751851E-03,  3.540477826004862E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  6.973237136735064E-01,  2.822760189955468E+00, -3.201017995419078E-01, -9.472073045688938E-03,  2.037007823619037E-03,  3.730939502241746E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  6.498623100477896E-01,  2.832526063957821E+00, -3.181888766892620E-01, -9.512030101882092E-03,  1.869196487641724E-03,  3.920617358021636E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  6.022080113679958E-01,  2.841450732129932E+00, -3.161813206630591E-01, -9.549227935808412E-03,  1.700531543529737E-03,  4.109464329429952E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  5.543746605736346E-01,  2.849530017540279E+00, -3.140795587296079E-01, -9.583647845303203E-03,  1.531049501163486E-03,  4.297433072548344E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  5.063761936731687E-01,  2.856759926810372E+00, -3.118840418990742E-01, -9.615271306023675E-03,  1.360787273947464E-03,  4.484475954349820E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  4.582266388383970E-01,  2.863136652163564E+00, -3.095952450723025E-01, -9.644079978131607E-03,  1.189782191305177E-03,  4.670545043644658E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  4.099401154642451E-01,  2.868656573536594E+00, -3.072136671921431E-01, -9.670055713444124E-03,  1.018072011273239E-03,  4.855592102126604E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.615308331916793E-01,  2.873316260754211E+00, -3.047398313992015E-01, -9.693180563030359E-03,  8.456949331168925E-04,  5.039568575648357E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.130130908915461E-01,  2.877112475766706E+00, -3.021742851918567E-01, -9.713436785244419E-03,  6.726896098632442E-04,  5.222425585939722E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.644012756071153E-01,  2.880042174949605E+00, -2.995176005902338E-01, -9.730806854221665E-03,  4.990951606024991E-04,  5.404113923126823E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.157098614528043E-01,  2.882102511464011E+00, -2.967703743036398E-01, -9.745273468930843E-03,  3.249511824295147E-04,  5.584584039424231E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.669534084659007E-01,  2.883290837675616E+00, -2.939332279007958E-01, -9.756819562956799E-03,  1.502977619788849E-04,  5.763786044254692E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.181465614071518E-01,  2.883604707630646E+00, -2.910068079821961E-01, -9.765428315195345E-03, -2.482451329369531E-05,  5.941669700560046E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  6.930404850550771E-02,  2.883041879588263E+00, -2.879917863541767E-01, -9.771083161467724E-03, -2.003745437605474E-04,  6.118184421438649E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.044068014311236E-02,  2.881600318610016E+00, -2.848888602047092E-01, -9.773767806753408E-03, -3.763107062270019E-04,  6.293279266760756E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.842865252234887E-02,  2.879278199204999E+00, -2.816987522805566E-01, -9.773466238106335E-03, -5.525908431308493E-04,  6.466902941409571E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -7.728897900308308E-02,  2.876073908027844E+00, -2.784222110648041E-01, -9.770162738928690E-03, -7.291722520113067E-04,  6.639003795150369E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.261252510010738E-01,  2.871986046631320E+00, -2.750600109547215E-01, -9.763841904323870E-03, -9.060116740841406E-04,  6.809529820993398E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.749223440055953E-01,  2.867013434278060E+00, -2.716129524409585E-01, -9.754488656721020E-03, -1.083065282178799E-03,  6.978428651835363E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.236650589693902E-01,  2.861155110812334E+00, -2.680818622884060E-01, -9.742088261767234E-03, -1.260288668868157E-03,  7.145647557382558E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.723381240656119E-01,  2.854410339590092E+00, -2.644675937183334E-01, -9.726626344777637E-03, -1.437636835037829E-03,  7.311133442181357E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.209261965287541E-01,  2.846778610465117E+00, -2.607710265912290E-01, -9.708088907895146E-03, -1.615064178863629E-03,  7.474832844753410E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.694138645832596E-01,  2.838259642829347E+00, -2.569930675898178E-01, -9.686462348008204E-03, -1.792524485165453E-03,  7.636691937737019E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -4.177856494636698E-01,  2.828853388705484E+00, -2.531346504017631E-01, -9.661733475450228E-03, -1.969970915136356E-03,  7.796656529001375E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -4.660260075302692E-01,  2.818560035890009E+00, -2.491967359015767E-01, -9.633889533502391E-03, -2.147355996456931E-03,  7.954672063711344E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -5.141193324842651E-01,  2.807380011144631E+00, -2.451803123312538E-01, -9.602918218707132E-03, -2.324631613810520E-03,  8.110683627346772E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -5.620499576865836E-01,  2.795313983434095E+00, -2.410863954791625E-01, -9.568807701999535E-03, -2.501748999825361E-03,  8.264635949690758E-04,
