            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2453045.500000000, A.D. 2004-Feb-10 00:00:00.0000,      64.185002, -1.788992001934316E+00,  2.605203676769330E+00,  3.330845479735402E-02, -8.308012904944565E-03, -4.805747795677937E-03,  1.601198626857437E-03,
2453050.500000000, A.D. 2004-Feb-15 00:00:00.0000,      64.185111, -1.830321778841403E+00,  2.580871840258163E+00,  4.131025212346474E-02, -8.223627671910169E-03, -4.926725184091279E-03,  1.599459161021644E-03,
2453055.500000000, A.D. 2004-Feb-20 00:00:00.0000,      64.185214, -1.871225603910346E+00,  2.555939056426929E+00,  4.930243754805610E-02, -8.137637593656672E-03, -5.046123697468871E-03,  1.597354381614120E-03,
2453060.500000000, A.D. 2004-Feb-25 00:00:00.0000,      64.185308, -1.911695534286367E+00,  2.530413264444993E+00,  5.728319228638952E-02, -8.050075220559836E-03, -5.163925537679424E-03,  1.594887412312109E-03,
2453065.500000000, A.D. 2004-Mar-01 00:00:00.0000,      64.185390, -1.951723789881780E+00,  2.504302490687500E+00,  6.525071332602481E-02, -7.960973106592198E-03, -5.280113618875155E-03,  1.592061437854436E-03,
2453070.500000000, A.D. 2004-Mar-06 00:00:00.0000,      64.185461, -1.991302753356976E+00,  2.477614845199252E+00,  7.320321372462797E-02, -7.870363794584613E-03, -5.394671557320765E-03,  1.588879701051281E-03,
2453075.500000000, A.D. 2004-Mar-11 00:00:00.0000,      64.185520, -2.030424970028590E+00,  2.450358518210119E+00,  8.113892289298252E-02, -7.778279801832831E-03, -5.507583660975531E-03,  1.585345499857524E-03,
2453080.500000000, A.D. 2004-Mar-16 00:00:00.0000,      64.185569, -2.069083147706524E+00,  2.422541776702877E+00,  8.905608686353028E-02, -7.684753606035054E-03, -5.618834918956006E-03,  1.581462184509146E-03,
2453085.500000000, A.D. 2004-Mar-21 00:00:00.0000,      64.185608, -2.107270156461663E+00,  2.394172961033836E+00,  9.695296854474009E-02, -7.589817631659826E-03, -5.728410990968403E-03,  1.577233154717421E-03,
2453090.500000000, A.D. 2004-Mar-26 00:00:00.0000,      64.185635, -2.144979028326879E+00,  2.365260481606536E+00,  1.048278479615698E-01, -7.493504236911011E-03, -5.836298196607801E-03,  1.572661856911282E-03,
2453095.500000000, A.D. 2004-Mar-31 00:00:00.0000,      64.185648, -2.182202956934187E+00,  2.335812815599562E+00,  1.126790224822612E-01, -7.395845701168779E-03, -5.942483504433562E-03,  1.567751781528710E-03,
2453100.500000000, A.D. 2004-Apr-05 00:00:00.0000,      64.185647, -2.218935297089617E+00,  2.305838503748936E+00,  1.205048070317550E-01, -7.296874212616076E-03, -6.046954521143006E-03,  1.562506460378372E-03,
2453105.500000000, A.D. 2004-Apr-10 00:00:00.0000,      64.185635, -2.255169564287169E+00,  2.275346147183601E+00,  1.283035342921132E-01, -7.196621856353816E-03, -6.149699481148578E-03,  1.556929464078710E-03,
2453110.500000000, A.D. 2004-Apr-15 00:00:00.0000,      64.185612, -2.290899434165773E+00,  2.244344404312866E+00,  1.360735548902879E-01, -7.095120603530377E-03, -6.250707236116047E-03,  1.551024399554433E-03,
2453115.500000000, A.D. 2004-Apr-20 00:00:00.0000,      64.185578, -2.326118741914335E+00,  2.212841987767275E+00,  1.438132375735011E-01, -6.992402301379475E-03, -6.349967244013753E-03,  1.544794907585223E-03,
2453120.500000000, A.D. 2004-Apr-25 00:00:00.0000,      64.185532, -2.360821481628433E+00,  2.180847661395440E+00,  1.515209693725251E-01, -6.888498663801026E-03, -6.447469557726358E-03,  1.538244660418504E-03,
2453125.500000000, A.D. 2004-Apr-30 00:00:00.0000,      64.185475, -2.395001805620899E+00,  2.148370237318441E+00,  1.591951557531941E-01, -6.783441262317265E-03, -6.543204813434811E-03,  1.531377359452905E-03,
2453130.500000000, A.D. 2004-May-05 00:00:00.0000,      64.185405, -2.428654023688030E+00,  2.115418573042577E+00,  1.668342207565219E-01, -6.677261517372712E-03, -6.637164218914920E-03,  1.524196732991992E-03,
2453135.500000000, A.D. 2004-May-10 00:00:00.0000,      64.185325, -2.461772602333200E+00,  2.082001568630716E+00,  1.744366071277488E-01, -6.569990689991425E-03, -6.729339541812255E-03,  1.516706534065506E-03,
2453140.500000000, A.D. 2004-May-15 00:00:00.0000,      64.185237, -2.494352163949655E+00,  2.048128163932208E+00,  1.820007764346633E-01, -6.461659873801445E-03, -6.819723097940277E-03,  1.508910538316006E-03,
2453145.500000000, A.D. 2004-May-20 00:00:00.0000,      64.185141, -2.526387485964381E+00,  2.013807335871215E+00,  1.895252091755153E-01, -6.352299987436317E-03, -6.908307739624246E-03,  1.500812541949391E-03,
2453150.500000000, A.D. 2004-May-25 00:00:00.0000,      64.185037, -2.557873499944934E+00,  1.979048095793158E+00,  1.970084048768418E-01, -6.241941767318129E-03, -6.995086844105632E-03,  1.492416359748401E-03,
2453155.500000000, A.D. 2004-May-30 00:00:00.0000,      64.184924, -2.588805290671127E+00,  1.943859486868991E+00,  2.044488821815128E-01, -6.130615760819626E-03, -7.080054302018410E-03,  1.483725823148255E-03,
2453160.500000000, A.D. 2004-Jun-04 00:00:00.0000,      64.184803, -2.619178095173461E+00,  1.908250581556867E+00,  2.118451789273124E-01, -6.018352319797378E-03, -7.163204505948831E-03,  1.474744778373530E-03,
2453165.500000000, A.D. 2004-Jun-09 00:00:00.0000,      64.184676, -2.648987301740136E+00,  1.872230479120763E+00,  2.191958522163506E-01, -5.905181594479452E-03, -7.244532339101706E-03,  1.465477084634655E-03,
2453170.500000000, A.D. 2004-Jun-14 00:00:00.0000,      64.184547, -2.678228448894376E+00,  1.835808303205443E+00,  2.264994784756060E-01, -5.791133527735800E-03, -7.324033164108587E-03,  1.455926612382182E-03,
2453175.500000000, A.D. 2004-Jun-19 00:00:00.0000,      64.184414, -2.706897224344243E+00,  1.798993199467013E+00,  2.337546535088831E-01, -5.676237849795261E-03, -7.401702811958039E-03,  1.446097241620297E-03,
2453180.500000000, A.D. 2004-Jun-24 00:00:00.0000,      64.184279, -2.734989463907544E+00,  1.761794333258796E+00,  2.409599925405041E-01, -5.560524073598637E-03, -7.477537570913810E-03,  1.435992860288184E-03,
2453185.500000000, A.D. 2004-Jun-29 00:00:00.0000,      64.184140, -2.762501150414667E+00,  1.724220887373071E+00,  2.481141302510924E-01, -5.444021490536373E-03, -7.551534175243201E-03,  1.425617362715803E-03,
2453190.500000000, A.D. 2004-Jul-04 00:00:00.0000,      64.183999, -2.789428412590173E+00,  1.686282059839185E+00,  2.552157208057930E-01, -5.326759166160619E-03, -7.623689794012599E-03,  1.414974648136950E-03,
2453195.500000000, A.D. 2004-Jul-09 00:00:00.0000,      64.183859, -2.815767523912837E+00,  1.647987061776711E+00,  2.622634378751530E-01, -5.208765935924875E-03, -7.694002020308903E-03,  1.404068619241075E-03,
2453200.500000000, A.D. 2004-Jul-14 00:00:00.0000,      64.183721, -2.841514901455453E+00,  1.609345115301507E+00,  2.692559746488755E-01, -5.090070401404159E-03, -7.762468860798602E-03,  1.392903180771953E-03,
2453205.500000000, A.D. 2004-Jul-19 00:00:00.0000,      64.183586, -2.866667104707227E+00,  1.570365451483809E+00,  2.761920438427152E-01, -4.970700927095057E-03, -7.829088725329079E-03,  1.381482238189641E-03,
2453210.500000000, A.D. 2004-Jul-24 00:00:00.0000,      64.183454, -2.891220834381244E+00,  1.531057308358379E+00,  2.830703776988549E-01, -4.850685637608021E-03, -7.893860416507492E-03,  1.369809696397875E-03,
2453215.500000000, A.D. 2004-Jul-29 00:00:00.0000,      64.183324, -2.915172931208568E+00,  1.491429928986653E+00,  2.898897279800650E-01, -4.730052415118390E-03, -7.956783119340000E-03,  1.357889458530959E-03,
2453220.500000000, A.D. 2004-Aug-03 00:00:00.0000,      64.183197, -2.938520374720174E+00,  1.451492559570378E+00,  2.966488659579407E-01, -4.608828897047855E-03, -8.017856391002741E-03,  1.345725424795188E-03,
2453225.500000000, A.D. 2004-Aug-08 00:00:00.0000,      64.183077, -2.961260282017879E+00,  1.411254447616013E+00,  3.033465823954724E-01, -4.487042473987035E-03, -8.077080150771375E-03,  1.333321491362715E-03,
2453230.500000000, A.D. 2004-Aug-13 00:00:00.0000,      64.182966, -2.983389906535517E+00,  1.370724840149065E+00,  3.099816875242178E-01, -4.364720287867795E-03, -8.134454670113554E-03,  1.320681549317001E-03,
2453235.500000000, A.D. 2004-Aug-18 00:00:00.0000,      64.182862, -3.004906636791595E+00,  1.329912981977559E+00,  3.165530110163307E-01, -4.241889230385492E-03, -8.189980562942380E-03,  1.307809483649421E-03,
2453240.500000000, A.D. 2004-Aug-23 00:00:00.0000,      64.182766, -3.025807995134675E+00,  1.288828114003845E+00,  3.230594019516945E-01, -4.118575941663802E-03, -8.243658776029436E-03,  1.294709172306363E-03,
2453245.500000000, A.D. 2004-Aug-28 00:00:00.0000,      64.182677, -3.046091636482659E+00,  1.247479471583946E+00,  3.294997287804204E-01, -3.994806809147045E-03, -8.295490579578764E-03,  1.281384485285529E-03,
2453250.500000000, A.D. 2004-Sep-02 00:00:00.0000,      64.182597, -3.065755347057065E+00,  1.205876282933608E+00,  3.358728792809430E-01, -3.870607966704744E-03, -8.345477557966986E-03,  1.267839283779808E-03,
2453255.500000000, A.D. 2004-Sep-07 00:00:00.0000,      64.182528, -3.084797043113275E+00,  1.164027767580206E+00,  3.421777605139456E-01, -3.746005293908592E-03, -8.393621600671511E-03,  1.254077419363630E-03,
2453260.500000000, A.D. 2004-Sep-12 00:00:00.0000,      64.182471, -3.103214769667636E+00,  1.121943134859453E+00,  3.484132987723164E-01, -3.621024415500011E-03, -8.439924893427209E-03,  1.240102733218906E-03,
2453265.500000000, A.D. 2004-Sep-17 00:00:00.0000,      64.182426, -3.121006699222534E+00,  1.079631582455705E+00,  3.545784395273432E-01, -3.495690701150382E-03, -8.484389909626071E-03,  1.225919055406596E-03,
2453270.500000000, A.D. 2004-Sep-22 00:00:00.0000,      64.182392, -3.138171130491394E+00,  1.037102294984870E+00,  3.606721473714261E-01, -3.370029265675821E-03, -8.527019401840665E-03,  1.211530204208286E-03,
2453275.500000000, A.D. 2004-Sep-27 00:00:00.0000,      64.182367, -3.154706487125654E+00,  9.943644426197803E-01,  3.666934059576998E-01, -3.244064969555507E-03, -8.567816393304357E-03,  1.196939985544094E-03,
2453280.500000000, A.D. 2004-Oct-02 00:00:00.0000,      64.182354, -3.170611316444242E+00,  9.514271797581400E-01,  3.726412179368601E-01, -3.117822419355869E-03, -8.606784169447599E-03,  1.182152192427413E-03,
2453285.500000000, A.D. 2004-Oct-07 00:00:00.0000,      64.182355, -3.185884288164730E+00,  9.082996437320008E-01,  3.785146048912718E-01, -2.991325968027305E-03, -8.643926269784438E-03,  1.167170604423706E-03,
2453290.500000000, A.D. 2004-Oct-12 00:00:00.0000,      64.182369, -3.200524193136392E+00,  8.649909535567877E-01,  3.843126072664247E-01, -2.864599715417250E-03, -8.679246480187686E-03,  1.151998987135554E-03,
2453295.500000000, A.D. 2004-Oct-17 00:00:00.0000,      64.182395, -3.214529942076794E+00,  8.215102087183386E-01,  3.900342842999488E-01, -2.737667509175869E-03, -8.712748825375902E-03,  1.136641091746463E-03,
2453300.500000000, A.D. 2004-Oct-22 00:00:00.0000,      64.182433, -3.227900564313749E+00,  7.778664879972675E-01,  3.956787139485193E-01, -2.610552945974678E-03, -8.744437561489240E-03,  1.121100654630594E-03,
2453305.500000000, A.D. 2004-Oct-27 00:00:00.0000,      64.182481, -3.240635206533908E+00,  7.340688483302509E-01,  4.012449928129539E-01, -2.483279372927126E-03, -8.774317168747351E-03,  1.105381397019783E-03,
2453310.500000000, A.D. 2004-Nov-01 00:00:00.0000,      64.182540, -3.252733131538804E+00,  6.901263237077669E-01,  4.067322360617691E-01, -2.355869889138545E-03, -8.802392344212035E-03,  1.089487024717503E-03,
2453315.500000000, A.D. 2004-Nov-06 00:00:00.0000,      64.182611, -3.264193717008892E+00,  6.460479241077453E-01,  4.121395773534062E-01, -2.228347347353874E-03, -8.828667994664242E-03,  1.073421227851809E-03,
2453320.500000000, A.D. 2004-Nov-11 00:00:00.0000,      64.182694, -3.275016454275995E+00,  6.018426344645383E-01,  4.174661687573004E-01, -2.100734355662201E-03, -8.853149229594955E-03,  1.057187680657639E-03,
2453325.500000000, A.D. 2004-Nov-16 00:00:00.0000,      64.182787, -3.285200947104314E+00,  5.575194136726471E-01,  4.227111806739089E-01, -1.973053279207637E-03, -8.875841354316339E-03,  1.040790041276102E-03,
2453330.500000000, A.D. 2004-Nov-21 00:00:00.0000,      64.182889, -3.294746910479887E+00,  5.130871936245386E-01,  4.278738017537473E-01, -1.845326241851636E-03, -8.896749863222699E-03,  1.024231951556062E-03,
2453335.500000000, A.D. 2004-Nov-26 00:00:00.0000,      64.182997, -3.303654169408154E+00,  4.685548782816746E-01,  4.329532388154144E-01, -1.717575127749301E-03, -8.915880433251587E-03,  1.007517036845503E-03,
2453340.500000000, A.D. 2004-Dec-01 00:00:00.0000,      64.183113, -3.311922657719202E+00,  4.239313427776012E-01,  4.379487167625346E-01, -1.589821582847966E-03, -8.933238917610468E-03,  9.906489057688185E-04,
2453345.500000000, A.D. 2004-Dec-06 00:00:00.0000,      64.183237, -3.319552416880359E+00,  3.792254325516113E-01,  4.428594784995559E-01, -1.462087016339348E-03, -8.948831339834878E-03,  9.736311499910333E-04,
2453350.500000000, A.D. 2004-Dec-11 00:00:00.0000,      64.183369, -3.326543594816148E+00,  3.344459625111787E-01,  4.476847848463656E-01, -1.334392602177487E-03, -8.962663888222063E-03,  9.564673439855775E-04,
2453355.500000000, A.D. 2004-Dec-16 00:00:00.0000,      64.183505, -3.332896444736392E+00,  2.896017162212477E-01,  4.524239144518140E-01, -1.206759280864880E-03, -8.974742910650535E-03,  9.391610448379945E-04,
2453360.500000000, A.D. 2004-Dec-21 00:00:00.0000,      64.183645, -3.338611323974459E+00,  2.447014451187510E-01,  4.570761637064647E-01, -1.079207761737490E-03, -8.985074909622437E-03,  9.217157921388056E-04,
2453365.500000000, A.D. 2004-Dec-26 00:00:00.0000,      64.183785, -3.343688692838028E+00,  1.997538677518933E-01,  4.616408466550637E-01, -9.517585256410179E-04, -8.993666537292271E-03,  9.041351079743378E-04,
2453370.500000000, A.D. 2004-Dec-31 00:00:00.0000,      64.183927, -3.348129113473363E+00,  1.547676690444662E-01,  4.661172949090853E-01, -8.244318275981822E-04, -9.000524590435465E-03,  8.864224969543941E-04,
2453375.500000000, A.D. 2005-Jan-05 00:00:00.0000,      64.184071, -3.351933248742601E+00,  1.097514995850945E-01,  4.705048575594052E-01, -6.972476993529010E-04, -9.005656005546364E-03,  8.685814462314846E-04,
2453380.500000000, A.D. 2005-Jan-10 00:00:00.0000,      64.184216, -3.355101861113714E+00,  6.471397494038737E-02,  4.748029010890487E-01, -5.702259519344714E-04, -9.009067854179228E-03,  8.506154255174376E-04,
2453385.500000000, A.D. 2005-Jan-15 00:00:00.0000,      64.184359, -3.357635811563676E+00,  1.966367499085922E-02,  4.790108092860771E-01, -4.433861783833468E-04, -9.010767338486153E-03,  8.325278871242101E-04,
2453390.500000000, A.D. 2005-Jan-20 00:00:00.0000,      64.184499, -3.359536058495656E+00, -2.539085671116844E-02,  4.831279831567560E-01, -3.167477566248125E-04, -9.010761786876488E-03,  8.143222660355534E-04,
2453395.500000000, A.D. 2005-Jan-25 00:00:00.0000,      64.184633, -3.360803656670794E+00, -7.044111356220600E-02,  4.871538408391394E-01, -1.903298524143061E-04, -9.009058649775938E-03,  7.960019799999182E-04,
2453400.500000000, A.D. 2005-Jan-30 00:00:00.0000,      64.184762, -3.361439756154757E+00, -1.154786265073131E-01,  4.910878175171506E-01, -6.415142230371515E-05, -9.005665495502507E-03,  7.775704296342336E-04,
2453405.500000000, A.D. 2005-Feb-04 00:00:00.0000,      64.184886, -3.361445601279156E+00, -1.604949646195386E-01,  4.949293653351953E-01,  6.176878338672327E-05, -9.000590006282016E-03,  7.590309985331035E-04,
2453410.500000000, A.D. 2005-Feb-09 00:00:00.0000,      64.185006, -3.360822529617834E+00, -2.054817356598120E-01,  4.986779533133317E-01,  1.874122175853722E-04, -8.993839974414551E-03,  7.403870533822918E-04,
2453415.500000000, A.D. 2005-Feb-14 00:00:00.0000,      64.185117, -3.359571970978125E+00, -2.504305866180414E-01,  5.023330672630207E-01,  3.127605334639971E-04, -8.985423298589215E-03,  7.216419440774380E-04,
2453420.500000000, A.D. 2005-Feb-19 00:00:00.0000,      64.185219, -3.357695446407209E+00, -2.953332042361378E-01,  5.058942097034842E-01,  4.377955814055550E-04, -8.975347980337747E-03,  7.027990038481414E-04,
2453425.500000000, A.D. 2005-Feb-24 00:00:00.0000,      64.185310, -3.355194567213682E+00, -3.401813155136215E-01,  5.093608997786919E-01,  5.624994059496495E-04, -8.963622120610991E-03,  6.838615493856274E-04,
2453430.500000000, A.D. 2005-Mar-01 00:00:00.0000,      64.185391, -3.352071034004416E+00, -3.849666881963849E-01,  5.127326731749865E-01,  6.868542427403687E-04, -8.950253916462408E-03,  6.648328809675739E-04,
2453435.500000000, A.D. 2005-Mar-06 00:00:00.0000,      64.185463, -3.348326635736591E+00, -4.296811312491307E-01,  5.160090820393012E-01,  8.108425155152203E-04, -8.935251657837736E-03,  6.457162825689745E-04,
2453440.500000000, A.D. 2005-Mar-11 00:00:00.0000,      64.185525, -3.343963248784604E+00, -4.743164953120944E-01,  5.191896948978677E-01,  9.344468331592221E-04, -8.918623724510738E-03,  6.265150219469642E-04,
2453445.500000000, A.D. 2005-Mar-16 00:00:00.0000,      64.185576, -3.338982836021773E+00, -5.188646731429682E-01,  5.222740965753169E-01,  1.057649986704481E-03, -8.900378583231436E-03,  6.072323507179560E-04,
2453450.500000000, A.D. 2005-Mar-21 00:00:00.0000,      64.185613, -3.333387445917510E+00, -5.633176000450023E-01,  5.252618881142216E-01,  1.180434946133049E-03, -8.880524785027781E-03,  5.878715044635684E-04,
2453455.500000000, A.D. 2005-Mar-26 00:00:00.0000,      64.185638, -3.327179211650846E+00, -6.076672542816651E-01,  5.281526866952513E-01,  1.302784857068278E-03, -8.859070962502855E-03,  5.684357028618888E-04,
2453460.500000000, A.D. 2005-Mar-31 00:00:00.0000,      64.185650, -3.320360350240216E+00, -6.519056574776576E-01,  5.309461255579289E-01,  1.424683037622044E-03, -8.836025827092447E-03,  5.489281497877824E-04,
2453465.500000000, A.D. 2005-Apr-05 00:00:00.0000,      64.185651, -3.312933161688373E+00, -6.960248750063952E-01,  5.336418539217329E-01,  1.546112975486797E-03, -8.811398166423776E-03,  5.293520333502859E-04,
2453470.500000000, A.D. 2005-Apr-10 00:00:00.0000,      64.185642, -3.304900028141469E+00, -7.400170163648367E-01,  5.362395369072672E-01,  1.667058325146096E-03, -8.785196841906770E-03,  5.097105258882069E-04,
2453475.500000000, A.D. 2005-Apr-15 00:00:00.0000,      64.185620, -3.296263413062122E+00, -7.838742355369006E-01,  5.387388554573881E-01,  1.787502905048177E-03, -8.757430786573775E-03,  4.900067839646989E-04,
