            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449285.500000000, A.D. 1993-Oct-25 00:00:00.0000,      60.182439,  2.545093287910025E+00,  1.360559402292724E+00, -5.060436825779251E-01, -5.135690690362823E-03,  7.839395408242198E-03,  1.174732082496040E-03,
2449290.500000000, A.D. 1993-Oct-30 00:00:00.0000,      60.182493,  2.519039800949946E+00,  1.399554033536174E+00, -5.000954605387022E-01, -5.285581478618786E-03,  7.757999444761487E-03,  1.204524727096447E-03,
2449295.500000000, A.D. 1993-Nov-04 00:00:00.0000,      60.182559,  2.492238731213832E+00,  1.438134809317287E+00, -4.939987621314945E-01, -5.434717381300093E-03,  7.673851027605023E-03,  1.234121270461889E-03,
2449300.500000000, A.D. 1993-Nov-09 00:00:00.0000,      60.182637,  2.464693950218588E+00,  1.476287934442049E+00, -4.877545884151844E-01, -5.583059402427986E-03,  7.586936989312151E-03,  1.263513458463735E-03,
2449305.500000000, A.D. 1993-Nov-14 00:00:00.0000,      60.182726,  2.436409526891175E+00,  1.513999547941857E+00, -4.813639822196686E-01, -5.730567569025592E-03,  7.497244191742205E-03,  1.292692835887246E-03,
2449310.500000000, A.D. 1993-Nov-19 00:00:00.0000,      60.182826,  2.407389732527953E+00,  1.551255723285594E+00, -4.748280291654743E-01, -5.877200901262277E-03,  7.404759552663669E-03,  1.321650740720003E-03,
2449315.500000000, A.D. 1993-Nov-24 00:00:00.0000,      60.182932,  2.377639045905725E+00,  1.588042468730347E+00, -4.681478587126826E-01, -6.022917381544273E-03,  7.309470074521426E-03,  1.350378298121636E-03,
2449320.500000000, A.D. 1993-Nov-29 00:00:00.0000,      60.183046,  2.347162158549766E+00,  1.624345727819793E+00, -4.613246452406412E-01, -6.167673922760925E-03,  7.211362874643922E-03,  1.378866414183798E-03,
2449325.500000000, A.D. 1993-Dec-04 00:00:00.0000,      60.183167,  2.315963980161063E+00,  1.660151380036878E+00, -4.543596091588665E-01, -6.311426336436821E-03,  7.110425216804629E-03,  1.407105769718258E-03,
2449330.500000000, A.D. 1993-Dec-09 00:00:00.0000,      60.183296,  2.284049644202669E+00,  1.695445241618487E+00, -4.472540180488459E-01, -6.454129300913549E-03,  7.006644544511697E-03,  1.435086814100929E-03,
2449335.500000000, A.D. 1993-Dec-14 00:00:00.0000,      60.183432,  2.251424513645357E+00,  1.730213066541351E+00, -4.400091878365723E-01, -6.595736329427380E-03,  6.900008516229779E-03,  1.462799759130502E-03,
2449340.500000000, A.D. 1993-Dec-19 00:00:00.0000,      60.183572,  2.218094186873236E+00,  1.764440547689036E+00, -4.326264839957673E-01, -6.736199738059759E-03,  6.790505042604243E-03,  1.490234572896549E-03,
2449345.500000000, A.D. 1993-Dec-24 00:00:00.0000,      60.183713,  2.184064503749807E+00,  1.798113318210192E+00, -4.251073227817076E-01, -6.875470613617868E-03,  6.678122325745113E-03,  1.517380973672825E-03,
2449350.500000000, A.D. 1993-Dec-29 00:00:00.0000,      60.183856,  2.149341551844604E+00,  1.831216953078530E+00, -4.174531724954761E-01, -7.013498781534777E-03,  6.562848900654414E-03,  1.544228423857531E-03,
2449355.500000000, A.D. 1994-Jan-03 00:00:00.0000,      60.184000,  2.113931672820142E+00,  1.863736970865477E+00, -4.096655547783630E-01, -7.150232773867211E-03,  6.444673678883159E-03,  1.570766123977262E-03,
2449360.500000000, A.D. 1994-Jan-08 00:00:00.0000,      60.184145,  2.077841468978420E+00,  1.895658835736899E+00, -4.017460459360427E-01, -7.285619797480473E-03,  6.323585994523309E-03,  1.596983006772972E-03,
2449365.500000000, A.D. 1994-Jan-13 00:00:00.0000,      60.184291,  2.041077809965875E+00,  1.926967959685863E+00, -3.936962782920899E-01, -7.419605702505386E-03,  6.199575652643682E-03,  1.622867731384069E-03,
2449370.500000000, A.D. 1994-Jan-18 00:00:00.0000,      60.184434,  2.003647839635177E+00,  1.957649705013922E+00, -3.855179415702902E-01, -7.552134951153402E-03,  6.072632980294580E-03,  1.648408677645707E-03,
2449375.500000000, A.D. 1994-Jan-23 00:00:00.0000,      60.184572,  1.965558983061917E+00,  1.987689387074174E+00, -3.772127843051692E-01, -7.683150586954916E-03,  5.942748880230044E-03,  1.673593940506853E-03,
2449380.500000000, A.D. 1994-Jan-28 00:00:00.0000,      60.184704,  1.926818953713987E+00,  2.017072277290030E+00, -3.687826152801305E-01, -7.812594204441570E-03,  5.809914887499496E-03,  1.698411324564958E-03,
2449385.500000000, A.D. 1994-Feb-02 00:00:00.0000,      60.184832,  1.887435760771523E+00,  2.045783606464234E+00, -3.602293049926568E-01, -7.940405919236690E-03,  5.674123228926212E-03,  1.722848338710306E-03,
2449390.500000000, A.D. 1994-Feb-07 00:00:00.0000,      60.184954,  1.847417716594996E+00,  2.073808568391851E+00, -3.515547871458490E-01, -8.066524338799175E-03,  5.535366885151595E-03,  1.746892190974388E-03,
2449395.500000000, A.D. 1994-Feb-12 00:00:00.0000,      60.185070,  1.806773444336307E+00,  2.101132323789486E+00, -3.427610601647662E-01, -8.190886534626726E-03,  5.393639655146416E-03,  1.770529783795241E-03,
2449400.500000000, A.D. 1994-Feb-17 00:00:00.0000,      60.185178,  1.765511885684338E+00,  2.127740004555285E+00, -3.338501887353562E-01, -8.313428016172164E-03,  5.248936224266714E-03,  1.793747709665753E-03,
2449405.500000000, A.D. 1994-Feb-22 00:00:00.0000,      60.185275,  1.723642308738790E+00,  2.153616718380009E+00, -3.248243053648882E-01, -8.434082705446093E-03,  5.101252236570381E-03,  1.816532246854375E-03,
2449410.500000000, A.D. 1994-Feb-27 00:00:00.0000,      60.185361,  1.681174316009847E+00,  2.178747553728649E+00, -3.156856119635464E-01, -8.552782912212033E-03,  4.950584370564268E-03,  1.838869355263835E-03,
2449415.500000000, A.D. 1994-Mar-04 00:00:00.0000,      60.185437,  1.638117852538438E+00,  2.203117585208320E+00, -3.064363814458120E-01, -8.669459310676801E-03,  4.796930417992208E-03,  1.860744672688130E-03,
2449420.500000000, A.D. 1994-Mar-09 00:00:00.0000,      60.185504,  1.594483214128402E+00,  2.226711879338430E+00, -2.970789593493970E-01, -8.784040918055559E-03,  4.640289366030260E-03,  1.882143511530970E-03,
2449425.500000000, A.D. 1994-Mar-14 00:00:00.0000,      60.185561,  1.550281055681097E+00,  2.249515500740961E+00, -2.876157654694627E-01, -8.896455075026460E-03,  4.480661483151761E-03,  1.903050855976769E-03,
2449430.500000000, A.D. 1994-Mar-19 00:00:00.0000,      60.185605,  1.505522399622886E+00,  2.271513518769326E+00, -2.780492955057903E-01, -9.006627428154399E-03,  4.318048408686347E-03,  1.923451359645031E-03,
2449435.500000000, A.D. 1994-Mar-24 00:00:00.0000,      60.185636,  1.460218644415156E+00,  2.292691014594082E+00, -2.683821227203394E-01, -9.114481914496408E-03,  4.152453245984225E-03,  1.943329343797074E-03,
2449440.500000000, A.D. 1994-Mar-29 00:00:00.0000,      60.185654,  1.414381573135184E+00,  2.313033088763230E+00, -2.586168996022022E-01, -9.219940748724710E-03,  3.983880659063207E-03,  1.962668796185493E-03,
2449445.500000000, A.D. 1994-Apr-03 00:00:00.0000,      60.185660,  1.368023362114183E+00,  2.332524869254266E+00, -2.487563595365071E-01, -9.322924413214894E-03,  3.812336972666375E-03,  1.981453370639729E-03,
2449450.500000000, A.D. 1994-Apr-08 00:00:00.0000,      60.185655,  1.321156589616431E+00,  2.351151520035135E+00, -2.388033184733855E-01, -9.423351651609901E-03,  3.637830275780454E-03,  1.999666387466748E-03,
2449455.500000000, A.D. 1994-Apr-13 00:00:00.0000,      60.185639,  1.273794244540871E+00,  2.368898250151875E+00, -2.287606765927976E-01, -9.521139466334838E-03,  3.460370528850911E-03,  2.017290834710978E-03,
2449460.500000000, A.D. 1994-Apr-18 00:00:00.0000,      60.185611,  1.225949735124534E+00,  2.385750323362326E+00, -2.186314199608805E-01, -9.616203120398318E-03,  3.279969675060280E-03,  2.034309370284289E-03,
2449465.500000000, A.D. 1994-Apr-23 00:00:00.0000,      60.185569,  1.177636897625870E+00,  2.401693068337227E+00, -2.084186221734867E-01, -9.708456143638838E-03,  3.096641756064817E-03,  2.050704324958899E-03,
2449470.500000000, A.D. 1994-Apr-28 00:00:00.0000,      60.185514,  1.128870004965695E+00,  2.416711889451790E+00, -1.981254459826090E-01, -9.797810343418444E-03,  2.910403032484866E-03,  2.066457706220531E-03,
2449475.500000000, A.D. 1994-May-03 00:00:00.0000,      60.185450,  1.079663775303789E+00,  2.430792278191805E+00, -1.877551449013700E-01, -9.884175819645584E-03,  2.721272109189060E-03,  2.081551202995408E-03,
2449480.500000000, A.D. 1994-May-08 00:00:00.0000,      60.185377,  1.030033380529669E+00,  2.443919825196904E+00, -1.773110647830037E-01, -9.967460984140555E-03,  2.529270064679602E-03,  2.095966191359866E-03,
2449485.500000000, A.D. 1994-May-13 00:00:00.0000,      60.185294,  9.799944546437606E-01,  2.456080232958349E+00, -1.667966453682002E-01, -1.004757258539114E-02,  2.334420583386377E-03,  2.109683741550490E-03,
2449490.500000000, A.D. 1994-May-18 00:00:00.0000,      60.185201,  9.295631019980634E-01,  2.467259329186222E+00, -1.562154217936534E-01, -1.012441574010744E-02,  2.136750091427405E-03,  2.122684626457464E-03,
2449495.500000000, A.D. 1994-May-23 00:00:00.0000,      60.185098,  8.787559053626552E-01,  2.477443080867418E+00, -1.455710260548702E-01, -1.019789397114883E-02,  1.936287897232653E-03,  2.134949331394344E-03,
2449500.500000000, A.D. 1994-May-28 00:00:00.0000,      60.184987,  8.275899337878537E-01,  2.486617609037371E+00, -1.348671884169665E-01, -1.026790925142448E-02,  1.733066336129538E-03,  2.146458065175990E-03,
2449505.500000000, A.D. 1994-Jun-02 00:00:00.0000,      60.184869,  7.760827502297745E-01,  2.494769204281823E+00, -1.241077387661866E-01, -1.033436205484664E-02,  1.527120917690180E-03,  2.157190772790971E-03,
2449510.500000000, A.D. 1994-Jun-07 00:00:00.0000,      60.184747,  7.242524189013748E-01,  2.501884342981961E+00, -1.132966078937405E-01, -1.039715141528756E-02,  1.318490475754622E-03,  2.167127149814995E-03,
2449515.500000000, A.D. 1994-Jun-12 00:00:00.0000,      60.184619,  6.721175123076730E-01,  2.507949704316550E+00, -1.024378287030988E-01, -1.045617499401744E-02,  1.107217321198144E-03,  2.176246658623565E-03,
2449520.500000000, A.D. 1994-Jun-17 00:00:00.0000,      60.184487,  6.196971179217539E-01,  2.512952188034471E+00, -9.153553733158670E-02, -1.051132915602176E-02,  8.933473972852200E-04,  2.184528546472260E-03,
2449525.500000000, A.D. 1994-Jun-22 00:00:00.0000,      60.184349,  5.670108444560653E-01,  2.516878933009879E+00, -8.059397417673188E-02, -1.056250905564636E-02,  6.769304373050025E-04,  2.191951865532150E-03,
2449530.500000000, A.D. 1994-Jun-27 00:00:00.0000,      60.184209,  5.140788276811717E-01,  2.519717336590475E+00, -6.961748481734659E-02, -1.060960873205173E-02,  4.580201241122456E-04,  2.198495494975551E-03,
2449535.500000000, A.D. 1994-Jul-02 00:00:00.0000,      61.184067,  4.609217357416705E-01,  2.521455074747338E+00, -5.861052081884802E-02, -1.065252121497734E-02,  2.366742511382739E-04,  2.204138165210675E-03,
2449540.500000000, A.D. 1994-Jul-07 00:00:00.0000,      61.183927,  4.075607739164574E-01,  2.522080123032501E+00, -4.757764041183524E-02, -1.069113864132288E-02,  1.295488438371401E-05,  2.208858484363708E-03,
2449545.500000000, A.D. 1994-Jul-12 00:00:00.0000,      61.183788,  3.540176887679778E-01,  2.521580778347797E+00, -3.652350903242330E-02, -1.072535238305860E-02, -2.130714751532415E-04,  2.212634967106470E-03,
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649,  3.003147716225228E-01,  2.519945681525715E+00, -2.545289971238130E-02, -1.075505318698448E-02, -4.413337292119682E-04,  2.215446065926445E-03,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511,  2.464748613209983E-01,  2.517163840719863E+00, -1.437069330661036E-02, -1.078013132687252E-02, -6.717560207887670E-04,  2.217270204932983E-03,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376,  1.925213461769130E-01,  2.513224655599700E+00, -3.281878545080080E-03, -1.080047676851689E-02, -9.042575739897608E-04,  2.218085816283064E-03,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246,  1.384781650760715E-01,  2.508117942341786E+00,  7.808448104042532E-03, -1.081597934802109E-02, -1.138752535645583E-03,  2.217871379280389E-03,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123,  8.436980765200713E-02,  2.501833959406878E+00,  1.889508277349226E-02, -1.082652896316116E-02, -1.375149819643966E-03,  2.216605462179710E-03,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007,  3.022131347169071E-02,  2.494363434083568E+00,  2.997271475204636E-02, -1.083201577810954E-02, -1.613352956446149E-03,  2.214266766834105E-03,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897, -2.394172983960788E-02,  2.485697589767763E+00,  4.103592727045730E-02, -1.083233044338402E-02, -1.853259949144321E-03,  2.210834176383682E-03,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792, -7.809318961313876E-02,  2.475828173948591E+00,  5.207919853336411E-02, -1.082736433160728E-02, -2.094763134619722E-03,  2.206286805927356E-03,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697, -1.322063923669622E-01,  2.464747486875038E+00,  6.309690301175333E-02, -1.081700978777627E-02, -2.337749050511109E-03,  2.200604056073062E-03,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611, -1.862541293234896E-01,  2.452448410867521E+00,  7.408331301051647E-02, -1.080116039400270E-02, -2.582098310659561E-03,  2.193765669444419E-03,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537, -2.402086632883067E-01,  2.438924440227345E+00,  8.503260052608415E-02, -1.077971124936400E-02, -2.827685490704893E-03,  2.185751790205010E-03,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474, -2.940417369665821E-01,  2.424169711690529E+00,  9.593883940920138E-02, -1.075255926508991E-02, -3.074379024926239E-03,  2.176543026586650E-03,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420, -3.477245827936054E-01,  2.408179035366828E+00,  1.067960078477646E-01, -1.071960347499934E-02, -3.322041115542298E-03,  2.166120516376667E-03,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377, -4.012279343552128E-01,  2.390947926098242E+00,  1.175979911843708E-01, -1.068074536097668E-02, -3.570527655861819E-03,  2.154465995302023E-03,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345, -4.545220394725727E-01,  2.372472635164032E+00,  1.283385850828556E-01, -1.063588919317951E-02, -3.819688168780946E-03,  2.141561868227661E-03,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326, -5.075766750240006E-01,  2.352750182251655E+00,  1.390114990576486E-01, -1.058494238456244E-02, -4.069365762183291E-03,  2.127391283062063E-03,
2449630.500000000, A.D. 1994-Oct-05 00:00:00.0000,      61.182321, -5.603611635740782E-01,  2.331778387605122E+00,  1.496103603791444E-01, -1.052781585917476E-02, -4.319397102842890E-03,  2.111938207235407E-03,
2449635.500000000, A.D. 1994-Oct-10 00:00:00.0000,      61.182329, -6.128443918773158E-01,  2.309555904254175E+00,  1.601287183675607E-01, -1.046442443355474E-02, -4.569612410466264E-03,  2.095187506585910E-03,
2449640.500000000, A.D. 1994-Oct-15 00:00:00.0000,      61.182347, -6.649948313198564E-01,  2.286082250219442E+00,  1.705600490868520E-01, -1.039468721040530E-02, -4.819835473537163E-03,  2.077125026458641E-03,
2449645.500000000, A.D. 1994-Oct-20 00:00:00.0000,      61.182377, -7.167805603583438E-01,  2.261357840580399E+00,  1.808977604491771E-01, -1.031852798362375E-02, -5.069883688626489E-03,  2.057737674790883E-03,
2449650.500000000, A.D. 1994-Oct-25 00:00:00.0000,      61.182418, -7.681692890102881E-01,  2.235384019284840E+00,  1.911351977392506E-01, -1.023587565370473E-02, -5.319568124706888E-03,  2.037013506936381E-03,
2449655.500000000, A.D. 1994-Oct-30 00:00:00.0000,      61.182473, -8.191283854451743E-01,  2.208163090571790E+00,  2.012656495666263E-01, -1.014666465241852E-02, -5.568693613608516E-03,  2.014941811970023E-03,
2449660.500000000, A.D. 1994-Nov-04 00:00:00.0000,      61.182540, -8.696249047185112E-01,  2.179698349874991E+00,  2.112823542525765E-01, -1.005083537487296E-02, -5.817058867553326E-03,  1.991513200156429E-03,
2449665.500000000, A.D. 1994-Nov-09 00:00:00.0000,      61.182619, -9.196256196784277E-01,  2.149994114066148E+00,  2.211785066562345E-01, -9.948334616008133E-03, -6.064456626365394E-03,  1.966719691091553E-03,
2449670.500000000, A.D. 1994-Nov-14 00:00:00.0000,      61.182706, -9.690970540625379E-01,  2.119055750880059E+00,  2.309472654420639E-01, -9.839116010258426E-03, -6.310673837866141E-03,  1.940554802036535E-03,
2449675.500000000, A.D. 1994-Nov-19 00:00:00.0000,      61.182802, -1.018005517801864E+00,  2.086889707354532E+00,  2.405817607889904E-01, -9.723140474572173E-03, -6.555491871221468E-03,  1.913013636215374E-03,
2449680.500000000, A.D. 1994-Nov-24 00:00:00.0000,      61.182907, -1.066317144543149E+00,  2.053503537124329E+00,  2.500751025402673E-01, -9.600376652064558E-03, -6.798686762043909E-03,  1.884092970723272E-03,
2449685.500000000, A.D. 1994-Nov-29 00:00:00.0000,      61.183023, -1.113997931382841E+00,  2.018905926407053E+00,  2.594203887906764E-01, -9.470801352498070E-03, -7.040029490903049E-03,  1.853791343449918E-03,
2449690.500000000, A.D. 1994-Dec-04 00:00:00.0000,      61.183147, -1.161013780789807E+00,  1.983106718508919E+00,  2.686107149046542E-01, -9.334399986897503E-03, -7.279286297058545E-03,  1.822109138432544E-03,
2449695.500000000, A.D. 1994-Dec-09 00:00:00.0000,      61.183277, -1.207330544681208E+00,  1.946116936672128E+00,  2.776391829560866E-01, -9.191166993729166E-03, -7.516219028151918E-03,  1.789048669073877E-03,
2449700.500000000, A.D. 1994-Dec-14 00:00:00.0000,      61.183411, -1.252914070601949E+00,  1.907948805083198E+00,  2.864989115775706E-01, -9.041106253611144E-03, -7.750585526184506E-03,  1.754614258598275E-03,
2449705.500000000, A.D. 1994-Dec-19 00:00:00.0000,      61.183549, -1.297730249942027E+00,  1.868615767860031E+00,  2.951830462035698E-01, -8.884231489191140E-03, -7.982140050103372E-03,  1.718812317025984E-03,
2449710.500000000, A.D. 1994-Dec-24 00:00:00.0000,      61.183691, -1.341745068109047E+00,  1.828132505833796E+00,  3.036847696880925E-01, -8.720566646774135E-03, -8.210633735334897E-03,  1.681651413871373E-03,
2449715.500000000, A.D. 1994-Dec-29 00:00:00.0000,      61.183836, -1.384924656556513E+00,  1.786514950940367E+00,  3.119973132734940E-01, -8.550146256501488E-03, -8.435815090432801E-03,  1.643142345766765E-03,
