*******************************************************************************
JPL/HORIZONS                506 Marion (A903 DB)           2020-Jun-22 09:11:27
Rec #:     506 (+COV) Soln.date: 2020-May-20_01:06:54   # obs: 2490 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455704.5 ! 2011-May-23.00 (TDB)         Residual RMS= .28318
   EC= .1477136688050895   QR= 2.590092013043592   TP= 2456647.2667978629
   OM= 312.9909920973402   W=  146.9149092120956   IN= 16.99598087376089
   A= 3.038992787098049    MA= 184.6063567908553   ADIST= 3.487893561152506
   PER= 5.29789            N= .186041382           ANGMOM= .029658953
   DAN= 3.39256            DDN= 2.64529            L= 101.0653595
   B= 9.1816125            MOID= 1.62285995        TP= 2013-Dec-20.7667978629
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 52.97              ROTPER= 13.546
   H= 8.9                  G= .150                 B-V= .718
                           ALBEDO= .0454           STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#83, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:11:27 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 506 Marion (A903 DB)            {source: JPL#83}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455704.5 ! 2011-May-23.00 (TDB)         Residual RMS= .28318        
   EC= .1477136688050895   QR= 2.590092013043592   TP= 2456647.2667978629      
   OM= 312.9909920973402   W=  146.9149092120956   IN= 16.99598087376089       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 8.610620428711974E-01  Y=-2.864920311668199E+00  Z=-1.791235677831196E+00
  VX= 8.017533894210185E-03 VY= 8.152991891977549E-04 VZ= 2.723201786984965E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 52.97              ROTPER= 13.546              
   H= 8.9                  G= .150                 B-V= .718                   
                           ALBEDO= .0454           STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  1.796747291571703E+00,  1.889510296397928E+00,  7.939302872390291E-01, -8.635217809018639E-03,  6.747503347612567E-03, -4.736077387318909E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  1.753243901497461E+00,  1.922898720891214E+00,  7.914163181018301E-01, -8.765741486982878E-03,  6.607309382690440E-03, -5.320104184653298E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  1.709093923389260E+00,  1.955577843560769E+00,  7.886099005932194E-01, -8.893837147980281E-03,  6.463787530132803E-03, -5.905825504946898E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.664309735532088E+00,  1.987531101434595E+00,  7.855102561098239E-01, -9.019409500162001E-03,  6.316968935700788E-03, -6.492965508913819E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.618904192736296E+00,  2.018742095709936E+00,  7.821167457644950E-01, -9.142363247533541E-03,  6.166888131387929E-03, -7.081241198972681E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.572890626019801E+00,  2.049194608831179E+00,  7.784288739218710E-01, -9.262603226153443E-03,  6.013583093275156E-03, -7.670362596686518E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.526282841597736E+00,  2.078872621843984E+00,  7.744462916405088E-01, -9.380034544899496E-03,  5.857095294078176E-03, -8.260032939176649E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.479095119157648E+00,  2.107760331997791E+00,  7.701688000118709E-01, -9.494562730408270E-03,  5.697469749857708E-03, -8.849948895532821E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.431342209400366E+00,  2.135842170565693E+00,  7.655963533855767E-01, -9.606093875848633E-03,  5.534755060073337E-03, -9.439800806124440E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.383039330826942E+00,  2.163102820845696E+00,  7.607290624681545E-01, -9.714534793841594E-03,  5.369003439971178E-03, -1.002927294997218E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.334202165749227E+00,  2.189527236304707E+00,  7.555671972810865E-01, -9.819793174068711E-03,  5.200270745439145E-03, -1.061804383905979E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.284846855502801E+00,  2.215100658829872E+00,  7.501111899667072E-01, -9.921777744409683E-03,  5.028616491123170E-03, -1.120578653169505E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.234989994848534E+00,  2.239808637052199E+00,  7.443616374326182E-01, -1.002039843427054E-02,  4.854103860968896E-03, -1.179216896618495E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.184648625551893E+00,  2.263637044701279E+00,  7.383193038229275E-01, -1.011556654021749E-02,  4.676799710011045E-03, -1.237685432030453E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.133840229128066E+00,  2.286572098946473E+00,  7.319851228032678E-01, -1.020719489396813E-02,  4.496774557177037E-03, -1.295950139637937E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.082582718742270E+00,  2.308600378679641E+00,  7.253601996473249E-01, -1.029519803221481E-02,  4.314102569078561E-03, -1.353976502983365E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.030894430257707E+00,  2.329708842693960E+00,  7.184458131135270E-01, -1.037949236764055E-02,  4.128861534622755E-03, -1.411729651983796E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  9.787941124267476E-01,  2.349884847712383E+00,  7.112434171010770E-01, -1.045999636051044E-02,  3.941132830217607E-03, -1.469174408115469E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  9.263009162239608E-01,  2.369116166218157E+00,  7.037546420749360E-01, -1.053663069024039E-02,  3.751001375360619E-03, -1.526275331632857E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  8.734343833226246E-01,  2.387391004038884E+00,  6.959812962498297E-01, -1.060931842633546E-02,  3.558555578439703E-03, -1.582996770724948E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  8.202144337194092E-01,  2.404698017634833E+00,  6.879253665238501E-01, -1.067798519807809E-02,  3.363887272614316E-03, -1.639302912499508E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  7.666613525150573E-01,  2.421026331041662E+00,  6.795890191528217E-01, -1.074255936233401E-02,  3.167091641691806E-03, -1.695157835671825E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  7.127957758620656E-01,  2.436365552417437E+00,  6.709746001572493E-01, -1.080297216884057E-02,  2.968267135963921E-03, -1.750525564819683E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  6.586386760935393E-01,  2.450705790143789E+00,  6.620846354544052E-01, -1.085915792234412E-02,  2.767515378043502E-03, -1.805370126041477E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  6.042113460505779E-01,  2.464037668431569E+00,  6.529218307090418E-01, -1.091105414093612E-02,  2.564941058870916E-03, -1.859655603808290E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  5.495353826290519E-01,  2.476352342382619E+00,  6.434890708973907E-01, -1.095860170980771E-02,  2.360651824210323E-03, -1.913346198753968E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  4.946326695712448E-01,  2.487641512460642E+00,  6.337894195802201E-01, -1.100174502935768E-02,  2.154758151742328E-03, -1.966406286275102E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  4.395253595327678E-01,  2.497897438322542E+00,  6.238261178803772E-01, -1.104043215698742E-02,  1.947373217988520E-03, -2.018800476188847E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  3.842358554552283E-01,  2.507112951958046E+00,  6.136025831593348E-01, -1.107461494309526E-02,  1.738612754899054E-03, -2.070493673356591E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  3.287867912738134E-01,  2.515281470090744E+00,  6.031224073903565E-01, -1.110424916085292E-02,  1.528594898193922E-03, -2.121451138257264E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.732010119956806E-01,  2.522397005802602E+00,  5.923893552298299E-01, -1.112929462782612E-02,  1.317440028346378E-03, -2.171638547182593E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.175015531925564E-01,  2.528454179343452E+00,  5.814073617878792E-01, -1.114971531866102E-02,  1.105270603493609E-03, -2.221022052364019E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.617116199522193E-01,  2.533448228084756E+00,  5.701805300986181E-01, -1.116547946882162E-02,  8.922109843362725E-04, -2.269568341936742E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.058545653343018E-01,  2.537375015579316E+00,  5.587131282916941E-01, -1.117655966904373E-02,  6.783872517426763E-04, -2.317244699405368E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  4.995386837811372E-02,  2.540231039692292E+00,  5.470095864683726E-01, -1.118293294998525E-02,  4.639270177797911E-04, -2.364019062316873E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -5.966888287241803E-03,  2.542013439772307E+00,  5.350744932867543E-01, -1.118458085658266E-02,  2.489592308234848E-04, -2.409860079898992E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -6.188404117790891E-02,  2.542720002834636E+00,  5.229125922618477E-01, -1.118148951169247E-02,  3.361397539386442E-05, -2.454737169441224E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.177738689809802E-01,  2.542349168731775E+00,  5.105287777873342E-01, -1.117364966865955E-02, -1.819777326164859E-04, -2.498620571202185E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.736126158147249E-01,  2.540900034290078E+00,  4.979280908869213E-01, -1.116105675251486E-02, -3.976841546258400E-04, -2.541481401631323E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.293765146658690E-01,  2.538372356394697E+00,  4.851157147042381E-01, -1.114371088956403E-02, -6.133730412370572E-04, -2.583291704697748E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.850418109454232E-01,  2.534766554008711E+00,  4.720969697412318E-01, -1.112161692519542E-02, -8.289118465601295E-04, -2.624024501124510E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.405847861038978E-01,  2.530083709116127E+00,  4.588773088560574E-01, -1.109478442982156E-02, -1.044167944209520E-03, -2.663653835327638E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.959817812465779E-01,  2.524325566582477E+00,  4.454623120324383E-01, -1.106322769297332E-02, -1.259008844111084E-03, -2.702154819846309E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -4.512092206898141E-01,  2.517494532931574E+00,  4.318576809336601E-01, -1.102696570561125E-02, -1.473302409016771E-03, -2.739503677021657E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -5.062436353990056E-01,  2.509593674042951E+00,  4.180692332554475E-01, -1.098602213039914E-02, -1.686917069587915E-03, -2.775677777755716E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -5.610616862465210E-01,  2.500626711777910E+00,  4.041028968921408E-01, -1.094042525935848E-02, -1.899722037977528E-03, -2.810655677471284E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -6.156401870274297E-01,  2.490598019539962E+00,  3.899647039298654E-01, -1.089020795961095E-02, -2.111587520446788E-03, -2.844417149310156E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -6.699561271775245E-01,  2.479512616778048E+00,  3.756607844816969E-01, -1.083540760867536E-02, -2.322384927120139E-03, -2.876943214032471E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -7.239866941412290E-01,  2.467376162453536E+00,  3.611973603822897E-01, -1.077606601893838E-02, -2.531987076539469E-03, -2.908216166349931E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -7.777092953330765E-01,  2.454194947497772E+00,  3.465807387592458E-01, -1.071222935059707E-02, -2.740268394978049E-03, -2.938219597944421E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -8.311015796357313E-01,  2.439975886285477E+00,  3.318173054973477E-01, -1.064394801344354E-02, -2.947105110775966E-03, -2.966938417297039E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -8.841414583804458E-01,  2.424726507149558E+00,  3.169135186117230E-01, -1.057127655816567E-02, -3.152375443346882E-03, -2.994358866283593E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -9.368071257592157E-01,  2.408454941965293E+00,  3.018759015462521E-01, -1.049427355784559E-02, -3.355959786341602E-03, -3.020468533458517E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -9.890770786215438E-01,  2.391169914834455E+00,  2.867110364140616E-01, -1.041300148044806E-02, -3.557740884399834E-03, -3.045256363922454E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.040930135612961E+00,  2.372880729903198E+00,  2.714255571974840E-01, -1.032752655317978E-02, -3.757604002756774E-03, -3.068712665644830E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.092345455616759E+00,  2.353597258351615E+00,  2.560261429254960E-01, -1.023791861954189E-02, -3.955437088807523E-03, -3.090829112136801E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.143302555464077E+00,  2.333329924597519E+00,  2.405195108469802E-01, -1.014425098970599E-02, -4.151130924716970E-03, -3.111598741456131E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.193781326880163E+00,  2.312089691761101E+00,  2.249124096179783E-01, -1.004660028466985E-02, -4.344579270359616E-03, -3.131015951627799E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.243762052636647E+00,  2.289888046439965E+00,  2.092116125204690E-01, -9.945046274578888E-03, -4.535678996193141E-03, -3.149076492642660E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.293225421881794E+00,  2.266736982845267E+00,  1.934239107293305E-01, -9.839671711687396E-03, -4.724330205933425E-03, -3.165777455215242E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.342152544623518E+00,  2.242648986350014E+00,  1.775561066432776E-01, -9.730562158635653E-03, -4.910436349012952E-03, -3.181117256459529E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.390524965343924E+00,  2.217637016500932E+00,  1.616150072948497E-01, -9.617805812942108E-03, -5.093904322624413E-03, -3.195095622613270E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.438324675728531E+00,  2.191714489547147E+00,  1.456074178538605E-01, -9.501493328443151E-03, -5.274644562889147E-03, -3.207713568958780E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.485534126495033E+00,  2.164895260540243E+00,  1.295401352378564E-01, -9.381717633626264E-03, -5.452571125280007E-03, -3.218973377128956E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.532136238306231E+00,  2.137193605056237E+00,  1.134199418423389E-01, -9.258573747167582E-03, -5.627601755649614E-03, -3.228878569895403E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.578114411757813E+00,  2.108624200585250E+00,  9.725359940333987E-02, -9.132158592712878E-03, -5.799657951929348E-03, -3.237433883453280E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.623452536441229E+00,  2.079202107639026E+00,  8.104784300450933E-02, -9.002570814177059E-03, -5.968665015101565E-03, -3.244645237371229E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.668134999084167E+00,  2.048942750631232E+00,  6.480937523977669E-02, -8.869910591462605E-03, -6.134552089206948E-03, -3.250519702445594E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.712146690770940E+00,  2.017861898583663E+00,  4.854486054161648E-02, -8.734279456789873E-03, -6.297252191084661E-03, -3.255065466632367E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.755473013247460E+00,  1.985975645708361E+00,  3.226091968414538E-02, -8.595780112330352E-03, -6.456702230317963E-03, -3.258291799205005E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.798099884319121E+00,  1.953300391914009E+00,  1.596412446953340E-02, -8.454516249846070E-03, -6.612843019609357E-03, -3.260209013301796E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.840013742353170E+00,  1.919852823283958E+00, -3.390073946621523E-04, -8.310592372937501E-03, -6.765619275788663E-03, -3.260828427037682E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.881201549899948E+00,  1.885649892572110E+00, -1.664201722050136E-02, -8.164113622424436E-03, -6.914979611713008E-03, -3.260162323358749E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.921650796449857E+00,  1.850708799761426E+00, -3.293851006116916E-02, -8.015185605333344E-03, -7.060876519370578E-03, -3.258223908816961E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.961349500345194E+00,  1.815046972728177E+00, -4.922215922401787E-02, -7.863914227927446E-03, -7.203266344541525E-03, -3.255027271439233E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.000286209868084E+00,  1.778682048053202E+00, -6.548671057104835E-02, -7.710405533172190E-03, -7.342109253405389E-03, -3.250587337861112E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.038450003527558E+00,  1.741631852019379E+00, -8.172598660356196E-02, -7.554765542991057E-03, -7.477369191515071E-03, -3.244919829887939E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.075830489570578E+00,  1.703914381832370E+00, -9.793389032851289E-02, -7.397100105639856E-03, -7.609013835600888E-03, -3.238041220639662E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.112417804743446E+00,  1.665547787099255E+00, -1.141044089048662E-01, -7.237514748556782E-03, -7.737014538683191E-03, -3.229968690435754E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.148202612332243E+00,  1.626550351597504E+00, -1.302316170691179E-01, -7.076114537218060E-03, -7.861346268864951E-03, -3.220720082612280E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.183176099513491E+00,  1.586940475365599E+00, -1.463096803402222E-01, -6.913003940398241E-03, -7.981987541874361E-03, -3.210313859503676E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.217329974046569E+00,  1.546736657146230E+00, -1.623328580051293E-01, -6.748286701468997E-03, -8.098920347610361E-03, -3.198769058703002E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.250656460336124E+00,  1.505957477209452E+00, -1.782955058861477E-01, -6.582065715076268E-03, -8.212130071849252E-03, -3.186105249518640E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.283148294892495E+00,  1.464621580576890E+00, -1.941920788911810E-01, -6.414442909881635E-03, -8.321605414211900E-03, -3.172342489710061E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.314798721223337E+00,  1.422747660665491E+00, -2.100171333490317E-01, -6.245519138390613E-03, -8.427338302297270E-03, -3.157501282833485E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.345601484192218E+00,  1.380354443370692E+00, -2.257653291334291E-01, -6.075394073838504E-03, -8.529323801819016E-03, -3.141602536399995E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.375550823878311E+00,  1.337460671608005E+00, -2.414314315799563E-01, -5.904166113685129E-03, -8.627560023208599E-03, -3.124667520878764E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.404641468969641E+00,  1.294085090329052E+00, -2.570103132001606E-01, -5.731932289531083E-03, -8.722048025331317E-03, -3.106717829574980E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.432868629721904E+00,  1.250246432025131E+00, -2.724969551973687E-01, -5.558788183425875E-03, -8.812791716836842E-03, -3.087775339447099E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.460227990514742E+00,  1.205963402729048E+00, -2.878864487890894E-01, -5.384827850537450E-03, -8.899797755563175E-03, -3.067862172935376E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.486715702037112E+00,  1.161254668523998E+00, -3.031739963412130E-01, -5.210143748097280E-03, -8.983075446383708E-03, -3.047000660859707E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.512328373132806E+00,  1.116138842566280E+00, -3.183549123194611E-01, -5.034826670496391E-03, -9.062636637885183E-03, -3.025213306428702E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.537063062336545E+00,  1.070634472626733E+00, -3.334246240637248E-01, -4.858965690395197E-03, -9.138495618272135E-03, -3.002522750389551E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.560917269130377E+00,  1.024760029153767E+00, -3.483786723910528E-01, -4.682648105709611E-03, -9.210669010887596E-03, -2.978951737341590E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.583888924949410E+00,  9.785338938589452E-01, -3.632127120331589E-01, -4.505959392342052E-03, -9.279175669732180E-03, -2.954523083234812E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.605976383965322E+00,  9.319743488242167E-01, -3.779225119144397E-01, -4.328983162542879E-03, -9.344036575347662E-03, -2.929259644080412E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.627178413675610E+00,  8.850995661280849E-01, -3.925039552766717E-01, -4.151801128845643E-03, -9.405274731413327E-03, -2.903184285924473E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.647494185326649E+00,  8.379275979864457E-01, -4.069530396569699E-01, -3.974493073694209E-03, -9.462915062299198E-03, -2.876319856210600E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.666923264199468E+00,  7.904763674033194E-01, -4.212658767264175E-01, -3.797136824878907E-03, -9.516984311522741E-03, -2.848689156701840E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.685465599786314E+00,  7.427636593275059E-01, -4.354386919972120E-01, -3.619808236279728E-03, -9.567510940916494E-03, -2.820314917940176E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.703121515882205E+00,  6.948071123110902E-01, -4.494678244054274E-01, -3.442581172971206E-03, -9.614525030820130E-03, -2.791219774985585E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.719891700611979E+00,  6.466242106630448E-01, -4.633497257753594E-01, -3.265527500340001E-03, -9.658058181944732E-03, -2.761426244321357E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.735777196413448E+00,  5.982322770886819E-01, -4.770809601715856E-01, -3.088717077438874E-03, -9.698143419164773E-03, -2.730956702058440E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.750779389997845E+00,  5.496484658054971E-01, -4.906582031454407E-01, -2.912217754490295E-03, -9.734815097160943E-03, -2.699833363487958E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.764900002307268E+00,  5.008897561260540E-01, -5.040782408824005E-01, -2.736095374110662E-03, -9.768108807997321E-03, -2.668078263869886E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.778141078486760E+00,  4.519729464975293E-01, -5.173379692562523E-01, -2.560413775896262E-03, -9.798061290939217E-03, -2.635713240344807E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.790504977887442E+00,  4.029146489859189E-01, -5.304343927955935E-01, -2.385234804257249E-03, -9.824710344804977E-03, -2.602759914964839E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.801994364116888E+00,  3.537312841918052E-01, -5.433646235684045E-01, -2.210618319477207E-03, -9.848094743008989E-03, -2.569239678901745E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.812612195152852E+00,  3.044390765841866E-01, -5.561258799907887E-01, -2.036622211985218E-03, -9.868254151275929E-03, -2.535173677918872E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.822361713536111E+00,  2.550540502392009E-01, -5.687154855662981E-01, -1.863302419694987E-03, -9.885229047954693E-03, -2.500582799133695E-03,
