            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959, -1.437261001398344E+00, -2.342414969275605E+00, -1.958996361361268E-01,  9.660989572881340E-03, -4.317139151396894E-03, -4.321492932572090E-04,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856, -1.388703073552349E+00, -2.363584451733066E+00, -1.980255264739127E-01,  9.761730820014091E-03, -4.150197799600097E-03, -4.181644928818459E-04,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761, -1.339648269343085E+00, -2.383912412448987E+00, -2.000808594079658E-01,  9.859726362713862E-03, -3.980535640659094E-03, -4.039267057531283E-04,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676, -1.290110524043483E+00, -2.403385327355145E+00, -2.020643758019661E-01,  9.954893419509624E-03, -3.808185099916421E-03, -3.894382886052465E-04,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602, -1.240104187985979E+00, -2.421989841146776E+00, -2.039748288753931E-01,  1.004714876129808E-02, -3.633181269679480E-03, -3.747018281784616E-04,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538, -1.189644028598119E+00, -2.439712780799970E+00, -2.058109853707658E-01,  1.013640879320420E-02, -3.455561981950041E-03, -3.597201480798488E-04,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483, -1.138745232016017E+00, -2.456541169447878E+00, -2.075716267547918E-01,  1.022258964163253E-02, -3.275367879152915E-03, -3.444963154779721E-04,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438, -1.087423404249015E+00, -2.472462240604953E+00, -2.092555504525412E-01,  1.030560724676528E-02, -3.092642482609137E-03, -3.290336476223669E-04,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404, -1.035694571868121E+00, -2.487463452727968E+00, -2.108615711138266E-01,  1.038537746052290E-02, -2.907432258777006E-03, -3.133357182091906E-04,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385, -9.835751821914023E-01, -2.501532504102450E+00, -2.123885219110121E-01,  1.046181614980299E-02, -2.719786683129460E-03, -2.974063635786532E-04,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378, -9.310821029401812E-01, -2.514657348041659E+00, -2.138352558672702E-01,  1.053483930491080E-02, -2.529758301192330E-03, -2.812496886871175E-04,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382, -8.782326213400243E-01, -2.526826208382521E+00, -2.152006472140190E-01,  1.060436315322612E-02, -2.337402786213149E-03, -2.648700728009021E-04,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397, -8.250444426402689E-01, -2.538027595260565E+00, -2.164835927760570E-01,  1.067030427811517E-02, -2.142778993024825E-03, -2.482721748730589E-04,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423, -7.715356880259497E-01, -2.548250321143803E+00, -2.176830133827070E-01,  1.073257974305084E-02, -1.945949007684222E-03, -2.314609385660914E-04,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461, -7.177248918961906E-01, -2.557483517103325E+00, -2.187978553031158E-01,  1.079110722090230E-02, -1.746978192454101E-03, -2.144415968848630E-04,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513, -6.636309984832892E-01, -2.565716649296341E+00, -2.198270917036832E-01,  1.084580512836035E-02, -1.545935225734447E-03, -1.972196763933514E-04,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576, -6.092733577869804E-01, -2.572939535635564E+00, -2.207697241255044E-01,  1.089659276541949E-02, -1.342892136628959E-03, -1.798010009993016E-04,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650, -5.546717207990081E-01, -2.579142362617473E+00, -2.216247839796167E-01,  1.094339045973357E-02, -1.137924333874737E-03, -1.621916952893661E-04,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733, -4.998462339943028E-01, -2.584315702280469E+00, -2.223913340577406E-01,  1.098611971556487E-02, -9.311106288162804E-04, -1.443981873825266E-04,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824, -4.448174330665829E-01, -2.588450529262184E+00, -2.230684700559817E-01,  1.102470336701598E-02, -7.225332520152600E-04, -1.264272112554061E-04,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926, -3.896062358877027E-01, -2.591538237922970E+00, -2.236553221087415E-01,  1.105906573525059E-02, -5.122778630378081E-04, -1.082858084901167E-04,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037, -3.342339346715274E-01, -2.593570659500343E+00, -2.241510563298273E-01,  1.108913278941205E-02, -3.004335529733126E-04, -8.998132940069383E-05,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157, -2.787221873246459E-01, -2.594540079256941E+00, -2.245548763575550E-01,  1.111483231090979E-02, -8.709283925169353E-05, -7.152143349636014E-05,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283, -2.230930079680040E-01, -2.594439253582307E+00, -2.248660249004142E-01,  1.113609406070339E-02,  1.276483477394009E-04, -5.291408923361059E-05,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412, -1.673687566153183E-01, -2.593261427006040E+00, -2.250837852796099E-01,  1.115284994926140E-02,  3.436906868155951E-04, -3.416757301062434E-05,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546, -1.115721279955267E-01, -2.591000349077361E+00, -2.252074829646547E-01,  1.116503420894109E-02,  5.609314972927644E-04, -1.529046739289266E-05,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684, -5.572613950810739E-02, -2.587650291065389E+00, -2.252364870981965E-01,  1.117258356836409E-02,  7.792647793792625E-04,  3.708341415446540E-06,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827,  1.458816970974666E-04, -2.583206062434725E+00, -2.251702120062861E-01,  1.117543742812128E-02,  9.985812637146694E-04,  2.281966687564244E-05,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971,  5.602031252049990E-02, -2.577663027049638E+00, -2.250081186900672E-01,  1.117353803714393E-02,  1.218768470457054E-03,  4.203402624975164E-05,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115,  1.118732485957195E-01, -2.571017119058093E+00, -2.247497162946236E-01,  1.116683066917398E-02,  1.439710778322936E-03,  6.134164560989903E-05,
2443885.500000000, A.D. 1979-Jan-12 00:00:00.0000,      50.184256,  1.676805198539433E-01, -2.563264858405087E+00, -2.243945635505288E-01,  1.115526379875592E-02,  1.661289503856980E-03,  8.073246574835029E-05,
2443890.500000000, A.D. 1979-Jan-17 00:00:00.0000,      50.184396,  2.234177069657327E-01, -2.554403365923662E+00, -2.239422701835573E-01,  1.113878927611190E-02,  1.883382991125241E-03,  1.001961490101506E-04,
2443895.500000000, A.D. 1979-Jan-22 00:00:00.0000,      50.184533,  2.790601586529916E-01, -2.544430377951004E+00, -2.233924982878727E-01,  1.111736250021578E-02,  2.105866712011917E-03,  1.197220870699385E-04,
2443900.500000000, A.D. 1979-Jan-27 00:00:00.0000,      50.184667,  3.345830098603633E-01, -2.533344260416185E+00, -2.227449636579376E-01,  1.109094258937766E-02,  2.328613377300270E-03,  1.392994096708787E-04,
2443905.500000000, A.D. 1979-Feb-01 00:00:00.0000,      50.184797,  3.899612007719675E-01, -2.521144022345227E+00, -2.219994370743051E-01,  1.105949254869289E-02,  2.551493058670718E-03,  1.589169943313544E-04,
2443910.500000000, A.D. 1979-Feb-06 00:00:00.0000,      50.184920,  4.451694966562822E-01, -2.507829328728878E+00, -2.211557455384824E-01,  1.102297943374984E-02,  2.774373321607014E-03,  1.785634770075551E-04,
2443915.500000000, A.D. 1979-Feb-11 00:00:00.0000,      50.185034,  5.001825085188940E-01, -2.493400512698940E+00, -2.202137734521322E-01,  1.098137450995421E-02,  2.997119369015618E-03,  1.982272636901384E-04,
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140,  5.549747145393565E-01, -2.477858586960358E+00, -2.191734637359971E-01,  1.093465340671139E-02,  3.219594195256985E-03,  2.178965429190067E-04,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238,  6.095204822643424E-01, -2.461205254427715E+00, -2.180348188839594E-01,  1.088279626561772E-02,  3.441658750309589E-03,  2.375592992112781E-04,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329,  6.637940915249954E-01, -2.443442918016041E+00, -2.167979019476937E-01,  1.082578788180910E-02,  3.663172113839040E-03,  2.572033273994273E-04,
2443935.500000000, A.D. 1979-Mar-03 00:00:00.0000,      50.185409,  7.177697580422029E-01, -2.424574689536996E+00, -2.154628374473594E-01,  1.076361783764638E-02,  3.883991678950988E-03,  2.768162478702442E-04,
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478,  7.714216576794286E-01, -2.404604397652446E+00, -2.140298122038807E-01,  1.069628062791738E-02,  4.103973345457011E-03,  2.963855226933818E-04,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534,  8.247239512987689E-01, -2.383536594838118E+00, -2.124990760883878E-01,  1.062377577581912E-02,  4.322971722551643E-03,  3.158984726194020E-04,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578,  8.776508101727336E-01, -2.361376563311088E+00, -2.108709426846070E-01,  1.054610793918514E-02,  4.540840340483645E-03,  3.353422948918755E-04,
2443955.500000000, A.D. 1979-Mar-23 00:00:00.0000,      50.185612,  9.301764419016336E-01, -2.338130319878318E+00, -2.091457898603059E-01,  1.046328700638175E-02,  4.757431870292079E-03,  3.547040818032264E-04,
2443960.500000000, A.D. 1979-Mar-28 00:00:00.0000,      50.185635,  9.822751167828515E-01, -2.313804619668238E+00, -2.073240602441702E-01,  1.037532818100268E-02,  4.972598350746992E-03,  3.739708399643450E-04,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646,  1.033921194573615E+00, -2.288406958710617E+00, -2.054062616045530E-01,  1.028225205443123E-02,  5.186191422033624E-03,  3.931295102882784E-04,
2443970.500000000, A.D. 1979-Apr-07 00:00:00.0000,      50.185643,  1.085089151584599E+00, -2.261945575331840E+00, -2.033929671265210E-01,  1.018408466549764E-02,  5.398062565856418E-03,  4.121669886816625E-04,
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627,  1.135753608038385E+00, -2.234429450334386E+00, -2.012848155837520E-01,  1.008085754670028E-02,  5.608063351569159E-03,  4.310701474074449E-04,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599,  1.185889355624784E+00, -2.205868305931731E+00, -1.990825114020832E-01,  9.972607756694863E-03,  5.816045687767825E-03,  4.498258570410696E-04,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561,  1.235471385184040E+00, -2.176272603413304E+00, -1.967868246120539E-01,  9.859377898955158E-03,  6.021862078505209E-03,  4.684210088955511E-04,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513,  1.284474914448672E+00, -2.145653539519174E+00, -1.943985906884611E-01,  9.741216126551057E-03,  6.225365882974816E-03,  4.868425377626659E-04,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453,  1.332875415774166E+00, -2.114023041510372E+00, -1.919187102757316E-01,  9.618176132862491E-03,  6.426411577345635E-03,  5.050774448261703E-04,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382,  1.380648643787402E+00, -2.081393760927348E+00, -1.893481487985274E-01,  9.490317127904683E-03,  6.624855017482997E-03,  5.231128206379296E-04,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300,  1.427770662880057E+00, -2.047779066034910E+00, -1.866879359574728E-01,  9.357703799946382E-03,  6.820553701457959E-03,  5.409358680858222E-04,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208,  1.474217874472947E+00, -2.013193032957307E+00, -1.839391651101696E-01,  9.220406262257270E-03,  7.013367030801758E-03,  5.585339253023172E-04,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110,  1.519967043976811E+00, -1.977650435512499E+00, -1.811029925379095E-01,  9.078499984925128E-03,  7.203156569390308E-03,  5.758944884670233E-04,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004,  1.564995327374707E+00, -1.941166733760245E+00, -1.781806365987524E-01,  8.932065711670186E-03,  7.389786298852587E-03,  5.930052344516289E-04,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892,  1.609280297350778E+00, -1.903758061283850E+00, -1.751733767678968E-01,  8.781189361565057E-03,  7.573122869566417E-03,  6.098540432437556E-04,
2444030.500000000, A.D. 1979-Jun-06 00:00:00.0000,      50.184771,  1.652799968889757E+00, -1.865441211229394E+00, -1.720825525666408E-01,  8.625961915606366E-03,  7.753035846587126E-03,  6.264290200753194E-04,
2444035.500000000, A.D. 1979-Jun-11 00:00:00.0000,      50.184644,  1.695532824271694E+00, -1.826233621128870E+00, -1.689095623816137E-01,  8.466479288305389E-03,  7.929397950079544E-03,  6.427185171687939E-04,
2444040.500000000, A.D. 1979-Jun-16 00:00:00.0000,      50.184513,  1.737457837388520E+00, -1.786153356536302E+00, -1.656558621764576E-01,  8.302842184970462E-03,  8.102085289517273E-03,  6.587111549919753E-04,
2444045.500000000, A.D. 1979-Jun-21 00:00:00.0000,      50.184380,  1.778554497313110E+00, -1.745219093511091E+00, -1.623229640987071E-01,  8.135155945568573E-03,  8.270977590352399E-03,  6.743958429050150E-04,
2444050.500000000, A.D. 1979-Jun-26 00:00:00.0000,      50.184245,  1.818802831055474E+00, -1.703450099989599E+00, -1.589124349851571E-01,  7.963530375789797E-03,  8.435958411867731E-03,  6.897617991050453E-04,
2444055.500000000, A.D. 1979-Jul-01 00:00:00.0000,      50.184108,  1.858183425443284E+00, -1.660866216091541E+00, -1.554258947694271E-01,  7.788079565803996E-03,  8.596915355266639E-03,  7.047985697902613E-04,
2444060.500000000, A.D. 1979-Jul-06 00:00:00.0000,      50.183969,  1.896677448066609E+00, -1.617487833411960E+00, -1.518650147958099E-01,  7.608921697301060E-03,  8.753740261220696E-03,  7.194960474693572E-04,
2444065.500000000, A.D. 1979-Jul-11 00:00:00.0000,      50.183829,  1.934266667230041E+00, -1.573335873353395E+00, -1.482315160438621E-01,  7.426178839530046E-03,  8.906329396120724E-03,  7.338444883448908E-04,
2444070.500000000, A.D. 1979-Jul-16 00:00:00.0000,      50.183691,  1.970933470859158E+00, -1.528431764556569E+00, -1.445271672685304E-01,  7.239976735137267E-03,  9.054583626299196E-03,  7.478345287037922E-04,
2444075.500000000, A.D. 1979-Jul-21 00:00:00.0000,      50.183557,  2.006660884312434E+00, -1.482797419491496E+00, -1.407537830609353E-01,  7.050444576649355E-03,  9.198408579529326E-03,  7.614572002558703E-04,
2444080.500000000, A.D. 1979-Jul-26 00:00:00.0000,      50.183426,  2.041432587053988E+00, -1.436455210274244E+00, -1.369132218351964E-01,  6.857714774465104E-03,  9.337714793161443E-03,  7.747039443695340E-04,
2444085.500000000, A.D. 1979-Jul-31 00:00:00.0000,      50.183300,  2.075232928146820E+00, -1.389427943777620E+00, -1.330073837469322E-01,  6.661922717202139E-03,  9.472417848329114E-03,  7.875666251611348E-04,
2444090.500000000, A.D. 1979-Aug-05 00:00:00.0000,      50.183177,  2.108046940530309E+00, -1.341738836106609E+00, -1.290382085492538E-01,  6.463206525175311E-03,  9.602438489790598E-03,  8.000375414014665E-04,
2444095.500000000, A.D. 1979-Aug-10 00:00:00.0000,      50.183058,  2.139860354049489E+00, -1.293411486510978E+00, -1.250076733922494E-01,  6.261706797755254E-03,  9.727702731206257E-03,  8.121094372077212E-04,
2444100.500000000, A.D. 1979-Aug-15 00:00:00.0000,      50.182947,  2.170659607207654E+00, -1.244469850807856E+00, -1.209177905721018E-01,  6.057566355537513E-03,  9.848141945891335E-03,  8.237755114974724E-04,
2444105.500000000, A.D. 1979-Aug-20 00:00:00.0000,      50.182846,  2.200431857619572E+00, -1.194938214386762E+00, -1.167706052360466E-01,  5.850929978669530E-03,  9.963692943061854E-03,  8.350294261945594E-04,
2444110.500000000, A.D. 1979-Aug-25 00:00:00.0000,      50.182753,  2.229164991150088E+00, -1.144841164870335E+00, -1.125681930494449E-01,  5.641944142937302E-03,  1.007429802920942E-02,  8.458653131777417E-04,
2444115.500000000, A.D. 1979-Aug-30 00:00:00.0000,      50.182668,  2.256847629730250E+00, -1.094203564506628E+00, -1.083126578313025E-01,  5.430756754831449E-03,  1.017990505402677E-02,  8.562777799448432E-04,
2444120.500000000, A.D. 1979-Sep-04 00:00:00.0000,      50.182592,  2.283469137847423E+00, -1.043050522370721E+00, -1.040061291647725E-01,  5.217516886127524E-03,  1.028046744081286E-02,  8.662619139494070E-04,
2444125.500000000, A.D. 1979-Sep-09 00:00:00.0000,      50.182525,  2.309019627707940E+00, -9.914073664518238E-01, -9.965075998935737E-02,  5.002374508447945E-03,  1.037594420200819E-02,  8.758132855820292E-04,
2444130.500000000, A.D. 1979-Sep-14 00:00:00.0000,      50.182470,  2.333489963074876E+00, -9.392996156984902E-01, -9.524872418158818E-02,  4.785480229006937E-03,  1.046629994046500E-02,  8.849279498004917E-04,
2444135.500000000, A.D. 1979-Sep-19 00:00:00.0000,      50.182427,  2.356871761790824E+00, -8.867529520930105E-01, -9.080221413089608E-02,  4.566985029120338E-03,  1.055150483648143E-02,  8.936024464262678E-04,
2444140.500000000, A.D. 1979-Sep-24 00:00:00.0000,      50.182396,  2.379157397002708E+00, -8.337931928264314E-01, -8.631343831728853E-02,  4.347040006645562E-03,  1.063153462052526E-02,  9.018337991311930E-04,
2444145.500000000, A.D. 1979-Sep-29 00:00:00.0000,      50.182377,  2.400339997110234E+00, -7.804462626453447E-01, -8.178461889729119E-02,  4.125796123126385E-03,  1.070637053186111E-02,  9.096195131516294E-04,
2444150.500000000, A.D. 1979-Oct-04 00:00:00.0000,      50.182368,  2.420413444463268E+00, -7.267381664399073E-01, -7.721798930440056E-02,  3.903403956318841E-03,  1.077599926351459E-02,  9.169575717786465E-04,
2444155.500000000, A.D. 1979-Oct-09 00:00:00.0000,      50.182370,  2.439372372836675E+00, -6.726949621400814E-01, -7.261579187003174E-02,  3.680013458769773E-03,  1.084041289411726E-02,  9.238464316798800E-04,
2444160.500000000, A.D. 1979-Oct-14 00:00:00.0000,      50.182385,  2.457212163714574E+00, -6.183427339841694E-01, -6.798027547065497E-02,  3.455773723112027E-03,  1.089960880725205E-02,  9.302850171114130E-04,
2444165.500000000, A.D. 1979-Oct-19 00:00:00.0000,      50.182414,  2.473928941419238E+00, -5.637075662204893E-01, -6.331369320652749E-02,  3.230832754733334E-03,  1.095358959896574E-02,  9.362727130779371E-04,
