            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2453050.500000000, A.D. 2004-Feb-15 00:00:00.0000,      64.185111, -2.467425902288072E+00, -3.914703718480032E-01, -5.485566367120492E-01,  8.021021035094987E-04, -1.038923905685754E-02, -1.470090898402111E-03,
2453055.500000000, A.D. 2004-Feb-20 00:00:00.0000,      64.185214, -2.462872889043139E+00, -4.433271054303416E-01, -5.557859601092797E-01,  1.018800836332661E-03, -1.035273480521863E-02, -1.421585533131967E-03,
2453060.500000000, A.D. 2004-Feb-25 00:00:00.0000,      64.185308, -2.457240969113163E+00, -4.949905833473209E-01, -5.627719822266413E-01,  1.233654538642381E-03, -1.031194861603470E-02, -1.372774260570717E-03,
2453065.500000000, A.D. 2004-Mar-01 00:00:00.0000,      64.185390, -2.450539519191059E+00, -5.464395731298940E-01, -5.695132312097170E-01,  1.446603000153475E-03, -1.026695134251280E-02, -1.323680067819447E-03,
2453070.500000000, A.D. 2004-Mar-06 00:00:00.0000,      64.185461, -2.442778211001451E+00, -5.976531960113493E-01, -5.760083488597112E-01,  1.657588404867375E-03, -1.021781360258950E-02, -1.274325431213397E-03,
2453075.500000000, A.D. 2004-Mar-11 00:00:00.0000,      64.185520, -2.433966999532747E+00, -6.486109256079522E-01, -5.822560880979499E-01,  1.866555249776236E-03, -1.016460572249102E-02, -1.224732323753147E-03,
2453080.500000000, A.D. 2004-Mar-16 00:00:00.0000,      64.185569, -2.424116111673848E+00, -6.992925863286350E-01, -5.882553104689436E-01,  2.073450264350642E-03, -1.010739768475414E-02, -1.174922223080410E-03,
2453085.500000000, A.D. 2004-Mar-21 00:00:00.0000,      64.185608, -2.413236035250933E+00, -7.496783515354960E-01, -5.940049836844472E-01,  2.278222331062837E-03, -1.004625908050271E-02, -1.124916119882455E-03,
2453090.500000000, A.D. 2004-Mar-26 00:00:00.0000,      64.185635, -2.401337508458602E+00, -7.997487414761408E-01, -5.995041792104591E-01,  2.480822407129439E-03, -9.981259065911048E-03, -1.074734526664299E-03,
2453095.500000000, A.D. 2004-Mar-31 00:00:00.0000,      64.185648, -2.388431509679441E+00, -8.494846210088480E-01, -6.047520698991448E-01,  2.681203447352524E-03, -9.912466322860644E-03, -1.024397486970381E-03,
2453100.500000000, A.D. 2004-Apr-05 00:00:00.0000,      64.185647, -2.374529247687254E+00, -8.988671971410982E-01, -6.097479276682221E-01,  2.879320327794581E-03, -9.839949023554976E-03, -9.739245851426562E-04,
2453105.500000000, A.D. 2004-Apr-10 00:00:00.0000,      64.185635, -2.359642152229564E+00, -9.478780163999981E-01, -6.144911212301745E-01,  3.075129770458526E-03, -9.763774798581650E-03, -9.233349564485436E-04,
2453110.500000000, A.D. 2004-Apr-15 00:00:00.0000,      64.185612, -2.343781864983220E+00, -9.964989620508119E-01, -6.189811138724317E-01,  3.268590269454219E-03, -9.684010708058431E-03, -8.726472972993729E-04,
2453115.500000000, A.D. 2004-Apr-20 00:00:00.0000,      64.185578, -2.326960230874679E+00, -1.044712251178817E+00, -6.232174612885394E-01,  3.459662018979350E-03, -9.600723215831742E-03, -8.218798754216286E-04,
2453120.500000000, A.D. 2004-Apr-25 00:00:00.0000,      64.185532, -2.309189289755779E+00, -1.092500431649934E+00, -6.271998094601212E-01,  3.648306843133396E-03, -9.513978166790709E-03, -7.710505400179722E-04,
2453125.500000000, A.D. 2004-Apr-30 00:00:00.0000,      64.185475, -2.290481268426114E+00, -1.139846378965646E+00, -6.309278925898061E-01,  3.834488127437141E-03, -9.423840767249003E-03, -7.201767320016737E-04,
2453130.500000000, A.D. 2004-May-05 00:00:00.0000,      64.185405, -2.270848572993757E+00, -1.186733293027117E+00, -6.344015310855687E-01,  4.018170751969623E-03, -9.330375568199861E-03, -6.692754943241170E-04,
2453135.500000000, A.D. 2004-May-10 00:00:00.0000,      64.185325, -2.250303781566160E+00, -1.233144694822302E+00, -6.376206295968181E-01,  4.199321026181721E-03, -9.233646451237617E-03, -6.183634823337487E-04,
2453140.500000000, A.D. 2004-May-15 00:00:00.0000,      64.185237, -2.228859637262572E+00, -1.279064423049151E+00, -6.405851751022683E-01,  4.377906625486368E-03, -9.133716617066924E-03, -5.674569741314253E-04,
2453145.500000000, A.D. 2004-May-20 00:00:00.0000,      64.185141, -2.206529041539018E+00, -1.324476630687861E+00, -6.432952350496750E-01,  4.553896529631065E-03, -9.030648576617931E-03, -5.165718809782201E-04,
2453150.500000000, A.D. 2004-May-25 00:00:00.0000,      64.185037, -2.183325047817245E+00, -1.369365781535188E+00, -6.457509555479957E-01,  4.727260962706838E-03, -8.924504144743691E-03, -4.657237578777752E-04,
2453155.500000000, A.D. 2004-May-30 00:00:00.0000,      64.184924, -2.159260855409957E+00, -1.413716646713443E+00, -6.479525596131197E-01,  4.897971334589328E-03, -8.815344436361793E-03, -4.149278144350414E-04,
2453160.500000000, A.D. 2004-Jun-04 00:00:00.0000,      64.184803, -2.134349803735621E+00, -1.457514301165771E+00, -6.499003454686364E-01,  5.066000183652831E-03, -8.703229864771664E-03, -3.641989260032447E-04,
2453165.500000000, A.D. 2004-Jun-09 00:00:00.0000,      64.184676, -2.108605366816614E+00, -1.500744120147799E+00, -6.515946849028934E-01,  5.231321120725023E-03, -8.588220141837405E-03, -3.135516450333531E-04,
2453170.500000000, A.D. 2004-Jun-14 00:00:00.0000,      64.184547, -2.082041148054289E+00, -1.543391775724247E+00, -6.530360216829874E-01,  5.393908774394247E-03, -8.470374279740444E-03, -2.630002124666762E-04,
2453175.500000000, A.D. 2004-Jun-19 00:00:00.0000,      64.184414, -2.054670875273685E+00, -1.585443233277755E+00, -6.542248700254681E-01,  5.553738737891039E-03, -8.349750594097141E-03, -2.125585690055721E-04,
2453180.500000000, A.D. 2004-Jun-24 00:00:00.0000,      64.184279, -2.026508396029414E+00, -1.626884748036648E+00, -6.551618131228978E-01,  5.710787517749381E-03, -8.226406708435498E-03, -1.622403661837245E-04,
2453185.500000000, A.D. 2004-Jun-29 00:00:00.0000,      64.184140, -1.997567673163910E+00, -1.667702861628908E+00, -6.558475017254490E-01,  5.865032484151082E-03, -8.100399560232953E-03, -1.120589773409274E-04,
2453190.500000000, A.D. 2004-Jul-04 00:00:00.0000,      64.183999, -1.967862780610381E+00, -1.707884398670311E+00, -6.562826527773614E-01,  6.016451822674637E-03, -7.971785408509085E-03, -6.202750858769424E-05,
2453195.500000000, A.D. 2004-Jul-09 00:00:00.0000,      64.183859, -1.937407899433663E+00, -1.747416463393853E+00, -6.564680481080573E-01,  6.165024487395638E-03, -7.840619842704368E-03, -1.215880968446335E-05,
2453200.500000000, A.D. 2004-Jul-14 00:00:00.0000,      64.183721, -1.906217314101826E+00, -1.786286436326194E+00, -6.564045331771283E-01,  6.310730155516541E-03, -7.706957792570318E-03,  3.753451530913772E-05,
2453205.500000000, A.D. 2004-Jul-19 00:00:00.0000,      64.183586, -1.874305408980527E+00, -1.824481971015874E+00, -6.560930158718592E-01,  6.453549183660684E-03, -7.570853538986145E-03,  8.704009767480670E-05,
2453210.500000000, A.D. 2004-Jul-24 00:00:00.0000,      64.183454, -1.841686665041578E+00, -1.861990990817938E+00, -6.555344653558159E-01,  6.593462565887845E-03, -7.432360725715767E-03,  1.363457939590182E-04,
2453215.500000000, A.D. 2004-Jul-29 00:00:00.0000,      64.183324, -1.808375656777179E+00, -1.898801685739842E+00, -6.547299109672428E-01,  6.730451893405568E-03, -7.291532372177032E-03,  1.854396761146216E-04,
2453220.500000000, A.D. 2004-Aug-03 00:00:00.0000,      64.183197, -1.774387049311566E+00, -1.934902509353879E+00, -6.536804411663887E-01,  6.864499315864320E-03, -7.148420887283031E-03,  2.343100217724599E-04,
2453225.500000000, A.D. 2004-Aug-08 00:00:00.0000,      64.183077, -1.739735595702562E+00, -1.970282175781470E+00, -6.523872025312891E-01,  6.995587504075577E-03, -7.003078084339079E-03,  2.829453045812164E-04,
2453230.500000000, A.D. 2004-Aug-13 00:00:00.0000,      64.182966, -1.704436134426255E+00, -2.004929656754391E+00, -6.508513988017012E-01,  7.123699614029855E-03, -6.855555196896419E-03,  3.313341846122335E-04,
2453235.500000000, A.D. 2004-Aug-18 00:00:00.0000,      64.182862, -1.668503587038438E+00, -2.038834178757396E+00, -6.490742899707703E-01,  7.248819252173432E-03, -6.705902895440091E-03,  3.794654988664412E-04,
2453240.500000000, A.D. 2004-Aug-23 00:00:00.0000,      64.182766, -1.631952956006509E+00, -2.071985220256163E+00, -6.470571914238386E-01,  7.370930441945781E-03, -6.554171304819946E-03,  4.273282519179992E-04,
2453245.500000000, A.D. 2004-Aug-28 00:00:00.0000,      64.182677, -1.594799322705517E+00, -2.104372509014145E+00, -6.448014731236453E-01,  7.490017591586302E-03, -6.400410022368858E-03,  4.749116067139183E-04,
2453250.500000000, A.D. 2004-Sep-02 00:00:00.0000,      64.182597, -1.557057845572029E+00, -2.135986019501634E+00, -6.423085588411286E-01,  7.606065463196870E-03, -6.244668136671900E-03,  5.222048755333268E-04,
2453255.500000000, A.D. 2004-Sep-07 00:00:00.0000,      64.182528, -1.518743758409591E+00, -2.166815970400219E+00, -6.395799254310311E-01,  7.719059143032512E-03, -6.086994246936974E-03,  5.691975111122568E-04,
2453260.500000000, A.D. 2004-Sep-12 00:00:00.0000,      64.182471, -1.479872368839697E+00, -2.196852822205413E+00, -6.366171021514075E-01,  7.828984013016082E-03, -5.927436482872201E-03,  6.158790979601866E-04,
2453265.500000000, A.D. 2004-Sep-17 00:00:00.0000,      64.182426, -1.440459056891983E+00, -2.226087274929665E+00, -6.334216700259860E-01,  7.935825723552534E-03, -5.766042524953398E-03,  6.622393439102550E-04,
2453270.500000000, A.D. 2004-Sep-22 00:00:00.0000,      64.182392, -1.400519273726863E+00, -2.254510265907708E+00, -6.299952612482099E-01,  8.039570167743482E-03, -5.602859625116061E-03,  7.082680718815809E-04,
2453275.500000000, A.D. 2004-Sep-27 00:00:00.0000,      64.182367, -1.360068540483781E+00, -2.282112967706961E+00, -6.263395586262089E-01,  8.140203456881346E-03, -5.437934628125535E-03,  7.539552117214171E-04,
2453280.500000000, A.D. 2004-Oct-02 00:00:00.0000,      64.182354, -1.319122447249380E+00, -2.308886786146751E+00, -6.224562950685518E-01,  8.237711896953647E-03, -5.271313993730285E-03,  7.992907920500937E-04,
2453285.500000000, A.D. 2004-Oct-07 00:00:00.0000,      64.182355, -1.277696652140888E+00, -2.334823358429879E+00, -6.183472531106370E-01,  8.332081966052006E-03, -5.103043819397688E-03,  8.442649321795108E-04,
2453290.500000000, A.D. 2004-Oct-12 00:00:00.0000,      64.182369, -1.235806880500062E+00, -2.359914551388890E+00, -6.140142644811225E-01,  8.423300292754801E-03, -4.933169863437043E-03,  8.888678341899279E-04,
2453295.500000000, A.D. 2004-Oct-17 00:00:00.0000,      64.182395, -1.193468924192658E+00, -2.384152459848716E+00, -6.094592097074796E-01,  8.511353635541116E-03, -4.761737568419489E-03,  9.330897752053100E-04,
2453300.500000000, A.D. 2004-Oct-22 00:00:00.0000,      64.182433, -1.150698641008178E+00, -2.407529405107078E+00, -6.046840177596460E-01,  8.596228863272078E-03, -4.588792084857148E-03,  9.769210998823059E-04,
2453305.500000000, A.D. 2004-Oct-27 00:00:00.0000,      64.182481, -1.107511954154441E+00, -2.430037933533907E+00, -5.996906657306869E-01,  8.677912936787284E-03, -4.414378295133765E-03,  1.020352213111917E-03,
2453310.500000000, A.D. 2004-Nov-01 00:00:00.0000,      64.182540, -1.063924851841294E+00, -2.451670815291138E+00, -5.944811785534836E-01,  8.756392891659744E-03, -4.238540837733526E-03,  1.063373572904320E-03,
2453315.500000000, A.D. 2004-Nov-06 00:00:00.0000,      64.182611, -1.019953386947676E+00, -2.472421043174600E+00, -5.890576287526572E-01,  8.831655822083305E-03, -4.061324131873992E-03,  1.105975683395379E-03,
2453320.500000000, A.D. 2004-Nov-11 00:00:00.0000,      64.182694, -9.756136767665717E-01, -2.492281831580231E+00, -5.834221362312441E-01,  8.903688865819520E-03, -3.882772402604944E-03,  1.148149087936862E-03,
2453325.500000000, A.D. 2004-Nov-16 00:00:00.0000,      64.182787, -9.309219028228147E-01, -2.511246615596993E+00, -5.775768680917447E-01,  8.972479190094203E-03, -3.702929706387602E-03,  1.189884362258637E-03,
2453330.500000000, A.D. 2004-Nov-21 00:00:00.0000,      64.182889, -8.858943107591180E-01, -2.529309050228794E+00, -5.715240384911391E-01,  9.038013978405092E-03, -3.521839957108542E-03,  1.231172107724852E-03,
2453335.500000000, A.D. 2004-Nov-26 00:00:00.0000,      64.182997, -8.405472102858197E-01, -2.546463009747465E+00, -5.652659085293277E-01,  9.100280418232383E-03, -3.339546952480502E-03,  1.272002944709084E-03,
2453340.500000000, A.D. 2004-Dec-01 00:00:00.0000,      64.183113, -7.948969751897839E-01, -2.562702587178658E+00, -5.588047861703792E-01,  9.159265689667252E-03, -3.156094400810704E-03,  1.312367506099523E-03,
2453345.500000000, A.D. 2004-Dec-06 00:00:00.0000,      64.183237, -7.489600433978597E-01, -2.578022093922478E+00, -5.521430261959106E-01,  9.214956954958274E-03, -2.971525948120280E-03,  1.352256430940709E-03,
2453350.500000000, A.D. 2004-Dec-11 00:00:00.0000,      64.183369, -7.027529170903165E-01, -2.592416059510458E+00, -5.452830301898822E-01,  9.267341348979391E-03, -2.785885205542708E-03,  1.391660358233361E-03,
2453355.500000000, A.D. 2004-Dec-16 00:00:00.0000,      64.183505, -6.562921628594806E-01, -2.605879231499944E+00, -5.382272465539166E-01,  9.316405970704968E-03, -2.599215776868264E-03,  1.430569920925142E-03,
2453360.500000000, A.D. 2004-Dec-21 00:00:00.0000,      64.183645, -6.095944119081880E-01, -2.618406575506631E+00, -5.309781705522583E-01,  9.362137875821092E-03, -2.411561286308908E-03,  1.468975740049593E-03,
2453365.500000000, A.D. 2004-Dec-26 00:00:00.0000,      64.183785, -5.626763602824213E-01, -2.629993275377123E+00, -5.235383443858835E-01,  9.404524070407405E-03, -2.222965406790579E-03,  1.506868418911224E-03,
2453370.500000000, A.D. 2004-Dec-31 00:00:00.0000,      64.183927, -5.155547691333412E-01, -2.640634733504700E+00, -5.159103572956710E-01,  9.443551505458987E-03, -2.033471888942355E-03,  1.544238537282489E-03,
2453375.500000000, A.D. 2005-Jan-05 00:00:00.0000,      64.184071, -4.682464650049639E-01, -2.650326571291440E+00, -5.080968456943831E-01,  9.479207072095439E-03, -1.843124590596083E-03,  1.581076645700258E-03,
2453380.500000000, A.D. 2005-Jan-10 00:00:00.0000,      64.184216, -4.207683401441067E-01, -2.659064629758546E+00, -5.001004933267007E-01,  9.511477597450958E-03, -1.651967506540407E-03,  1.617373259965558E-03,
2453385.500000000, A.D. 2005-Jan-15 00:00:00.0000,      64.184359, -3.731373528290842E-01, -2.666844970305658E+00, -4.919240314560687E-01,  9.540349841293597E-03, -1.460044798321851E-03,  1.653118855930961E-03,
2453390.500000000, A.D. 2005-Jan-20 00:00:00.0000,      64.184499, -3.253705277132817E-01, -2.673663875618891E+00, -4.835702390767411E-01,  9.565810493483144E-03, -1.267400823907654E-03,  1.688303864642470E-03,
2453395.500000000, A.D. 2005-Jan-25 00:00:00.0000,      64.184633, -2.774849561789375E-01, -2.679517850726546E+00, -4.750419431491594E-01,  9.587846172468729E-03, -1.074080167078457E-03,  1.722918667863230E-03,
2453400.500000000, A.D. 2005-Jan-30 00:00:00.0000,      64.184762, -2.294977966952679E-01, -2.684403624201112E+00, -4.663420188568534E-01,  9.606443425103004E-03, -8.801276665772667E-04,  1.756953593925059E-03,
2453405.500000000, A.D. 2005-Feb-04 00:00:00.0000,      64.184886, -1.814262751737379E-01, -2.688318149506849E+00, -4.574733898835157E-01,  9.621588727991681E-03, -6.855884452439663E-04,  1.790398913780191E-03,
2453410.500000000, A.D. 2005-Feb-09 00:00:00.0000,      64.185006, -1.332876853125716E-01, -2.691258606493835E+00, -4.484390287096812E-01,  9.633268490446127E-03, -4.905079395403083E-04,  1.823244837081348E-03,
2453415.500000000, A.D. 2005-Feb-14 00:00:00.0000,      64.185117, -8.509938892282200E-02, -2.693222403041418E+00, -4.392419569291853E-01,  9.641469058856570E-03, -2.949319298371621E-04,  1.855481508179276E-03,
2453420.500000000, A.D. 2005-Feb-19 00:00:00.0000,      64.185219, -3.687881622958513E-02, -2.694207176855415E+00, -4.298852455858864E-01,  9.646176722217303E-03, -9.890657163011132E-05,  1.887099002027518E-03,
2453425.500000000, A.D. 2005-Feb-24 00:00:00.0000,      64.185310,  1.135653385675668E-02, -2.694210797423614E+00, -4.203720155309378E-01,  9.647377718560708E-03,  9.752157237645681E-05,  1.918087320074467E-03,
2453430.500000000, A.D. 2005-Mar-01 00:00:00.0000,      64.185391,  5.958909350350714E-02, -2.693231368133476E+00, -4.107054378003976E-01,  9.645058242203354E-03,  2.943054995167763E-04,  1.948436386256202E-03,
2453435.500000000, A.D. 2005-Mar-06 00:00:00.0000,      64.185463,  1.078012257568923E-01, -2.691267228554784E+00, -4.008887340124061E-01,  9.639204451813427E-03,  4.913977339700281E-04,  1.978136043190565E-03,
2453440.500000000, A.D. 2005-Mar-11 00:00:00.0000,      64.185525,  1.559752243858221E-01, -2.688316956888824E+00, -3.909251767827143E-01,  9.629802479371211E-03,  6.887502934011447E-04,  2.007176048655917E-03,
2453445.500000000, A.D. 2005-Mar-16 00:00:00.0000,      64.185576,  2.040933137730292E-01, -2.684379372584115E+00, -3.808180901569900E-01,  9.616838440202226E-03,  8.863146557339692E-04,  2.035546072403907E-03,
2453450.500000000, A.D. 2005-Mar-21 00:00:00.0000,      64.185613,  2.521376488596462E-01, -2.679453539117813E+00, -3.705708500582726E-01,  9.600298444362698E-03,  1.084041726068750E-03,  2.063235693273297E-03,
2453455.500000000, A.D. 2005-Mar-26 00:00:00.0000,      64.185638,  3.000903151504342E-01, -2.673538766942884E+00, -3.601868847482805E-01,  9.580168609515008E-03,  1.281881803403886E-03,  2.090234396526541E-03,
2453460.500000000, A.D. 2005-Mar-31 00:00:00.0000,      64.185650,  3.479333287869773E-01, -2.666634616602655E+00, -3.496696753015292E-01,  9.556435075222245E-03,  1.479784546951373E-03,  2.116531571390351E-03,
2453465.500000000, A.D. 2005-Apr-05 00:00:00.0000,      64.185651,  3.956486366957582E-01, -2.658740902014638E+00, -3.390227560911699E-01,  9.529084018604873E-03,  1.677698942139887E-03,  2.142116508836736E-03,
2453470.500000000, A.D. 2005-Apr-10 00:00:00.0000,      64.185642,  4.432181168179860E-01, -2.649857693924863E+00, -3.282497152852534E-01,  9.498101671395063E-03,  1.875573266421133E-03,  2.166978399630828E-03,
2453475.500000000, A.D. 2005-Apr-15 00:00:00.0000,      64.185620,  4.906235784283162E-01, -2.639985323533571E+00, -3.173541953520706E-01,  9.463474338448047E-03,  2.073355054922833E-03,  2.191106332655874E-03,
2453480.500000000, A.D. 2005-Apr-20 00:00:00.0000,      64.185584,  5.378467625498523E-01, -2.629124386292992E+00, -3.063398935731559E-01,  9.425188417747685E-03,  2.270991065962810E-03,  2.214489293524503E-03,
