*******************************************************************************
JPL/HORIZONS                127 Johanna (A872 VB)          2020-Jun-20 08:17:56
Rec #:     127 (+COV) Soln.date: 2020-May-20_00:59:13   # obs: 2757 (1917-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455832.5 ! 2011-Sep-28.00 (TDB)         Residual RMS= .34086
   EC= .06528297503883908  QR= 2.57595601136927    TP= 2455615.3196650925
   OM= 31.21570551973374   W=  94.70037756086809   IN= 8.241592347675741
   A= 2.755867222463724    MA= 46.7882862467811    ADIST= 2.935778433558178
   PER= 4.57505            N= .215435182           ANGMOM= .028495951
   DAN= 2.75888            DDN= 2.72952            L= 125.9649099
   B= 8.213682800000001    MOID= 1.60590994        TP= 2011-Feb-22.8196650925
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 61.                ROTPER= 12.7988
   H= 8.6                  G= .150                 B-V= n.a.
                           ALBEDO= .042            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#108, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:17:56 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 127 Johanna (A872 VB)           {source: JPL#108}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455832.5 ! 2011-Sep-28.00 (TDB)         Residual RMS= .34086        
   EC= .06528297503883908  QR= 2.57595601136927    TP= 2455615.3196650925      
   OM= 31.21570551973374   W=  94.70037756086809   IN= 8.241592347675741       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.630770804312276E+00  Y=-2.826593430970115E-02  Z= 2.108103288984796E-01
  VX=-8.735817002461926E-04 VY=-9.316509365814891E-03 VZ=-5.412472107228182E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 61.                ROTPER= 12.7988             
   H= 8.6                  G= .150                 B-V= n.a.                   
                           ALBEDO= .042            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -2.478592556517461E+00, -1.095592458155587E+00,  5.557727823199411E-02,  3.582729279481563E-03, -9.774828375358043E-03, -1.479095556056933E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.460221937743133E+00, -1.144261054519482E+00,  4.817199117124609E-02,  3.765182683326726E-03, -9.692061222951159E-03, -1.482925814986511E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.440944132047068E+00, -1.192507627715599E+00,  4.074895247002247E-02,  3.945594726215172E-03, -9.606028491802969E-03, -1.486196648384738E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.420769484645851E+00, -1.240315991164025E+00,  3.331095253556361E-02,  4.123910326729889E-03, -9.516786817726537E-03, -1.488910779853261E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.399708611919501E+00, -1.287670243073760E+00,  2.586076763145686E-02,  4.300076099679808E-03, -9.424393471596940E-03, -1.491071142076539E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.377772392950162E+00, -1.334554769485922E+00,  1.840115884981835E-02,  4.474040347914946E-03, -9.328906306720713E-03, -1.492680869789598E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.354971961105518E+00, -1.380954247056961E+00,  1.093487111853665E-02,  4.645753052628651E-03, -9.230383707470239E-03, -1.493743292787679E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.331318695674343E+00, -1.426853645588268E+00,  3.464632243342061E-03,  4.815165862222622E-03, -9.128884539209630E-03, -1.494261928986585E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.306824213561124E+00, -1.472238230308644E+00, -4.006848015565584E-03,  4.982232079823454E-03, -9.024468099519251E-03, -1.494240477541006E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.281500361046147E+00, -1.517093563916094E+00, -1.147687883263796E-02,  5.146906649618521E-03, -8.917194070687324E-03, -1.493682812026513E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.255359205616485E+00, -1.561405508385350E+00, -1.894278917220172E-02,  5.309146142181202E-03, -8.807122473545724E-03, -1.492592973702858E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.228413027872825E+00, -1.605160226548395E+00, -2.640192861025857E-02,  5.468908738779319E-03, -8.694313622874230E-03, -1.490975164885715E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.200674313517847E+00, -1.648344183456376E+00, -3.385166812345054E-02,  5.626154214401348E-03, -8.578828084563861E-03, -1.488833742441378E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.172155745432929E+00, -1.690944147531484E+00, -4.128940084577901E-02,  5.780843919420216E-03, -8.460726634384746E-03, -1.486173211388947E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.142870195849446E+00, -1.732947191516062E+00, -4.871254279356587E-02,  5.932940760150358E-03, -8.340070218079892E-03, -1.482998218592833E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.112830718619398E+00, -1.774340693225266E+00, -5.611853355909893E-02,  6.082409178592846E-03, -8.216919912689396E-03, -1.479313546548599E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.082050541588991E+00, -1.815112336109529E+00, -6.350483697347953E-02,  6.229215131530479E-03, -8.091336889168570E-03, -1.475124107278712E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.050543059078237E+00, -1.855250109633617E+00, -7.086894173926506E-02,  6.373326069021587E-03, -7.963382376427106E-03, -1.470434936360389E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.018321824469717E+00, -1.894742309479636E+00, -7.820836203362144E-02,  6.514710912224101E-03, -7.833117626870303E-03, -1.465251187100031E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.985400542910047E+00, -1.933577537581449E+00, -8.552063808270603E-02,  6.653340030482733E-03, -7.700603883413218E-03, -1.459578124853299E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.951793064127745E+00, -1.971744701997420E+00, -9.280333670796873E-02,  6.789185217708304E-03, -7.565902347748728E-03, -1.453421121462297E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.917513375370574E+00, -2.009233016627298E+00, -1.000540518448743E-01,  6.922219668235898E-03, -7.429074149713525E-03, -1.446785649785258E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.882575594464342E+00, -2.046032000778382E+00, -1.072704050344465E-01,  7.052417952444592E-03, -7.290180317632337E-03, -1.439677278292117E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.846993962993662E+00, -2.082131478586008E+00, -1.144500458879481E-01,  7.179755992380064E-03, -7.149281749729639E-03, -1.432101665723834E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.810782839604308E+00, -2.117521578294189E+00, -1.215906525250461E-01,  7.304211037498032E-03, -7.006439186820384E-03, -1.424064555833826E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.773956693426638E+00, -2.152192731403436E+00, -1.286899319859648E-01,  7.425761640473434E-03, -6.861713186530657E-03, -1.415571772246371E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.736530097620197E+00, -2.186135671693828E+00, -1.357456206182976E-01,  7.544387632886864E-03, -6.715164099177167E-03, -1.406629213466714E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.698517723040486E+00, -2.219341434131553E+00, -1.427554844392907E-01,  7.660070100654595E-03, -6.566852045263479E-03, -1.397242848062345E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.659934332029289E+00, -2.251801353666650E+00, -1.497173194744789E-01,  7.772791359186119E-03, -6.416836894443655E-03, -1.387418710024571E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.620794772329923E+00, -2.283507063929318E+00, -1.566289520736227E-01,  7.882534928231771E-03, -6.265178246004884E-03, -1.377162894329575E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.581113971129350E+00, -2.314450495832513E+00, -1.634882392049532E-01,  7.989285506273376E-03, -6.111935410883397E-03, -1.366481552696648E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.540906929229534E+00, -2.344623876087998E+00, -1.702930687286212E-01,  8.093028944453122E-03, -5.957167394974243E-03, -1.355380889505644E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.500188715349907E+00, -2.374019725641503E+00, -1.770413596500509E-01,  8.193752220245334E-03, -5.800932883423096E-03, -1.343867157833418E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.458974460561647E+00, -2.402630858031445E+00, -1.837310623537246E-01,  8.291443411086235E-03, -5.643290225741225E-03, -1.331946655591083E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.417279352853617E+00, -2.430450377675139E+00, -1.903601588178970E-01,  8.386091668102828E-03, -5.484297421686220E-03, -1.319625721755692E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.375118631829165E+00, -2.457471678086293E+00, -1.969266628106972E-01,  8.477687190052695E-03, -5.324012107895472E-03, -1.306910732696533E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.332507583532515E+00, -2.483688440027625E+00, -2.034286200681180E-01,  8.566221197560599E-03, -5.162491545306648E-03, -1.293808098602301E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.289461535403170E+00, -2.509094629602691E+00, -2.098641084544031E-01,  8.651685907677602E-03, -4.999792607438461E-03, -1.280324260017589E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.245995851356734E+00, -2.533684496291355E+00, -2.162312381054007E-01,  8.734074508744848E-03, -4.835971769569010E-03, -1.266465684488442E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.202125926990714E+00, -2.557452570933409E+00, -2.225281515553934E-01,  8.813381135544661E-03, -4.671085098805716E-03, -1.252238863308491E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.157867184913798E+00, -2.580393663664660E+00, -2.287530238478915E-01,  8.889600844759990E-03, -4.505188245004945E-03, -1.237650308354996E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.113235070196971E+00, -2.602502861809716E+00, -2.349040626308243E-01,  8.962729590790391E-03, -4.338336432525254E-03, -1.222706549013757E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.068245045944583E+00, -2.623775527735640E+00, -2.409795082365968E-01,  9.032764201956854E-03, -4.170584452830821E-03, -1.207414129201690E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.022912588983430E+00, -2.644207296670805E+00, -2.469776337475323E-01,  9.099702357086768E-03, -4.001986657965755E-03, -1.191779604501278E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -9.772531856680219E-01, -2.663794074493240E+00, -2.528967450472843E-01,  9.163542562455277E-03, -3.832596954862511E-03, -1.175809539414993E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -9.312823278002215E-01, -2.682532035492347E+00, -2.587351808588233E-01,  9.224284129099290E-03, -3.662468800358277E-03, -1.159510504738885E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -8.850155086611904E-01, -2.700417620107255E+00, -2.644913127695964E-01,  9.281927150605707E-03, -3.491655196840808E-03, -1.142889075064686E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -8.384682191531048E-01, -2.717447532645310E+00, -2.701635452446048E-01,  9.336472481395361E-03, -3.320208688699674E-03, -1.125951826448194E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -7.916559440485454E-01, -2.733618738985266E+00, -2.757503156282818E-01,  9.387921715342282E-03, -3.148181359755456E-03, -1.108705334264106E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -7.445941583461994E-01, -2.748928464269823E+00, -2.812500941360677E-01,  9.436277164624963E-03, -2.975624831538407E-03, -1.091156171221245E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -6.972983237316633E-01, -2.763374190591210E+00, -2.866613838363851E-01,  9.481541838848841E-03, -2.802590262189333E-03, -1.073310905503146E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -6.497838851417853E-01, -2.776953654672529E+00, -2.919827206235904E-01,  9.523719424518724E-03, -2.629128345854571E-03, -1.055176099014812E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -6.020662674306630E-01, -2.789664845547181E+00, -2.972126731823898E-01,  9.562814264910593E-03, -2.455289312508090E-03, -1.036758305722858E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -5.541608721352010E-01, -2.801506002238333E+00, -3.023498429441784E-01,  9.598831340383283E-03, -2.281122928145256E-03, -1.018064070079463E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -5.060830743379110E-01, -2.812475611440218E+00, -3.073928640357019E-01,  9.631776249179439E-03, -2.106678495312163E-03, -9.990999255331218E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -4.578482196243615E-01, -2.822572405202949E+00, -3.123404032205500E-01,  9.661655188772931E-03, -1.932004854000355E-03, -9.798723931572868E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -4.094716211324021E-01, -2.831795358622945E+00, -3.171911598341963E-01,  9.688474937825499E-03, -1.757150383011427E-03, -9.603879804467837E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.609685566899148E-01, -2.840143687541542E+00, -3.219438657134465E-01,  9.712242838828688E-03, -1.582163001880473E-03, -9.406531802736754E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.123542660376288E-01, -2.847616846254588E+00, -3.265972851208440E-01,  9.732966781419898E-03, -1.407090173317867E-03, -9.206744698928880E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.636439481340497E-01, -2.854214525235254E+00, -3.311502146640470E-01,  9.750655186179439E-03, -1.231978906048749E-03, -9.004583099288024E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.148527585405270E-01, -2.859936648872023E+00, -3.356014832102745E-01,  9.765316988774692E-03, -1.056875758042928E-03, -8.800111434378421E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.659958068847197E-01, -2.864783373223836E+00, -3.399499517964604E-01,  9.776961624470348E-03, -8.818268401581821E-04, -8.593393951350747E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.170881544003556E-01, -2.868755083794434E+00, -3.441945135359256E-01,  9.785599013112793E-03, -7.068778201404343E-04, -8.384494707611679E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -6.814481154076021E-02, -2.871852393327162E+00, -3.483340935220739E-01,  9.791239544658112E-03, -5.320739267833659E-04, -8.173477565194787E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.918073566313824E-02, -2.874076139620729E+00, -3.523676487294037E-01,  9.793894065355859E-03, -3.574599541587313E-04, -7.960406185649273E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.978917121990285E-02, -2.875427383366705E+00, -3.562941679121746E-01,  9.793573864673432E-03, -1.830802661334188E-04, -7.745344025888223E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  7.875006462507629E-02, -2.875907406010905E+00, -3.601126715013237E-01,  9.790290662838083E-03, -8.978801426121334E-06, -7.528354335338211E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.276871597221075E-01, -2.875517707641352E+00, -3.638222115002585E-01,  9.784056598870997E-03,  1.648009208391275E-04, -7.309500154261900E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.765857333986994E-01, -2.874260004904981E+00, -3.674218713800608E-01,  9.774884219055063E-03,  3.382157952077058E-04, -7.088844313045520E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.254311262688720E-01, -2.872136228954710E+00, -3.709107659745435E-01,  9.762786465812160E-03,  5.112231236837512E-04, -6.866449432300387E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.742087446266086E-01, -2.869148523428156E+00, -3.742880413755223E-01,  9.747776666937864E-03,  6.837806093012181E-04, -6.642377923591190E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  3.229040623464451E-01, -2.865299242458801E+00, -3.775528748285507E-01,  9.729868525136139E-03,  8.558463495887831E-04, -6.416691990478820E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  3.715026227324188E-01, -2.860590948719782E+00, -3.807044746291664E-01,  9.709076107829071E-03,  1.027378830092581E-03, -6.189453629469612E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  4.199900403168727E-01, -2.855026411499529E+00, -3.837420800195128E-01,  9.685413837315299E-03,  1.198336918133066E-03, -5.960724630526071E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  4.683520026112192E-01, -2.848608604807828E+00, -3.866649610850854E-01,  9.658896481415652E-03,  1.368679856887128E-03, -5.730566577045139E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  5.165742718116108E-01, -2.841340705510784E+00, -3.894724186513917E-01,  9.629539144830024E-03,  1.538367259717559E-03, -5.499040845672488E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  5.646426864634034E-01, -2.833226091493925E+00, -3.921637841806032E-01,  9.597357261306895E-03,  1.707359104542317E-03, -5.266208606520722E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  6.125431630885748E-01, -2.824268339853934E+00, -3.947384196685533E-01,  9.562366586643820E-03,  1.875615727971511E-03, -5.032130824460118E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  6.602616977799793E-01, -2.814471225120728E+00, -3.971957175427436E-01,  9.524583192395119E-03,  2.043097819011284E-03, -4.796868261874240E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  7.077843677655381E-01, -2.803838717512268E+00, -3.995351005621037E-01,  9.484023460104614E-03,  2.209766412264099E-03, -4.560481482913389E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  7.550973329444816E-01, -2.792374981224427E+00, -4.017560217191779E-01,  9.440704075864139E-03,  2.375582880750481E-03, -4.323030858841505E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  8.021868373969397E-01, -2.780084372757066E+00, -4.038579641451295E-01,  9.394642025091651E-03,  2.540508928657402E-03, -4.084576573836116E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  8.490392108681282E-01, -2.766971439275996E+00, -4.058404410176616E-01,  9.345854587620789E-03,  2.704506584246874E-03, -3.845178630882982E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  8.956408702290990E-01, -2.753040917010187E+00, -4.077029954719559E-01,  9.294359333251827E-03,  2.867538192812212E-03, -3.604896857978222E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  9.419783209164196E-01, -2.738297729684438E+00, -4.094452005148195E-01,  9.240174117757819E-03,  3.029566409527701E-03, -3.363790914766988E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  9.880381583528567E-01, -2.722746986987993E+00, -4.110666589422276E-01,  9.183317079273773E-03,  3.190554192243382E-03, -3.121920299431912E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.033807069350920E+00, -2.706393983079073E+00, -4.125670032603318E-01,  9.123806635054021E-03,  3.350464794333385E-03, -2.879344355662159E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.079271833501157E+00, -2.689244195124927E+00, -4.139458956099663E-01,  9.061661478615604E-03,  3.509261757646074E-03, -2.636122279671145E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.124419324547153E+00, -2.671303281876867E+00, -4.152030276946783E-01,  8.996900577279575E-03,  3.666908905561109E-03, -2.392313127291716E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.169236511749213E+00, -2.652577082279748E+00, -4.163381207123316E-01,  8.929543170098543E-03,  3.823370336149275E-03, -2.147975821159840E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.213710461238593E+00, -2.633071614115376E+00, -4.173509252903186E-01,  8.859608766143442E-03,  3.978610415449750E-03, -1.903169157953117E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.257828337364007E+00, -2.612793072679150E+00, -4.182412214243820E-01,  8.787117143122325E-03,  4.132593770910901E-03, -1.657951815604006E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.301577404032056E+00, -2.591747829488959E+00, -4.190088184210335E-01,  8.712088346339745E-03,  4.285285285055234E-03, -1.412382360432222E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.344945026043420E+00, -2.569942431025111E+00, -4.196535548435199E-01,  8.634542688054912E-03,  4.436650089396588E-03, -1.166519254246387E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.387918670427009E+00, -2.547383597500136E+00, -4.201752984613659E-01,  8.554500747315605E-03,  4.586653558563296E-03, -9.204208615851825E-05,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.430485907774585E+00, -2.524078221657746E+00, -4.205739462036291E-01,  8.471983370313957E-03,  4.735261304485976E-03, -6.741454573472412E-05,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.472634413578362E+00, -2.500033367600900E+00, -4.208494241160791E-01,  8.387011671211794E-03,  4.882439170552154E-03, -4.277512348661820E-05,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.514351969573702E+00, -2.475256269649334E+00, -4.210016873225158E-01,  8.299607033326542E-03,  5.028153225671989E-03, -1.812963143555684E-05,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.555626465088318E+00, -2.449754331226733E+00, -4.210307199903344E-01,  8.209791110523208E-03,  5.172369758393957E-03,  6.516124864371962E-06,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.596445898398724E+00, -2.423535123776598E+00, -4.209365353002069E-01,  8.117585828718819E-03,  5.315055271361017E-03,  3.115634552702757E-05,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.636798378094716E+00, -2.396606385704578E+00, -4.207191754196428E-01,  8.023013387638868E-03,  5.456176476266420E-03,  5.578523558074077E-05,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.676672124453743E+00, -2.368976021345123E+00, -4.203787114802909E-01,  7.926096263026202E-03,  5.595700289116680E-03,  8.039700421250329E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.716055470827506E+00, -2.340652099951522E+00, -4.199152435590949E-01,  7.826857209320850E-03,  5.733593825604632E-03,  1.049858639840625E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.754936865042945E+00, -2.311642854708879E+00, -4.193289006634263E-01,  7.725319262714548E-03,  5.869824396568858E-03,  1.295460300287531E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.793304870819303E+00, -2.281956681769387E+00, -4.186198407202412E-01,  7.621505744524765E-03,  6.004359503620557E-03,  1.540717192451661E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.831148169202829E+00, -2.251602139308981E+00, -4.177882505692642E-01,  7.515440264875300E-03,  6.137166834974744E-03,  1.785571494932900E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.868455560020650E+00, -2.220587946604291E+00, -4.168343459601842E-01,  7.407146726684972E-03,  6.268214261501183E-03,  2.029965387945789E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.905215963355357E+00, -2.188922983128766E+00, -4.157583715538377E-01,  7.296649329957846E-03,  6.397469832996681E-03,  2.273841045367671E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.941418421041754E+00, -2.156616287666909E+00, -4.145606009273509E-01,  7.183972576360399E-03,  6.524901774678794E-03,  2.517140626850771E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.977052098187102E+00, -2.123677057445444E+00, -4.132413365831979E-01,  7.069141274029325E-03,  6.650478483919447E-03,  2.759806270083931E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.012106284715916E+00, -2.090114647280101E+00, -4.118009099620653E-01,  6.952180542573688E-03,  6.774168527280854E-03,  3.001780083309831E-04,
