            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457, -2.693286439968746E+00,  1.830184029694198E+00,  1.128312836182167E-01, -4.071996251317993E-03, -7.513695258572326E-03,  3.414780620855264E-04,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517, -2.713358549302483E+00,  1.792421814546520E+00,  1.145265602374225E-01, -3.956627833181227E-03, -7.590973609022729E-03,  3.366173066370840E-04,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565, -2.732850522461511E+00,  1.754276480469515E+00,  1.161973036884867E-01, -3.839941911192653E-03, -7.666939823469434E-03,  3.316647532189290E-04,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601, -2.751755773865317E+00,  1.715754633665844E+00,  1.178430543497859E-01, -3.721939259722816E-03, -7.741575608398344E-03,  3.266201476100383E-04,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626, -2.770067721798387E+00,  1.676862973083393E+00,  1.194633513062816E-01, -3.602620652429508E-03, -7.814862157067479E-03,  3.214832267374162E-04,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640, -2.787779788437478E+00,  1.637608293014024E+00,  1.210577323063633E-01, -3.481986874676097E-03, -7.886780136440041E-03,  3.162537191219239E-04,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642, -2.804885399942362E+00,  1.597997485758041E+00,  1.226257337209851E-01, -3.360038736530763E-03, -7.957309673951330E-03,  3.109313453486801E-04,
2452740.500000000, A.D. 2003-Apr-11 00:00:00.0000,      64.185631, -2.821377986613433E+00,  1.558037544355456E+00,  1.241668905052061E-01, -3.236777086538180E-03, -8.026430343995481E-03,  3.055158185580515E-04,
2452745.500000000, A.D. 2003-Apr-16 00:00:00.0000,      64.185606, -2.837250983120067E+00,  1.517735565385975E+00,  1.256807361622459E-01, -3.112202826195738E-03, -8.094121153926777E-03,  3.000068449632776E-04,
2452750.500000000, A.D. 2003-Apr-21 00:00:00.0000,      64.185570, -2.852497828802214E+00,  1.477098751839997E+00,  1.271668027102285E-01, -2.986316924699376E-03, -8.160360529716510E-03,  2.944041244098823E-04,
2452755.500000000, A.D. 2003-Apr-26 00:00:00.0000,      64.185523, -2.867111968046109E+00,  1.436134416061326E+00,  1.286246206518306E-01, -2.859120433904475E-03, -8.225126301668781E-03,  2.887073509766473E-04,
2452760.500000000, A.D. 2003-May-01 00:00:00.0000,      64.185467, -2.881086850736347E+00,  1.394849982760935E+00,  1.300537189470100E-01, -2.730614503990369E-03, -8.288395690240405E-03,  2.829162136026024E-04,
2452765.500000000, A.D. 2003-May-06 00:00:00.0000,      64.185400, -2.894415932788689E+00,  1.353252992101979E+00,  1.314536249889163E-01, -2.600800400094976E-03, -8.350145291683226E-03,  2.770303967371036E-04,
2452770.500000000, A.D. 2003-May-11 00:00:00.0000,      64.185322, -2.907092676768308E+00,  1.311351102857367E+00,  1.328238645831377E-01, -2.469679519828939E-03, -8.410351063374025E-03,  2.710495810226336E-04,
2452775.500000000, A.D. 2003-May-16 00:00:00.0000,      64.185232, -2.919110552597544E+00,  1.269152095641382E+00,  1.341639619304550E-01, -2.337253411558887E-03, -8.468988308881828E-03,  2.649734440180989E-04,
2452780.500000000, A.D. 2003-May-21 00:00:00.0000,      64.185135, -2.930463038356973E+00,  1.226663876216436E+00,  1.354734396133229E-01, -2.203523793452997E-03, -8.526031662852053E-03,  2.588016609656345E-04,
2452785.500000000, A.D. 2003-May-26 00:00:00.0000,      64.185030, -2.941143621183719E+00,  1.183894478875783E+00,  1.367518185862957E-01, -2.068492573344237E-03, -8.581455075751008E-03,  2.525339056020694E-04,
2452790.500000000, A.D. 2003-May-31 00:00:00.0000,      64.184919, -2.951145798271256E+00,  1.140852069902806E+00,  1.379986181706264E-01, -1.932161869472180E-03, -8.635231798487266E-03,  2.461698510165898E-04,
2452795.500000000, A.D. 2003-Jun-05 00:00:00.0000,      64.184802, -2.960463077975230E+00,  1.097544951107492E+00,  1.392133560532707E-01, -1.794534032161437E-03, -8.687334366919715E-03,  2.397091705567901E-04,
2452800.500000000, A.D. 2003-Jun-10 00:00:00.0000,      64.184678, -2.969088981030137E+00,  1.053981563440632E+00,  1.403955482905522E-01, -1.655611666487970E-03, -8.737734586260280E-03,  2.331515387857563E-04,
2452805.500000000, A.D. 2003-Jun-15 00:00:00.0000,      64.184548, -2.977017041881873E+00,  1.010170490686241E+00,  1.415447093167432E-01, -1.515397655975041E-03, -8.786403515386183E-03,  2.264966324932596E-04,
2452810.500000000, A.D. 2003-Jun-20 00:00:00.0000,      64.184414, -2.984240810141433E+00,  9.661204632326007E-01,  1.426603519578446E-01, -1.373895187354164E-03, -8.833311451082912E-03,  2.197441317639551E-04,
2452815.500000000, A.D. 2003-Jun-25 00:00:00.0000,      64.184278, -2.990753852165119E+00,  9.218403619221879E-01,  1.437419874508554E-01, -1.231107776418993E-03, -8.878427912258196E-03,  2.128937211051294E-04,
2452820.500000000, A.D. 2003-Jun-30 00:00:00.0000,      64.184142, -2.996549752766830E+00,  8.773392219804573E-01,  1.447891254688295E-01, -1.087039295014095E-03, -8.921721624195330E-03,  2.059450906347969E-04,
2452825.500000000, A.D. 2003-Jul-05 00:00:00.0000,      64.184005, -3.001622117068489E+00,  8.326262370230850E-01,  1.458012741520235E-01, -9.416939993498381E-04, -8.963160502928787E-03,  1.988979373285711E-04,
2452830.500000000, A.D. 2003-Jul-10 00:00:00.0000,      64.183866, -3.005964572495966E+00,  7.877107631411404E-01,  1.467779401454339E-01, -7.950765599256943E-04, -9.002711639661537E-03,  1.917519663320835E-04,
2452835.500000000, A.D. 2003-Jul-15 00:00:00.0000,      64.183727, -3.009570770928809E+00,  7.426023230645020E-01,  1.477186286430996E-01, -6.471920930892953E-04, -9.040341285025705E-03,  1.845068923571022E-04,
2452840.500000000, A.D. 2003-Jul-20 00:00:00.0000,      64.183590, -3.012434391010973E+00,  6.973106104043790E-01,  1.486228434396242E-01, -4.980461937968239E-04, -9.076014833223029E-03,  1.771624411746258E-04,
2452845.500000000, A.D. 2003-Jul-25 00:00:00.0000,      64.183458, -3.014549140627924E+00,  6.518454939746263E-01,  1.494900869893874E-01, -3.476449694438561E-04, -9.109696806435481E-03,  1.697183511930300E-04,
2452850.500000000, A.D. 2003-Jul-30 00:00:00.0000,      64.183331, -3.015908759556440E+00,  6.062170221897988E-01,  1.503198604738278E-01, -1.959950752010643E-04, -9.141350839720334E-03,  1.621743751090015E-04,
2452855.500000000, A.D. 2003-Aug-04 00:00:00.0000,      64.183208, -3.016507022295772E+00,  5.604354275377348E-01,  1.511116638771768E-01, -4.310375126078347E-05, -9.170939666270994E-03,  1.545302816391542E-04,
2452860.500000000, A.D. 2003-Aug-09 00:00:00.0000,      64.183089, -3.016337741089988E+00,  5.145111311252656E-01,  1.518649960710880E-01,  1.110211379444827E-04, -9.198425102890826E-03,  1.467858573497096E-04,
2452865.500000000, A.D. 2003-Aug-14 00:00:00.0000,      64.182976, -3.015394769151184E+00,  4.684547472960739E-01,  1.525793549086860E-01,  2.663710626330789E-04, -9.223768035668505E-03,  1.389409085950658E-04,
2452870.500000000, A.D. 2003-Aug-19 00:00:00.0000,      64.182870, -3.013672004092815E+00,  4.222770883195348E-01,  1.532542373285869E-01,  4.229367847325847E-04, -9.246928405922717E-03,  1.309952635689464E-04,
2452875.500000000, A.D. 2003-Aug-24 00:00:00.0000,      64.182774, -3.011163391582284E+00,  3.759891691489850E-01,  1.538891394694586E-01,  5.807083131310467E-04, -9.267865196500923E-03,  1.229487744682912E-04,
2452880.500000000, A.D. 2003-Aug-29 00:00:00.0000,      64.182688, -3.007862929221718E+00,  3.296022122474139E-01,  1.544835567956804E-01,  7.396748571469249E-04, -9.286536418530124E-03,  1.148013197690945E-04,
2452885.500000000, A.D. 2003-Sep-03 00:00:00.0000,      64.182611, -3.003764670665811E+00,  2.831276524779907E-01,  1.550369842346577E-01,  8.998247782426625E-04, -9.302899098762476E-03,  1.065528066130384E-04,
2452890.500000000, A.D. 2003-Sep-08 00:00:00.0000,      64.182542, -2.998862729985486E+00,  2.365771420559742E-01,  1.555489163263486E-01,  1.061145539968465E-03, -9.316909267709219E-03,  9.820317330502804E-05,
2452895.500000000, A.D. 2003-Sep-13 00:00:00.0000,      64.182483, -2.993151286286481E+00,  1.899625555575115E-01,  1.560188473855614E-01,  1.223623656029332E-03, -9.328521948792211E-03,  8.975239192557640E-05,
2452900.500000000, A.D. 2003-Sep-18 00:00:00.0000,      64.182435, -2.986624588592647E+00,  1.432959949796951E-01,  1.564462716776180E-01,  1.387244636289261E-03, -9.337691148717910E-03,  8.120047106642058E-05,
2452905.500000000, A.D. 2003-Sep-23 00:00:00.0000,      64.182400, -2.979276961004900E+00,  9.658979484537121E-02,  1.568306836080277E-01,  1.551992930473676E-03, -9.344369849222467E-03,  7.254745870115598E-05,
2452910.500000000, A.D. 2003-Sep-28 00:00:00.0000,      64.182379, -2.971102808147873E+00,  4.985652734557067E-02,  1.571715779268731E-01,  1.717851869339398E-03, -9.348510000295629E-03,  6.379344520019263E-05,
2452915.500000000, A.D. 2003-Oct-03 00:00:00.0000,      64.182368, -2.962096620917659E+00,  3.109007511909137E-03,  1.574684499486455E-01,  1.884803603009538E-03, -9.350062514980641E-03,  5.493856649802716E-05,
2452920.500000000, A.D. 2003-Oct-08 00:00:00.0000,      64.182368, -2.952252982545780E+00, -4.363970158895367E-02,  1.577207957883367E-01,  2.052829036102012E-03, -9.348977265728876E-03,  4.598300743323999E-05,
2452925.500000000, A.D. 2003-Oct-13 00:00:00.0000,      64.182379, -2.941566574995651E+00, -9.037628364611380E-02,  1.579281126147300E-01,  2.221907759650955E-03, -9.345203082117507E-03,  3.692700529237667E-05,
2452930.500000000, A.D. 2003-Oct-18 00:00:00.0000,      64.182403, -2.930032185706409E+00, -1.370871638871292E-01,  1.580898989219399E-01,  2.392017980345896E-03, -9.338687749933230E-03,  2.777085356309971E-05,
2452935.500000000, A.D. 2003-Oct-23 00:00:00.0000,      64.182440, -2.917644714696360E+00, -1.837585038603912E-01,  1.582056548201870E-01,  2.563136447452045E-03, -9.329378012047909E-03,  1.851490586990402E-05,
2452940.500000000, A.D. 2003-Oct-28 00:00:00.0000,      64.182490, -2.904399182037934E+00, -2.303761962274671E-01,  1.582748823466604E-01,  2.735238377227590E-03, -9.317219571601892E-03,  9.159580072298404E-06,
2452945.500000000, A.D. 2003-Nov-02 00:00:00.0000,      64.182551, -2.890290735717624E+00, -2.769258595777691E-01,  1.582970857972902E-01,  2.908297374456930E-03, -9.302157097777182E-03, -2.946374657202646E-07,
2452950.500000000, A.D. 2003-Nov-07 00:00:00.0000,      64.182621, -2.875314659895937E+00, -3.233928332787960E-01,  1.582717720803451E-01,  3.082285350899522E-03, -9.284134234268432E-03, -9.847187411306847E-06,
2452955.500000000, A.D. 2003-Nov-12 00:00:00.0000,      64.182701, -2.859466383582828E+00, -3.697621723757323E-01,  1.581984510928777E-01,  3.257172440657573E-03, -9.263093610586534E-03, -1.949743278604497E-05,
2452960.500000000, A.D. 2003-Nov-17 00:00:00.0000,      64.182791, -2.842741489743878E+00, -4.160186425551197E-01,  1.580766361211008E-01,  3.432926912518184E-03, -9.238976856429085E-03, -2.924465407000034E-05,
2452965.500000000, A.D. 2003-Nov-22 00:00:00.0000,      64.182892, -2.825135724852278E+00, -4.621467151886552E-01,  1.579058442657957E-01,  3.609515079288899E-03, -9.211724619412481E-03, -3.908804408405328E-05,
2452970.500000000, A.D. 2003-Nov-27 00:00:00.0000,      64.183003, -2.806645008901679E+00, -5.081305624747005E-01,  1.576855968938696E-01,  3.786901204110093E-03, -9.181276586476184E-03, -4.902670264761879E-05,
2452975.500000000, A.D. 2003-Dec-02 00:00:00.0000,      64.183121, -2.787265445895094E+00, -5.539540526966450E-01,  1.574154201171954E-01,  3.965047403719527E-03, -9.147571509271708E-03, -5.905963100725613E-05,
2452980.500000000, A.D. 2003-Dec-07 00:00:00.0000,      64.183243, -2.766993334825122E+00, -5.996007456188304E-01,  1.570948452998908E-01,  4.143913548656808E-03, -9.110547233852328E-03, -6.918572603079018E-05,
2452985.500000000, A.D. 2003-Dec-12 00:00:00.0000,      64.183371, -2.745825181160784E+00, -6.450538880423480E-01,  1.567234095952265E-01,  4.323457160421365E-03, -9.070140734985809E-03, -7.940377416142499E-05,
2452990.500000000, A.D. 2003-Dec-17 00:00:00.0000,      64.183505, -2.723757708856076E+00, -6.902964095446433E-01,  1.563006565133709E-01,  4.503633305643026E-03, -9.026288155421322E-03, -8.971244512810131E-05,
2452995.500000000, A.D. 2003-Dec-22 00:00:00.0000,      64.183645, -2.700787872894891E+00, -7.353109184285744E-01,  1.558261365211928E-01,  4.684394487388653E-03, -8.978924850467463E-03, -1.001102854134379E-04,
2453000.500000000, A.D. 2003-Dec-27 00:00:00.0000,      64.183787, -2.676912872386243E+00, -7.800796979085338E-01,  1.552994076753095E-01,  4.865690533747287E-03, -8.927985438330850E-03, -1.105957114891837E-04,
2453005.500000000, A.D. 2004-Jan-01 00:00:00.0000,      64.183931, -2.652130164223353E+00, -8.245847025638396E-01,  1.547200362895225E-01,  5.047468483681058E-03, -8.873403856775911E-03, -1.211670028251236E-04,
2453010.500000000, A.D. 2004-Jan-06 00:00:00.0000,      64.184073, -2.626437477320902E+00, -8.688075550923661E-01,  1.540875976378188E-01,  5.229672469862819E-03, -8.815113426622372E-03, -1.318222946468804E-04,
2453015.500000000, A.D. 2004-Jan-11 00:00:00.0000,      64.184215, -2.599832827445575E+00, -9.127295433991192E-01,  1.534016766942933E-01,  5.412243598578151E-03, -8.753046922247258E-03, -1.425595704062158E-04,
2453020.500000000, A.D. 2004-Jan-16 00:00:00.0000,      64.184356, -2.572314532653412E+00, -9.563316180552223E-01,  1.526618689114440E-01,  5.595119827217315E-03, -8.687136649290300E-03, -1.533766539655789E-04,
2453025.500000000, A.D. 2004-Jan-21 00:00:00.0000,      64.184496, -2.543881229344390E+00, -9.995943901643441E-01,  1.518677810381826E-01,  5.778235839969682E-03, -8.617314530038400E-03, -1.642712015345261E-04,
2453030.500000000, A.D. 2004-Jan-26 00:00:00.0000,      64.184632, -2.514531888942296E+00, -1.042498129676774E+00,  1.510190319787001E-01,  5.961522922040561E-03, -8.543512197228455E-03, -1.752406933968900E-04,
2453035.500000000, A.D. 2004-Jan-31 00:00:00.0000,      64.184763, -2.484265835206999E+00, -1.085022764195105E+00,  1.501152536931837E-01,  6.144908832486591E-03, -8.465661096999795E-03, -1.862824254424569E-04,
2453040.500000000, A.D. 2004-Feb-05 00:00:00.0000,      64.184886, -2.453082762185833E+00, -1.127147878318777E+00,  1.491560921413820E-01,  6.328317675757444E-03, -8.383692601562133E-03, -1.973935004930413E-04,
2453045.500000000, A.D. 2004-Feb-10 00:00:00.0000,      64.185002, -2.420982752809988E+00, -1.168852713577151E+00,  1.481412082700821E-01,  6.511669772220498E-03, -8.297538132011516E-03, -2.085708194116194E-04,
2453050.500000000, A.D. 2004-Feb-15 00:00:00.0000,      64.185111, -2.387966298139842E+00, -1.210116169002931E+00,  1.470702790455762E-01,  6.694881528150359E-03, -8.207129291730335E-03, -2.198110719993675E-04,
2453055.500000000, A.D. 2004-Feb-20 00:00:00.0000,      64.185214, -2.354034317260472E+00, -1.250916802400092E+00,  1.459429985321325E-01,  6.877865305770747E-03, -8.112398010881290E-03, -2.311107277007277E-04,
2453060.500000000, A.D. 2004-Feb-25 00:00:00.0000,      64.185308, -2.319188177825531E+00, -1.291232832363190E+00,  1.447590790173673E-01,  7.060529293969086E-03, -8.013276702560636E-03, -2.424660261429355E-04,
2453065.500000000, A.D. 2004-Mar-01 00:00:00.0000,      64.185390, -2.283429717244541E+00, -1.331042141107791E+00,  1.435182521852763E-01,  7.242777380325158E-03, -7.909698431193588E-03, -2.538729675373661E-04,
2453070.500000000, A.D. 2004-Mar-06 00:00:00.0000,      64.185461, -2.246761264505353E+00, -1.370322278174678E+00,  1.422202703375457E-01,  7.424509025139013E-03, -7.801597093739178E-03, -2.653273029702080E-04,
2453075.500000000, A.D. 2004-Mar-11 00:00:00.0000,      64.185520, -2.209185662619909E+00, -1.409050465073241E+00,  1.408649076636289E-01,  7.605619138208545E-03, -7.688907614245855E-03, -2.768245246117805E-04,
2453080.500000000, A.D. 2004-Mar-16 00:00:00.0000,      64.185569, -2.170706291677498E+00, -1.447203600932051E+00,  1.394519615599071E-01,  7.785997959212108E-03, -7.571566152248725E-03, -2.883598558792458E-04,
2453085.500000000, A.D. 2004-Mar-21 00:00:00.0000,      64.185608, -2.131327092485026E+00, -1.484758269226967E+00,  1.379812539980591E-01,  7.965530942698640E-03, -7.449510325455525E-03, -2.999282416006606E-04,
2453090.500000000, A.D. 2004-Mar-26 00:00:00.0000,      64.185635, -2.091052590768477E+00, -1.521690745659396E+00,  1.364526329424697E-01,  8.144098648811231E-03, -7.322679447225809E-03, -3.115243382466531E-04,
2453095.500000000, A.D. 2004-Mar-31 00:00:00.0000,      64.185648, -2.049887921904284E+00, -1.557977007260356E+00,  1.348659738161823E-01,  8.321576640734544E-03, -7.191014779531815E-03, -3.231425042883166E-04,
2453100.500000000, A.D. 2004-Apr-05 00:00:00.0000,      64.185647, -2.007838856145059E+00, -1.593592742799374E+00,  1.332211810147015E-01,  8.497835389644269E-03, -7.054459802001185E-03, -3.347767906991258E-04,
2453105.500000000, A.D. 2004-Apr-10 00:00:00.0000,      64.185635, -1.964911824299727E+00, -1.628513364579218E+00,  1.315181894668982E-01,  8.672740188212737E-03, -6.912960497194550E-03, -3.464209316197973E-04,
2453110.500000000, A.D. 2004-Apr-15 00:00:00.0000,      64.185612, -1.921113943821608E+00, -1.662714021697346E+00,  1.297569662420476E-01,  8.846151074204892E-03, -6.766465651999854E-03, -3.580683352555518E-04,
2453115.500000000, A.D. 2004-Apr-20 00:00:00.0000,      64.185578, -1.876453045249739E+00, -1.696169614854524E+00,  1.279375122015776E-01,  9.017922765880588E-03, -6.614927175104725E-03, -3.697120751147965E-04,
2453120.500000000, A.D. 2004-Apr-25 00:00:00.0000,      64.185532, -1.830937698940038E+00, -1.728854812791048E+00,  1.260598636935177E-01,  9.187904610936980E-03, -6.458300430574724E-03, -3.813448817104410E-04,
2453125.500000000, A.D. 2004-Apr-30 00:00:00.0000,      64.185475, -1.784577242014267E+00, -1.760744070431203E+00,  1.241240942870259E-01,  9.355940550745678E-03, -6.296544587572035E-03, -3.929591348472198E-04,
2453130.500000000, A.D. 2004-May-05 00:00:00.0000,      64.185405, -1.737381805445965E+00, -1.791811648816611E+00,  1.221303165437931E-01,  9.521869101607483E-03, -6.129622986167055E-03, -4.045468565994356E-04,
2453135.500000000, A.D. 2004-May-10 00:00:00.0000,      64.185325, -1.689362341193973E+00, -1.822031636908306E+00,  1.200786838226560E-01,  9.685523354765474E-03, -5.957503518940681E-03, -4.160997050608015E-04,
