            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135,  1.807532416431051E+00, -2.132389292330070E+00,  3.306678914842455E-01,  6.362738757143997E-03,  8.064511187051140E-03,  3.528404610261377E-03,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033,  1.839042563158770E+00, -2.091714472573880E+00,  3.482538504829879E-01,  6.240797796637144E-03,  8.205162476570575E-03,  3.505751368877302E-03,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922,  1.869935178303411E+00, -2.050340288054733E+00,  3.657231189609234E-01,  6.115727274320987E-03,  8.344241424865617E-03,  3.481726427275798E-03,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804,  1.900194633703203E+00, -2.008274836642870E+00,  3.830688094858629E-01,  5.987535530815615E-03,  8.481653338491487E-03,  3.456318352500209E-03,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679,  1.929805350211535E+00, -1.965526693017710E+00,  4.002839795961008E-01,  5.856233848770139E-03,  8.617302202484347E-03,  3.429516574314137E-03,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551,  1.958751812663189E+00, -1.922104915039902E+00,  4.173616362434769E-01,  5.721836554887239E-03,  8.751090775908080E-03,  3.401311437029470E-03,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420,  1.987018585344176E+00, -1.878019049625484E+00,  4.342947404960519E-01,  5.584361119270591E-03,  8.882920695504797E-03,  3.371694251488665E-03,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287,  2.014590327950901E+00, -1.833279138081187E+00,  4.510762125006859E-01,  5.443828251764636E-03,  9.012692587593799E-03,  3.340657347018133E-03,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151,  2.041451812022864E+00, -1.787895720859602E+00,  4.676989367050249E-01,  5.300261994968511E-03,  9.140306188217625E-03,  3.308194123217150E-03,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012,  2.067587937831298E+00, -1.741879841693238E+00,  4.841557673377810E-01,  5.153689813521236E-03,  9.265660471415792E-03,  3.274299101468635E-03,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873,  2.092983751703855E+00, -1.695243051067195E+00,  5.004395341456076E-01,  5.004142679139306E-03,  9.388653785477912E-03,  3.238967976041642E-03,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736,  2.117624463762675E+00, -1.647997408990916E+00,  5.165430483841624E-01,  4.851655150844003E-03,  9.509183997039306E-03,  3.202197664640406E-03,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602,  2.141495466050459E+00, -1.600155487030235E+00,  5.324591090602676E-01,  4.696265449845308E-03,  9.627148642817131E-03,  3.163986358276266E-03,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472,  2.164582351016441E+00, -1.551730369562373E+00,  5.481805094215031E-01,  4.538015528512547E-03,  9.742445088623488E-03,  3.124333570346182E-03,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343,  2.186870930330871E+00, -1.502735654218599E+00,  5.637000436887819E-01,  4.376951132653511E-03,  9.854970695226055E-03,  3.083240184689878E-03,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218,  2.208347253992052E+00, -1.453185451480922E+00,  5.790105140257445E-01,  4.213121856073041E-03,  9.964622990877289E-03,  3.040708502167250E-03,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099,  2.228997629684809E+00, -1.403094383399155E+00,  5.941047377361455E-01,  4.046581186477477E-03,  1.007129985067467E-02,  2.996742285191905E-03,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987,  2.248808642345874E+00, -1.352477581393950E+00,  6.089755546779835E-01,  3.877386542290809E-03,  1.017489968277401E-02,  2.951346799861147E-03,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884,  2.267767173890222E+00, -1.301350683112516E+00,  6.236158348819603E-01,  3.705599300184483E-03,  1.027532162099311E-02,  2.904528855534390E-03,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789,  2.285860423051078E+00, -1.249729828306699E+00,  6.380184863610872E-01,  3.531284812928180E-03,  1.037246572317187E-02,  2.856296841674387E-03,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701,  2.303075925283899E+00, -1.197631653706008E+00,  6.521764630970993E-01,  3.354512417044290E-03,  1.046623317473506E-02,  2.806660761682048E-03,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621,  2.319401572682135E+00, -1.145073286860986E+00,  6.660827731879719E-01,  3.175355429796370E-03,  1.055652649690306E-02,  2.755632263462129E-03,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551,  2.334825633850435E+00, -1.092072338935193E+00,  6.797304871396176E-01,  2.993891135110510E-03,  1.064324975891624E-02,  2.703224666494050E-03,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493,  2.349336773679013E+00, -1.038646896427523E+00,  6.931127462837712E-01,  2.810200758065291E-03,  1.072630879355534E-02,  2.649452985205249E-03,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447,  2.362924072961188E+00, -9.848155118103117E-01,  7.062227713031094E-01,  2.624369427612743E-03,  1.080561141516269E-02,  2.594333948458580E-03,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413,  2.375577047794430E+00, -9.305971930728725E-01,  7.190538708436923E-01,  2.436486127209126E-03,  1.088106763930585E-02,  2.537886014963500E-03,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389,  2.387285668703700E+00, -8.760113921644843E-01,  7.315994501938549E-01,  2.246643633052111E-03,  1.095258990317518E-02,  2.480129384406927E-03,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375,  2.398040379424373E+00, -8.210779923355291E-01,  7.438530200075698E-01,  2.054938439628827E-03,  1.102009328576878E-02,  2.421086004069193E-03,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374,  2.407832115280559E+00, -7.658172943801856E-01,  7.558082050490059E-01,  1.861470672272917E-03,  1.108349572693731E-02,  2.360779570630884E-03,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386,  2.416652321093177E+00, -7.102500017884672E-01,  7.674587529334140E-01,  1.666343986488707E-03,  1.114271824447933E-02,  2.299235526849134E-03,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412,  2.424492968551535E+00, -6.543972048191040E-01,  7.787985428381343E-01,  1.469665454059756E-03,  1.119768514859096E-02,  2.236481052923369E-03,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449,  2.431346572983216E+00, -5.982803635085482E-01,  7.898215941573777E-01,  1.271545436364497E-03,  1.124832425277640E-02,  2.172545052684648E-03,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497,  2.437206209459656E+00, -5.419212896371277E-01,  8.005220750755205E-01,  1.072097445380319E-03,  1.129456707981178E-02,  2.107458134821913E-03,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554,  2.442065528175946E+00, -4.853421276808959E-01,  8.108943110337232E-01,  8.714379923074213E-04,  1.133634906130510E-02,  2.041252588896337E-03,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623,  2.445918769042069E+00, -4.285653347834588E-01,  8.209327930624274E-01,  6.696864235069567E-04,  1.137360973006691E-02,  1.973962355610029E-03,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704,  2.448760775422614E+00, -3.716136597849307E-01,  8.306321859504673E-01,  4.669647440654959E-04,  1.140629290477624E-02,  1.905622991209549E-03,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797,  2.450587006965054E+00, -3.145101213486630E-01,  8.399873362220772E-01,  2.633974297911729E-04,  1.143434686602198E-02,  1.836271626287379E-03,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898,  2.451393551460582E+00, -2.572779852316604E-01,  8.489932798943219E-01,  5.911122834614997E-05,  1.145772452260247E-02,  1.765946919167447E-03,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006,  2.451177135684700E+00, -1.999407407500107E-01,  8.576452499880884E-01, -1.457650498877592E-04,  1.147638356706306E-02,  1.694689003955975E-03,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121,  2.449935135167775E+00, -1.425220764954355E-01,  8.659386837661622E-01, -3.511007505703755E-04,  1.149028661956584E-02,  1.622539433341234E-03,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243,  2.447665582849242E+00, -8.504585536341165E-02,  8.738692296724352E-01, -5.567636030577367E-04,  1.149940135925776E-02,  1.549541116272437E-03,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372,  2.444367176572977E+00, -2.753608895733507E-02,  8.814327539470624E-01, -7.626199561312529E-04,  1.150370064236058E-02,  1.475738250693513E-03,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508,  2.440039285385692E+00,  2.998308856306666E-02,  8.886253468933691E-01, -9.685350209093714E-04,  1.150316260626834E-02,  1.401176251548329E-03,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647,  2.434681954604800E+00,  8.748744711746649E-02,  8.954433287734899E-01, -1.174373119981182E-03,  1.149777075900506E-02,  1.325901674314735E-03,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787,  2.428295909627177E+00,  1.449526877501325E-01,  9.018832553111098E-01, -1.379997941737696E-03,  1.148751405346038E-02,  1.249962134364716E-03,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927,  2.420882558455511E+00,  2.023544700071302E-01,  9.079419227812506E-01, -1.585272798824953E-03,  1.147238694587035E-02,  1.173406222475039E-03,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069,  2.412443992924333E+00,  2.596684395654847E-01,  9.136163726686268E-01, -1.790060889641775E-03,  1.145238943804022E-02,  1.096283416790658E-03,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213,  2.402982988613001E+00,  3.168702560319077E-01,  9.189038958773850E-01, -1.994225561917788E-03,  1.142752710289765E-02,  1.018643991432887E-03,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355,  2.392503003437318E+00,  3.739356208273749E-01,  9.238020364757541E-01, -2.197630577538847E-03,  1.139781109331495E-02,  9.405389218977295E-04,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494,  2.381008174916149E+00,  4.308403050747860E-01,  9.283085949607034E-01, -2.400140377459253E-03,  1.136325813459299E-02,  8.620197878158950E-04,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627,  2.368503316117117E+00,  4.875601774085304E-01,  9.324216310321156E-01, -2.601620344824518E-03,  1.132389050067069E-02,  7.831386741811631E-04,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755,  2.354993910294657E+00,  5.440712316229679E-01,  9.361394658706502E-01, -2.801937064751653E-03,  1.127973597336158E-02,  7.039480715850716E-04,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878,  2.340486104238604E+00,  6.003496140740245E-01,  9.394606839137382E-01, -3.000958580281604E-03,  1.123082778442668E-02,  6.245007752015697E-04,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995,  2.324986700353705E+00,  6.563716507496533E-01,  9.423841341235475E-01, -3.198554643895580E-03,  1.117720454118163E-02,  5.448497826788297E-04,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106,  2.308503147495268E+00,  7.121138739285079E-01,  9.449089307431480E-01, -3.394596963303730E-03,  1.111891013624945E-02,  4.650481916504462E-04,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207,  2.291043530592883E+00,  7.675530483485270E-01,  9.470344535405534E-01, -3.588959440245281E-03,  1.105599364182817E-02,  3.851490974535920E-04,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298,  2.272616559099774E+00,  8.226661968089675E-01,  9.487603475427203E-01, -3.781518401273813E-03,  1.098850918888342E-02,  3.052054914489395E-04,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377,  2.253231554310118E+00,  8.774306251318532E-01,  9.500865222633149E-01, -3.972152819658130E-03,  1.091651583182974E-02,  2.252701602587287E-04,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448,  2.232898435590677E+00,  9.318239464120165E-01,  9.510131504296003E-01, -4.160744527622953E-03,  1.084007739941753E-02,  1.453955862277637E-04,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508,  2.211627705576891E+00,  9.858241044888556E-01,  9.515406662153679E-01, -4.347178418221205E-03,  1.075926233268809E-02,  6.563384944301337E-05,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558,  2.189430434386897E+00,  1.039409396577575E+00,  9.516697629886929E-01, -4.531342636170151E-03,  1.067414351098541E-02, -1.396346828451163E-05,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596,  2.166318242910353E+00,  1.092558495002843E+00,  9.514013905855013E-01, -4.713128756992545E-03,  1.058479806708991E-02, -9.334537698624240E-05,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620,  2.142303285232169E+00,  1.145250467983164E+00,  9.507367521225843E-01, -4.892431953795157E-03,  1.049130719255008E-02, -1.724615690987346E-04,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631,  2.117398230254658E+00,  1.197464799419565E+00,  9.496773003664698E-01, -5.069151151012968E-03,  1.039375593423835E-02, -2.512625064677856E-04,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631,  2.091616242584907E+00,  1.249181407647069E+00,  9.482247336771785E-01, -5.243189164476467E-03,  1.029223298305231E-02, -3.296995033270117E-04,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621,  2.064970962757084E+00,  1.300380663111636E+00,  9.463809915477058E-01, -5.414452827314014E-03,  1.018683045550963E-02, -4.077248050220518E-04,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599,  2.037476486860798E+00,  1.351043404938695E+00,  9.441482497602615E-01, -5.582853101692095E-03,  1.007764366892535E-02, -4.852916626322110E-04,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565,  2.009147345645099E+00,  1.401150956363929E+00,  9.415289151793143E-01, -5.748305176879497E-03,  9.964770911427598E-03, -5.623544035780661E-04,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518,  1.979998483166629E+00,  1.450685139005212E+00,  9.385256202031574E-01, -5.910728553360067E-03,  9.848313208681585E-03, -6.388684974184915E-04,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459,  1.950045235054518E+00,  1.499628285962094E+00,  9.351412169001603E-01, -6.070047111900537E-03,  9.728374088216429E-03, -7.147906161886049E-04,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391,  1.919303306467337E+00,  1.547963253731226E+00,  9.313787708558484E-01, -6.226189167835458E-03,  9.605059341558786E-03, -7.900786898626268E-04,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314,  1.887788749813343E+00,  1.595673432928972E+00,  9.272415547538531E-01, -6.379087511590397E-03,  9.478476785209076E-03, -8.646919573376886E-04,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229,  1.855517942301625E+00,  1.642742757818937E+00,  9.227330417136399E-01, -6.528679435818274E-03,  9.348736021845865E-03, -9.385910126796445E-04,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133,  1.822507563390824E+00,  1.689155714648440E+00,  9.178568984094034E-01, -6.674906749262638E-03,  9.215948202858683E-03, -1.011737846388680E-03,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028,  1.788774572201202E+00,  1.734897348802891E+00,  9.126169779952448E-01, -6.817715777605492E-03,  9.080225793121153E-03, -1.084095881617171E-03,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916,  1.754336184954221E+00,  1.779953270791401E+00,  9.070173128618573E-01, -6.957057351699101E-03,  8.941682338851654E-03, -1.155630005357766E-03,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798,  1.719209852501493E+00,  1.824309661081116E+00,  9.010621072497392E-01, -7.092886783659557E-03,  8.800432239369596E-03, -1.226306594652409E-03,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676,  1.683413238002542E+00,  1.867953273801657E+00,  8.947557297436630E-01, -7.225163831351205E-03,  8.656590523509422E-03, -1.296093537896043E-03,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549,  1.646964194807965E+00,  1.910871439344779E+00,  8.881027056726944E-01, -7.353852651831493E-03,  8.510272631401056E-03, -1.364960251330064E-03,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417,  1.609880744601724E+00,  1.953052065887711E+00,  8.811077094395372E-01, -7.478921744364039E-03,  8.361594202274390E-03, -1.432877690839225E-03,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281,  1.572181055853125E+00,  1.994483639871866E+00,  8.737755568023732E-01, -7.600343883632792E-03,  8.210670868895304E-03, -1.499818359177835E-03,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143,  1.533883422625895E+00,  2.035155225471505E+00,  8.661111971317362E-01, -7.718096043799971E-03,  8.057618059207003E-03, -1.565756308749765E-03,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006,  1.495006243788583E+00,  2.075056463089747E+00,  8.581197056643626E-01, -7.832159314004387E-03,  7.902550805712659E-03, -1.630667140054718E-03,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869,  1.455568002667824E+00,  2.114177566921716E+00,  8.498062757753391E-01, -7.942518805796836E-03,  7.745583562969236E-03, -1.694527995972864E-03,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734,  1.415587247183409E+00,  2.152509321625480E+00,  8.411762112884384E-01, -8.049163553142325E-03,  7.586830033187635E-03, -1.757317552298380E-03,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599,  1.375082570499161E+00,  2.190043078140697E+00,  8.322349188417338E-01, -8.152086406367734E-03,  7.426402999749520E-03, -1.819016005160137E-03,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466,  1.334072592216454E+00,  2.226770748696714E+00,  8.229879003242577E-01, -8.251283921223915E-03,  7.264414169723971E-03, -1.879605055068716E-03,
