*******************************************************************************
JPL/HORIZONS                95 Arethusa (A867 WA)          2020-Jun-20 08:08:36
Rec #:      95 (+COV) Soln.date: 2020-May-20_00:58:15   # obs: 2700 (1872-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455724.5 ! 2011-Jun-12.00 (TDB)         Residual RMS= .31915
   EC= .1505157504572443   QR= 2.604031625112875   TP= 2456242.6787348352
   OM= 243.1141397891556   W=  155.0353205810438   IN= 13.00526525395315
   A= 3.06542661210555     MA= 264.8415684449865   ADIST= 3.526821599098225
   PER= 5.36716            N= .183640166           ANGMOM= .029774937
   DAN= 3.46939            DDN= 2.63626            L= 38.7143574
   B= 5.4501975            MOID= 1.61951995        TP= 2012-Nov-11.1787348352
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 73.9845            ROTPER= 8.705
   H= 8.                   G= .150                 B-V= .711
                           ALBEDO= .058            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#39, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:08:36 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 95 Arethusa (A867 WA)           {source: JPL#39}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455724.5 ! 2011-Jun-12.00 (TDB)         Residual RMS= .31915        
   EC= .1505157504572443   QR= 2.604031625112875   TP= 2456242.6787348352      
   OM= 243.1141397891556   W=  155.0353205810438   IN= 13.00526525395315       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 8.428788604905122E-01  Y=-2.965471477881138E+00  Z=-7.526279556356633E-01
  VX= 8.478397110331515E-03 VY= 3.179704840366979E-03 VZ= 2.822294580609098E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 73.9845            ROTPER= 8.705               
   H= 8.                   G= .150                 B-V= .711                   
                           ALBEDO= .058            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -1.687937566463988E+00,  2.411917585697493E+00, -5.924913574345798E-01, -8.803002975004916E-03, -4.611770458004157E-03, -1.360196702357048E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -1.731719983330209E+00,  2.388531291354687E+00, -5.992112427163745E-01, -8.709684556814196E-03, -4.742369546899182E-03, -1.327737471997492E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -1.775031664779739E+00,  2.364497671970184E+00, -6.057685425192643E-01, -8.614717760635328E-03, -4.870699631441412E-03, -1.295164450872381E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -1.817864502539768E+00,  2.339828084210799E+00, -6.121627167513506E-01, -8.518155899357758E-03, -4.996756252617908E-03, -1.262489135983270E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.860210652881297E+00,  2.314533904095724E+00, -6.183932820911754E-01, -8.420051475445219E-03, -5.120536120037615E-03, -1.229722738913671E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.902062532536094E+00,  2.288626521279461E+00, -6.244598105670559E-01, -8.320456168896146E-03, -5.242037061665791E-03, -1.196876188456026E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.943412814558246E+00,  2.262117333583726E+00, -6.303619281503773E-01, -8.219420827099892E-03, -5.361257974519095E-03, -1.163960133561958E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.984254424139432E+00,  2.235017741773337E+00, -6.360993133643519E-01, -8.116995456439145E-03, -5.478198776380561E-03, -1.130984946566687E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.024580534386277E+00,  2.207339144570826E+00, -6.416716959094596E-01, -8.013229215519455E-03, -5.592860358612871E-03, -1.097960726634164E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.064384562067825E+00,  2.179092933904095E+00, -6.470788553066010E-01, -7.908170409960355E-03, -5.705244540129354E-03, -1.064897303389786E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.103660163340891E+00,  2.150290490381444E+00, -6.523206195589566E-01, -7.801866488773280E-03, -5.815354022449282E-03, -1.031804240784735E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.142401229460784E+00,  2.120943178988829E+00, -6.573968638337021E-01, -7.694364042039112E-03, -5.923192345761064E-03, -9.986908411446923E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.180601882482736E+00,  2.091062345003683E+00, -6.623075091639044E-01, -7.585708799480151E-03, -6.028763846332670E-03, -9.655661491423710E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.218256470958683E+00,  2.060659310117257E+00, -6.670525211697655E-01, -7.475945630127128E-03, -6.132073615713750E-03, -9.324389555916179E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.255359565636352E+00,  2.029745368756949E+00, -6.716319087990420E-01, -7.365118543626210E-03, -6.233127461438569E-03, -8.993178013847151E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.291905955168966E+00,  1.998331784602498E+00, -6.760457230880030E-01, -7.253270693120006E-03, -6.331931868725882E-03, -8.662109817753937E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.327890641842477E+00,  1.966429787291473E+00, -6.802940559445385E-01, -7.140444379318391E-03, -6.428493963068256E-03, -8.331265509318360E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.363308837325560E+00,  1.934050569309375E+00, -6.843770389544352E-01, -7.026681055507020E-03, -6.522821473821912E-03, -8.000723266360542E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.398155958446747E+00,  1.901205283059077E+00, -6.882948422113649E-01, -6.912021333379655E-03, -6.614922698888988E-03, -7.670558950600356E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.432427623002638E+00,  1.867905038104016E+00, -6.920476731708601E-01, -6.796504989627806E-03, -6.704806470545272E-03, -7.340846155800254E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.466119645600846E+00,  1.834160898579300E+00, -6.956357755284043E-01, -6.680170973241094E-03, -6.792482122443724E-03, -7.011656256057580E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.499228033541168E+00,  1.799983880764853E+00, -6.990594281216853E-01, -6.563057413487210E-03, -6.877959457803903E-03, -6.683058454154976E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.531748982738284E+00,  1.765384950814650E+00, -7.023189438570375E-01, -6.445201628542814E-03, -6.961248718774469E-03, -6.355119829973568E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.563678873689166E+00,  1.730375022636282E+00, -7.054146686601132E-01, -6.326640134736852E-03, -7.042360556938829E-03, -6.027905388991124E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.595014267488136E+00,  1.694964955915194E+00, -7.083469804508236E-01, -6.207408656361293E-03, -7.121306004930946E-03, -5.701478110870508E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.625751901892273E+00,  1.659165554278145E+00, -7.111162881425787E-01, -6.087542135982484E-03, -7.198096449132409E-03, -5.375898998028490E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.655888687439515E+00,  1.622987563590474E+00, -7.137230306657835E-01, -5.967074745211470E-03, -7.272743603446595E-03, -5.051227124100217E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.685421703621805E+00,  1.586441670381841E+00, -7.161676760155786E-01, -5.846039895959871E-03, -7.345259484130636E-03, -4.727519682547209E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.714348195115904E+00,  1.549538500395427E+00, -7.184507203240917E-01, -5.724470252259375E-03, -7.415656385540596E-03, -4.404832036225553E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.742665568074435E+00,  1.512288617256584E+00, -7.205726869577223E-01, -5.602397742464064E-03, -7.483946856583640E-03, -4.083217767712958E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.770371386477988E+00,  1.474702521257332E+00, -7.225341256393318E-01, -5.479853571419303E-03, -7.550143677984613E-03, -3.762728728196679E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.797463368547758E+00,  1.436790648251740E+00, -7.243356115942121E-01, -5.356868232548891E-03, -7.614259840708430E-03, -3.443415083781919E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.823939383219164E+00,  1.398563368656189E+00, -7.259777447188982E-01, -5.233471520212247E-03, -7.676308525541192E-03, -3.125325360950513E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.849797446678239E+00,  1.360030986549429E+00, -7.274611487728249E-01, -5.109692542445045E-03, -7.736303083560239E-03, -2.808506492509521E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.875035718962385E+00,  1.321203738868377E+00, -7.287864705930213E-01, -4.985559733929884E-03, -7.794257017351678E-03, -2.493003863685563E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.899652500626233E+00,  1.282091794695954E+00, -7.299543793317401E-01, -4.861100869058269E-03, -7.850183962990693E-03, -2.178861357663129E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.923646229472933E+00,  1.242705254637031E+00, -7.309655657166392E-01, -4.736343075030808E-03, -7.904097672818843E-03, -1.866121400251456E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.947015477351006E+00,  1.203054150278476E+00, -7.318207413330742E-01, -4.611312844985731E-03, -7.956011999025127E-03, -1.554825003648437E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.969758947016903E+00,  1.163148443729334E+00, -7.325206379280570E-01, -4.486036051150436E-03, -8.005940878007890E-03, -1.245011809377372E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.991875469063360E+00,  1.122998027237288E+00, -7.330660067354884E-01, -4.360537958005678E-03, -8.053898315493222E-03, -9.367201304236998E-05,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.013363998913574E+00,  1.082612722877713E+00, -7.334576178222614E-01, -4.234843235447854E-03, -8.099898372379183E-03, -6.299869926047057E-05,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.034223613881141E+00,  1.042002282311750E+00, -7.336962594548586E-01, -4.108975971926567E-03, -8.143955151274440E-03, -3.248481751552779E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.054453510295573E+00,  1.001176386609991E+00, -7.337827374860327E-01, -3.982959687533674E-03, -8.186082783714023E-03, -2.133825047137029E-06,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.074053000693063E+00,  9.601446461384288E-01, -7.337178747611308E-01, -3.856817347010002E-03, -8.226295418037899E-03,  2.805093770815271E-05,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.093021511072052E+00,  9.189166005033335E-01, -7.335025105435785E-01, -3.730571372660845E-03, -8.264607207946134E-03,  5.806624333081043E-05,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.111358578213256E+00,  8.775017185516271E-01, -7.331374999591219E-01, -3.604243657243813E-03, -8.301032301738129E-03,  8.790897369179160E-05,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.129063847064386E+00,  8.359093984235317E-01, -7.326237134587422E-01, -3.477855576981692E-03, -8.335584832135085E-03,  1.175761161952739E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.146137068190149E+00,  7.941489676550952E-01, -7.319620363004311E-01, -3.351428004609771E-03, -8.368278906478070E-03,  1.470647600121661E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.162578095286902E+00,  7.522296833288451E-01, -7.311533680494943E-01, -3.224981322145024E-03, -8.399128597307981E-03,  1.763720924630257E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.178386882760153E+00,  7.101607322701101E-01, -7.301986220963667E-01, -3.098535433275676E-03, -8.428147933554835E-03,  2.054953956234643E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.193563483363534E+00,  6.679512312856268E-01, -7.290987251910737E-01, -2.972109775604215E-03, -8.455350892426151E-03,  2.344320430347569E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.208108045899027E+00,  6.256102274412249E-01, -7.278546169941235E-01, -2.845723332914321E-03, -8.480751391857203E-03,  2.631794964122261E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.222020812978558E+00,  5.831466983761560E-01, -7.264672496438871E-01, -2.719394647442684E-03, -8.504363283388055E-03,  2.917353023480808E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.235302118846809E+00,  5.405695526520968E-01, -7.249375873403932E-01, -2.593141832075545E-03, -8.526200345415165E-03,  3.200970890468229E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.247952387264682E+00,  4.978876301349623E-01, -7.232666059453089E-01, -2.466982582417621E-03, -8.546276276815314E-03,  3.482625631202060E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.259972129452779E+00,  4.551097024076720E-01, -7.214552925977764E-01, -2.340934188717009E-03, -8.564604690937765E-03,  3.762295064487508E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.271361942094099E+00,  4.122444732120801E-01, -7.195046453457706E-01, -2.215013547632508E-03, -8.581199109944216E-03,  4.039957731143532E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.282122505395156E+00,  3.693005789183875E-01, -7.174156727925989E-01, -2.089237173826278E-03, -8.596072959469179E-03,  4.315592864106804E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.292254581204540E+00,  3.262865890205109E-01, -7.151893937581225E-01, -1.963621211345362E-03, -8.609239563574804E-03,  4.589180359492733E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.301759011187782E+00,  2.832110066559605E-01, -7.128268369541620E-01, -1.838181444747829E-03, -8.620712139992884E-03,  4.860700748837680E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.310636715057094E+00,  2.400822691487737E-01, -7.103290406734325E-01, -1.712933309923444E-03, -8.630503795662848E-03,  5.130135172773965E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.318888688854363E+00,  1.969087485739175E-01, -7.076970524912429E-01, -1.587891904571165E-03, -8.638627522623510E-03,  5.397465356292507E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.326516003285680E+00,  1.536987523412135E-01, -7.049319289791829E-01, -1.463071998337411E-03, -8.645096194318190E-03,  5.662673585521184E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.333519802105975E+00,  1.104605237964767E-01, -7.020347354301899E-01, -1.338488042771012E-03, -8.649922562417619E-03,  5.925742685153867E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.339901300553441E+00,  6.720224283737988E-02, -6.990065455949672E-01, -1.214154181299916E-03, -8.653119254077383E-03,  6.186655995562792E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.345661783834096E+00,  2.393202654235390E-02, -6.958484414300136E-01, -1.090084259298477E-03, -8.654698769432662E-03,  6.445397349287423E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.350802605656396E+00, -1.934207018832990E-02, -6.925615128573203E-01, -9.662918339968680E-04, -8.654673479232275E-03,  6.701951048073311E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.355325186814741E+00, -6.261205398015748E-02, -6.891468575353076E-01, -8.427901841346456E-04, -8.653055622698518E-03,  6.956301840843030E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.359231013820797E+00, -1.058699923220168E-01, -6.856055806406427E-01, -7.195923194539207E-04, -8.649857305686723E-03,  7.208434902084728E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.362521637582125E+00, -1.491080128953036E-01, -6.819387946608726E-01, -5.967109901415655E-04, -8.645090499095792E-03,  7.458335810167913E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.365198672127913E+00, -1.923183028955218E-01, -6.781476191979086E-01, -4.741586962214862E-04, -8.638767037443044E-03,  7.705990525673328E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.367263793381440E+00, -2.354931083470716E-01, -6.742331807822698E-01, -3.519476968371225E-04, -8.630898617563477E-03,  7.951385370089628E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.368718737978520E+00, -2.786247334118486E-01, -6.701966126978210E-01, -2.300900193666194E-04, -8.621496797435704E-03,  8.194507005170053E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.369565302131073E+00, -3.217055396923301E-01, -6.660390548166353E-01, -1.085974683392207E-04, -8.610572995156621E-03,  8.435342413079278E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.369805340534739E+00, -3.647279455299444E-01, -6.617616534435955E-01,  1.251836584591946E-05, -8.598138488080172E-03,  8.673878877294755E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -3.369440765319634E+00, -4.076844252995576E-01, -6.573655611703626E-01,  1.332460983930263E-04, -8.584204412126718E-03,  8.910103964214398E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.368473545043274E+00, -4.505675087009303E-01, -6.528519367383809E-01,  2.535745417630458E-04, -8.568781761260006E-03,  9.144005505398486E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.366905703724783E+00, -4.933697800479572E-01, -6.482219449106114E-01,  3.734926975011678E-04, -8.551881387121232E-03,  9.375571580410854E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.364739319919546E+00, -5.360838775564433E-01, -6.434767563516920E-01,  4.929897482450662E-04, -8.533513998808164E-03,  9.604790500275324E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.361976525833291E+00, -5.787024926311263E-01, -6.386175475162044E-01,  6.120550499377465E-04, -8.513690162795592E-03,  9.831650791607613E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -3.358619506474584E+00, -6.212183691527118E-01, -6.336455005447074E-01,  7.306781242576997E-04, -8.492420303029651E-03,  1.005614118138052E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.354670498844762E+00, -6.636243027659446E-01, -6.285618031673144E-01,  8.488486511770664E-04, -8.469714701254953E-03,  1.027825058187361E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.350131791165132E+00, -7.059131401698571E-01, -6.233676486148737E-01,  9.665564614816386E-04, -8.445583497535755E-03,  1.049796807527166E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.345005722141686E+00, -7.480777784107884E-01, -6.180642355378885E-01,  1.083791529273944E-03, -8.420036690822386E-03,  1.071528289825555E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.339294680266894E+00, -7.901111641781526E-01, -6.126527679329485E-01,  1.200543964663788E-03, -8.393084139484952E-03,  1.093018442747075E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.333001103157342E+00, -8.320062931029789E-01, -6.071344550761516E-01,  1.316804006750736E-03, -8.364735561910185E-03,  1.114266216607401E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.326127476925791E+00, -8.737562090598148E-01, -6.015105114630563E-01,  1.432562016847123E-03, -8.335000537261765E-03,  1.135270573095814E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.318676335586792E+00, -9.153540034729126E-01, -5.957821567549690E-01,  1.547808471823236E-03, -8.303888506430374E-03,  1.156030484013940E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.310650260495396E+00, -9.567928146275646E-01, -5.899506157315360E-01,  1.662533957510706E-03, -8.271408773135007E-03,  1.176544930013637E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.302051879818749E+00, -9.980658269872251E-01, -5.840171182496385E-01,  1.776729162156040E-03, -8.237570505128244E-03,  1.196812899341313E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.292883868040239E+00, -1.039166270516853E+00, -5.779828992085206E-01,  1.890384869943598E-03, -8.202382735480178E-03,  1.216833386601821E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.283148945495801E+00, -1.080087420012858E+00, -5.718491985210225E-01,  2.003491954613084E-03, -8.165854363933208E-03,  1.236605391553316E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.272849877941905E+00, -1.120822594440009E+00, -5.656172610907657E-01,  2.116041373172902E-03, -8.127994158333388E-03,  1.256127917932100E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.261989476154711E+00, -1.161365156275694E+00, -5.592883367951333E-01,  2.228024159715903E-03, -8.088810756141400E-03,  1.275399972309005E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.250570595559912E+00, -1.201708510861939E+00, -5.528636804738984E-01,  2.339431419325738E-03, -8.048312666021138E-03,  1.294420562973258E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.238596135892839E+00, -1.241846105765535E+00, -5.463445519233651E-01,  2.450254322073128E-03, -8.006508269497774E-03,  1.313188698844758E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.226069040888320E+00, -1.281771430146614E+00, -5.397322158958652E-01,  2.560484097113086E-03, -7.963405822670756E-03,  1.331703388419507E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -3.212992297999751E+00, -1.321478014135896E+00, -5.330279421044322E-01,  2.670112026917097E-03, -7.919013457974711E-03,  1.349963638756225E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.199368938146589E+00, -1.360959428220929E+00, -5.262330052324384E-01,  2.779129441662745E-03, -7.873339186025464E-03,  1.367968454498498E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.185202035489683E+00, -1.400209282641948E+00, -5.193486849481175E-01,  2.887527713689686E-03, -7.826390897633010E-03,  1.385716836891258E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.170494707234498E+00, -1.439221226798206E+00, -5.123762659240952E-01,  2.995298251860435E-03, -7.778176365959259E-03,  1.403207782760964E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.155250113462760E+00, -1.477988948665170E+00, -5.053170378620337E-01,  3.102432495861996E-03, -7.728703248683294E-03,  1.420440283501972E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.139471456992419E+00, -1.516506174222365E+00, -4.981722955222024E-01,  3.208921910598490E-03, -7.677979090091751E-03,  1.437413324124540E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.123161983265174E+00, -1.554766666891553E+00, -4.909433387576209E-01,  3.314757980781399E-03, -7.626011323138387E-03,  1.454125882378108E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.106324980260565E+00, -1.592764226985313E+00, -4.836314725524388E-01,  3.419932205703915E-03, -7.572807271556198E-03,  1.470576927924999E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.088963778435871E+00, -1.630492691166425E+00, -4.762380070643929E-01,  3.524436094132189E-03, -7.518374152070393E-03,  1.486765421535422E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.071081750691386E+00, -1.667945931918570E+00, -4.687642576712594E-01,  3.628261159255067E-03, -7.462719076705853E-03,  1.502690314291563E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -3.052682312360858E+00, -1.705117857028725E+00, -4.612115450212575E-01,  3.731398913670286E-03, -7.405849055154419E-03,  1.518350546805184E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.033768921226868E+00, -1.742002409081458E+00, -4.535811950872997E-01,  3.833840864426329E-03, -7.347770997157206E-03,  1.533745048465496E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -3.014345077560781E+00, -1.778593564965137E+00, -4.458745392248958E-01,  3.935578508164938E-03, -7.288491714891467E-03,  1.548872736730002E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.994414324186626E+00, -1.814885335390100E+00, -4.380929142334838E-01,  4.036603326402223E-03, -7.228017925371237E-03,  1.563732516463770E-03,
