            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443520.500000000, A.D. 1978-Jan-12 00:00:00.0000,      49.184256,  1.253716378772326E+00,  2.303642894157111E+00, -5.278904898902117E-01, -9.363487213607385E-03,  5.557836687078092E-03, -4.076796782399694E-04,
2443525.500000000, A.D. 1978-Jan-17 00:00:00.0000,      49.184397,  1.206661041952957E+00,  2.330986216974547E+00, -5.298270801860259E-01, -9.457999302566676E-03,  5.379225604344682E-03, -3.669505331152477E-04,
2443530.500000000, A.D. 1978-Jan-22 00:00:00.0000,      49.184533,  1.159142886316231E+00,  2.357432560015880E+00, -5.315599523564403E-01, -9.548611143039383E-03,  5.199060412967869E-03, -3.261956629676867E-04,
2443535.500000000, A.D. 1978-Jan-27 00:00:00.0000,      49.184665,  1.111181464741736E+00,  2.382974387312889E+00, -5.330890261437798E-01, -9.635302544448911E-03,  5.017434945759390E-03, -2.854343830475521E-04,
2443540.500000000, A.D. 1978-Feb-01 00:00:00.0000,      49.184792,  1.062796424119003E+00,  2.407604632024293E+00, -5.344143173771430E-01, -9.718056089000561E-03,  4.834443004888245E-03, -2.446858101161381E-04,
2443545.500000000, A.D. 1978-Feb-06 00:00:00.0000,      49.184915,  1.014007491552630E+00,  2.431316696047360E+00, -5.355359369400401E-01, -9.796857103449522E-03,  4.650178268165774E-03, -2.039688465903737E-04,
2443550.500000000, A.D. 1978-Feb-11 00:00:00.0000,      49.185031,  9.648344607176920E-01,  2.454104449166413E+00, -5.364540896604362E-01, -9.871693627247871E-03,  4.464734197544604E-03, -1.633021653618985E-04,
2443555.500000000, A.D. 1978-Feb-16 00:00:00.0000,      49.185138,  9.152971783831141E-01,  2.475962227749669E+00, -5.371690731266086E-01, -9.942556377241530E-03,  4.278203949975716E-03, -1.227041953069411E-04,
2443560.500000000, A.D. 1978-Feb-21 00:00:00.0000,      49.185235,  8.654155311198152E-01,  2.496884833006539E+00, -5.376812764323083E-01, -1.000943870909561E-02,  4.090680290761336E-03, -8.219310750159148E-05,
2443565.500000000, A.D. 1978-Feb-26 00:00:00.0000,      49.185322,  8.152094322095080E-01,  2.516867528818230E+00, -5.379911788547963E-01, -1.007233657563768E-02,  3.902255509539702E-03, -4.178680215646718E-05,
2443570.500000000, A.D. 1978-Mar-03 00:00:00.0000,      49.185400,  7.646988087690800E-01,  2.535906039155135E+00, -5.380993484693852E-01, -1.013124848231769E-02,  3.713021339052575E-03, -1.502896290755574E-06,
2443575.500000000, A.D. 1978-Mar-08 00:00:00.0000,      49.185469,  7.139035891044770E-01,  2.553996545095449E+00, -5.380064407042865E-01, -1.018617543997219E-02,  3.523068876896824E-03,  3.864128780924565E-05,
2443580.500000000, A.D. 1978-Mar-13 00:00:00.0000,      49.185528,  6.628436903072884E-01,  2.571135681460510E+00, -5.377131968398976E-01, -1.023712091497849E-02,  3.332488510511034E-03,  7.862873325327557E-05,
2443585.500000000, A.D. 1978-Mar-18 00:00:00.0000,      49.185573,  6.115390061073168E-01,  2.587320533083330E+00, -5.372204424571362E-01, -1.028409077667474E-02,  3.141369845409355E-03,  1.184427382747360E-04,
2443590.500000000, A.D. 1978-Mar-23 00:00:00.0000,      49.185606,  5.600093949948421E-01,  2.602548630725064E+00, -5.365290858389761E-01, -1.032709324215858E-02,  2.949801635965814E-03,  1.580669253021511E-04,
2443595.500000000, A.D. 1978-Mar-28 00:00:00.0000,      49.185626,  5.082746686234016E-01,  2.616817946650807E+00, -5.356401163274326E-01, -1.036613881948134E-02,  2.757871718484489E-03,  1.974852497079521E-04,
2443600.500000000, A.D. 1978-Apr-02 00:00:00.0000,      49.185635,  4.563545804993580E-01,  2.630126889879303E+00, -5.345546026384519E-01, -1.040124024964306E-02,  2.565666947945500E-03,  2.366820077736670E-04,
2443605.500000000, A.D. 1978-Apr-07 00:00:00.0000,      49.185634,  4.042688149664646E-01,  2.642474301126904E+00, -5.332736911399237E-01, -1.043241244646472E-02,  2.373273138825014E-03,  2.756418434968897E-04,
2443610.500000000, A.D. 1978-Apr-12 00:00:00.0000,      49.185621,  3.520369764967659E-01,  2.653859447463458E+00, -5.317986040977316E-01, -1.045967243428163E-02,  2.180775008888857E-03,  3.143497546534590E-04,
2443615.500000000, A.D. 1978-Apr-17 00:00:00.0000,      49.185595,  2.996785792969827E-01,  2.664282016693448E+00, -5.301306378926031E-01, -1.048303928416724E-02,  1.988256125484316E-03,  3.527910984390600E-04,
2443620.500000000, A.D. 1978-Apr-22 00:00:00.0000,      49.185555,  2.472130372363310E-01,  2.673742111475054E+00, -5.282711612097167E-01, -1.050253404920004E-02,  1.795798854461642E-03,  3.909515967166513E-04,
2443625.500000000, A.D. 1978-Apr-27 00:00:00.0000,      49.185505,  1.946596540996866E-01,  2.682240243190854E+00, -5.262216132031747E-01, -1.051817969910885E-02,  1.603484311937075E-03,  4.288173408109600E-04,
2443630.500000000, A.D. 1978-May-02 00:00:00.0000,      49.185444,  1.420376141685132E-01,  2.689777325584907E+00, -5.239835016378207E-01, -1.053000105455649E-02,  1.411392319130461E-03,  4.663747957565674E-04,
2443635.500000000, A.D. 1978-May-07 00:00:00.0000,      49.185375,  8.936597313093605E-02,  2.696354668182244E+00, -5.215584010114337E-01, -1.053802472121305E-02,  1.219601360524645E-03,  5.036108038807997E-04,
2443640.500000000, A.D. 1978-May-12 00:00:00.0000,      49.185296,  3.666364932190511E-02,  2.701973969507853E+00, -5.189479506608897E-01, -1.054227902364220E-02,  1.028188545528456E-03,  5.405125876190645E-04,
2443645.500000000, A.D. 1978-May-17 00:00:00.0000,      49.185207, -1.605058470551840E-02,  2.706637310122869E+00, -5.161538528562690E-01, -1.054279393895636E-02,  8.372295736828232E-04,  5.770677515229045E-04,
2443650.500000000, A.D. 1978-May-22 00:00:00.0000,      49.185107, -6.875811027650061E-02,  2.710347145495445E+00, -5.131778708868807E-01, -1.053960103021376E-02,  6.467987033049883E-04,  6.132642834938209E-04,
2443655.500000000, A.D. 1978-May-27 00:00:00.0000,      49.185000, -1.214404703572100E-01,  2.713106298723033E+00, -5.100218271428835E-01, -1.053273337961243E-02,  4.569687233701459E-04,  6.490905553303410E-04,
2443660.500000000, A.D. 1978-Jun-01 00:00:00.0000,      49.184887, -1.740793769833557E-01,  2.714917953121748E+00, -5.066876011956816E-01, -1.052222552163476E-02,  2.678109284320822E-04,  6.845353226824774E-04,
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769, -2.266567183547794E-01,  2.715785644697636E+00, -5.031771278798876E-01, -1.050811337636668E-02,  7.939509645846789E-05,  7.195877244783476E-04,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645, -2.791545655975458E-01,  2.715713254514479E+00, -4.994923953794855E-01, -1.049043418319378E-02, -1.082105303673680E-04,  7.542372818044165E-04,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516, -3.315551791954257E-01,  2.714705000973236E+00, -4.956354433210839E-01, -1.046922643482468E-02, -2.949392618187359E-04,  7.884738961956967E-04,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382, -3.838410150916451E-01,  2.712765432017160E+00, -4.916083608768264E-01, -1.044452981136164E-02, -4.807259733516038E-04,  8.222878475520409E-04,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245, -4.359947304620830E-01,  2.709899417272307E+00, -4.874132848777286E-01, -1.041638511499743E-02, -6.655071182709408E-04,  8.556697920788882E-04,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108, -4.879991891657400E-01,  2.706112140132363E+00, -4.830523979377239E-01, -1.038483420629985E-02, -8.492207375992247E-04,  8.886107599611419E-04,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972, -5.398374668800650E-01,  2.701409089802124E+00, -4.785279265910344E-01, -1.034991994172453E-02, -1.031806466725893E-03,  9.211021523412750E-04,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836, -5.914928559255569E-01,  2.695796053314868E+00, -4.738421394460790E-01, -1.031168611178978E-02, -1.213205539339142E-03,  9.531357377820767E-04,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699, -6.429488697831699E-01,  2.689279107535478E+00, -4.689973453577964E-01, -1.027017738008001E-02, -1.393360789243985E-03,  9.847036484598498E-04,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564, -6.941892473094221E-01,  2.681864611159493E+00, -4.639958916195802E-01, -1.022543922335446E-02, -1.572216650175456E-03,  1.015798376121060E-03,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431, -7.451979566550843E-01,  2.673559196718128E+00, -4.588401621760781E-01, -1.017751787288298E-02, -1.749719153588860E-03,  1.046412767777635E-03,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305, -7.959591988937222E-01,  2.664369762599383E+00, -4.535325758581861E-01, -1.012646025705639E-02, -1.925815924454848E-03,  1.076540021134475E-03,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184, -8.464574113665432E-01,  2.654303465094992E+00, -4.480755846415544E-01, -1.007231394530447E-02, -2.100456175127343E-03,  1.106173679759164E-03,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069, -8.966772707501693E-01,  2.643367710482704E+00, -4.424716719298548E-01, -1.001512709335256E-02, -2.273590697372901E-03,  1.135307628011731E-03,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959, -9.466036958541031E-01,  2.631570147152785E+00, -4.367233508639558E-01, -9.954948389847120E-03, -2.445171852656994E-03,  1.163936085754307E-03,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856, -9.962218501548004E-01,  2.618918657787257E+00, -4.308331626580572E-01, -9.891827004378110E-03, -2.615153560788082E-03,  1.192053602861859E-03,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761, -1.045517144073407E+00,  2.605421351599797E+00, -4.248036749637229E-01, -9.825812536926647E-03, -2.783491287025797E-03,  1.219655053556072E-03,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676, -1.094475237004375E+00,  2.591086556643705E+00, -4.186374802626409E-01, -9.756954968779116E-03, -2.950142027760313E-03,  1.246735630582641E-03,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602, -1.143082039102478E+00,  2.575922812194878E+00, -4.123371942888738E-01, -9.685304614989905E-03, -3.115064294836763E-03,  1.273290839236399E-03,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538, -1.191323712836256E+00,  2.559938861216628E+00, -4.059054544814424E-01, -9.610912078509110E-03, -3.278218098466346E-03,  1.299316491188612E-03,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483, -1.239186674316209E+00,  2.543143642913875E+00, -3.993449184684333E-01, -9.533828205893021E-03, -3.439564928552336E-03,  1.324808698049130E-03,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438, -1.286657594404438E+00,  2.525546285384294E+00, -3.926582625837540E-01, -9.454104044092453E-03, -3.599067734703996E-03,  1.349763864793490E-03,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404, -1.333723399610501E+00,  2.507156098370551E+00, -3.858481804163393E-01, -9.371790798231354E-03, -3.756690905922162E-03,  1.374178683391357E-03,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385, -1.380371272780516E+00,  2.487982566114737E+00, -3.789173813908829E-01, -9.286939791275825E-03, -3.912400249905527E-03,  1.398050126502278E-03,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378, -1.426588653589977E+00,  2.468035340319083E+00, -3.718685893806781E-01, -9.199602425773480E-03, -4.066162971126377E-03,  1.421375440907544E-03,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382, -1.472363238849224E+00,  2.447324233219621E+00, -3.647045413539278E-01, -9.109830147094817E-03, -4.217947647648641E-03,  1.444152140724091E-03,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397, -1.517682982628328E+00,  2.425859210777884E+00, -3.574279860541364E-01, -9.017674407960575E-03, -4.367724207171872E-03,  1.466378000577626E-03,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423, -1.562536096208005E+00,  2.403650385993715E+00, -3.500416827146027E-01, -8.923186634345692E-03, -4.515463902549579E-03,  1.488051048790142E-03,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461, -1.606911047863675E+00,  2.380708012341693E+00, -3.425483998069546E-01, -8.826418192840883E-03, -4.661139286839580E-03,  1.509169560573754E-03,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513, -1.650796562490031E+00,  2.357042477333405E+00, -3.349509138237173E-01, -8.727420359492727E-03, -4.804724187913809E-03,  1.529732051222007E-03,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576, -1.694181621073476E+00,  2.332664296207695E+00, -3.272520080949346E-01, -8.626244290114283E-03, -4.946193682668075E-03,  1.549737269298917E-03,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650, -1.737055460019777E+00,  2.307584105750758E+00, -3.194544716388381E-01, -8.522940992050129E-03, -5.085524070884619E-03,  1.569184189831815E-03,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733, -1.779407570344121E+00,  2.281812658247668E+00, -3.115610980465249E-01, -8.417561297377805E-03, -5.222692848804018E-03,  1.588072007516067E-03,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824, -1.821227696730745E+00,  2.255360815566648E+00, -3.035746844005628E-01, -8.310155837525895E-03, -5.357678682464384E-03,  1.606400129940749E-03,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926, -1.862505836469149E+00,  2.228239543377119E+00, -2.954980302273977E-01, -8.200775019288342E-03, -5.490461380868099E-03,  1.624168170845376E-03,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037, -1.903232238273833E+00,  2.200459905502193E+00, -2.873339364833737E-01, -8.089469002219157E-03, -5.621021869037378E-03,  1.641375943417402E-03,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157, -1.943397400994520E+00,  2.172033058406077E+00, -2.790852045741659E-01, -7.976287677444825E-03, -5.749342161005923E-03,  1.658023453629238E-03,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283, -1.982992072224167E+00,  2.142970245816767E+00, -2.707546354074830E-01, -7.861280647989242E-03, -5.875405332674975E-03,  1.674110893580901E-03,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412, -2.022007246812509E+00,  2.113282793485364E+00, -2.623450284791849E-01, -7.744497210609873E-03, -5.999195494267068E-03,  1.689638634792845E-03,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546, -2.060434165291387E+00,  2.082982104084212E+00, -2.538591809928787E-01, -7.625986338555137E-03, -6.120697762414101E-03,  1.704607221555689E-03,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684, -2.098264312214918E+00,  2.052079652244030E+00, -2.452998870121199E-01, -7.505796664734085E-03, -6.239898232612676E-03,  1.719017364567009E-03,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827, -2.135489414417472E+00,  2.020586979726761E+00, -2.366699366436850E-01, -7.383976465796202E-03, -6.356783952461610E-03,  1.732869934835423E-03,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971, -2.172101439195453E+00,  1.988515690731169E+00, -2.279721152510717E-01, -7.260573647592330E-03, -6.471342895235866E-03,  1.746165957664503E-03,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115, -2.208092592419444E+00,  1.955877447330310E+00, -2.192092026979384E-01, -7.135635731793592E-03, -6.583563933576940E-03,  1.758906606705320E-03,
2443885.500000000, A.D. 1979-Jan-12 00:00:00.0000,      50.184256, -2.243455316581849E+00,  1.922683965039829E+00, -2.103839726209507E-01, -7.009209843466727E-03, -6.693436813522083E-03,  1.771093198149123E-03,
2443890.500000000, A.D. 1979-Jan-17 00:00:00.0000,      50.184396, -2.278182288784940E+00,  1.888947008514878E+00, -2.014991917312892E-01, -6.881342699692318E-03, -6.800952129021241E-03,  1.782727185064626E-03,
2443895.500000000, A.D. 1979-Jan-22 00:00:00.0000,      50.184533, -2.312266418674925E+00,  1.854678387373369E+00, -1.925576191441996E-01, -6.752080599365821E-03, -6.906101296869346E-03,  1.793810151836871E-03,
2443900.500000000, A.D. 1979-Jan-27 00:00:00.0000,      50.184667, -2.345700846328048E+00,  1.819889952143840E+00, -1.835620057361650E-01, -6.621469414203052E-03, -7.008876531903380E-03,  1.804343808675514E-03,
2443905.500000000, A.D. 1979-Feb-01 00:00:00.0000,      50.184797, -2.378478940094534E+00,  1.784593590336902E+00, -1.745150935293757E-01, -6.489554580850300E-03, -7.109270822360573E-03,  1.814329986190463E-03,
2443910.500000000, A.D. 1979-Feb-06 00:00:00.0000,      50.184920, -2.410594294405521E+00,  1.748801222639532E+00, -1.654196151031099E-01, -6.356381093938272E-03, -7.207277905393593E-03,  1.823770630056831E-03,
2443915.500000000, A.D. 1979-Feb-11 00:00:00.0000,      50.185034, -2.442040727547295E+00,  1.712524799231229E+00, -1.562782930315015E-01, -6.221993499930502E-03, -7.302892242826649E-03,  1.832667795798692E-03,
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140, -2.472812279406546E+00,  1.675776296220535E+00, -1.470938393470458E-01, -6.086435891672208E-03, -7.396108997274741E-03,  1.841023643714509E-03,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238, -2.502903209190030E+00,  1.638567712199809E+00, -1.378689550290960E-01, -5.949751903601507E-03, -7.486924008742127E-03,  1.848840433955418E-03,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329, -2.532307993121955E+00,  1.600911064915602E+00, -1.286063295165821E-01, -5.811984707633903E-03, -7.575333771793027E-03,  1.856120521756889E-03,
2443935.500000000, A.D. 1979-Mar-03 00:00:00.0000,      50.185409, -2.561021322122619E+00,  1.562818388051636E+00, -1.193086402442139E-01, -5.673177009801829E-03, -7.661335413345237E-03,  1.862866352810351E-03,
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478, -2.589038099472535E+00,  1.524301728121351E+00, -1.099785522015468E-01, -5.533371047851395E-03, -7.744926671020864E-03,  1.869080458737976E-03,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534, -2.616353438467319E+00,  1.485373141467860E+00, -1.006187175145035E-01, -5.392608589940906E-03, -7.826105871768232E-03,  1.874765452633979E-03,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578, -2.642962660068109E+00,  1.446044691370656E+00, -9.123177504893711E-02, -5.250930934039933E-03, -7.904871910557233E-03,  1.879924024724967E-03,
