            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451230.500000000, A.D. 1999-Feb-21 00:00:00.0000,      64.185214, -2.741117122999308E+00, -5.445516439217785E-01, -6.035904112373765E-02,  5.885931358742569E-04, -9.521304626568717E-03,  7.074404031103339E-04,
2451235.500000000, A.D. 1999-Feb-26 00:00:00.0000,      64.185307, -2.737708463330593E+00, -5.920626670489491E-01, -5.681171478614779E-02,  7.746234216222540E-04, -9.482609225126969E-03,  7.114453714294582E-04,
2451240.500000000, A.D. 1999-Mar-03 00:00:00.0000,      64.185389, -2.733373377810136E+00, -6.393728220502386E-01, -5.324503272208241E-02,  9.591603212630305E-04, -9.440965309055896E-03,  7.151831503147015E-04,
2451245.500000000, A.D. 1999-Mar-08 00:00:00.0000,      64.185460, -2.728119379961021E+00, -6.864674843261682E-01, -4.966032407601670E-02,  1.142185343074143E-03, -9.396419864665759E-03,  7.186564515057884E-04,
2451250.500000000, A.D. 1999-Mar-13 00:00:00.0000,      64.185522, -2.721954073637919E+00, -7.333322611773476E-01, -4.605890457462439E-02,  1.323680835725291E-03, -9.349018668879572E-03,  7.218679302225497E-04,
2451255.500000000, A.D. 1999-Mar-18 00:00:00.0000,      64.185573, -2.714885148979620E+00, -7.799529858058823E-01, -4.244207681166611E-02,  1.503629926854841E-03, -9.298806308631179E-03,  7.248201842766450E-04,
2451260.500000000, A.D. 1999-Mar-23 00:00:00.0000,      64.185613, -2.706920378662658E+00, -8.263157114144115E-01, -3.881113053686859E-02,  1.682016464131137E-03, -9.245826200480228E-03,  7.275157533695615E-04,
2451265.500000000, A.D. 1999-Mar-28 00:00:00.0000,      64.185639, -2.698067614442676E+00, -8.724067054036369E-01, -3.516734294783449E-02,  1.858824959128362E-03, -9.190120610420035E-03,  7.299571185767846E-04,
2451270.500000000, A.D. 1999-Apr-02 00:00:00.0000,      64.185651, -2.688334783969386E+00, -9.182124436698074E-01, -3.151197898416859E-02,  2.034040533964253E-03, -9.131730674089558E-03,  7.321467019660640E-04,
2451275.500000000, A.D. 1999-Apr-07 00:00:00.0000,      64.185652, -2.677729887862124E+00, -9.637196050046468E-01, -2.784629162329966E-02,  2.207648870363813E-03, -9.070696417550730E-03,  7.340868662944145E-04,
2451280.500000000, A.D. 1999-Apr-12 00:00:00.0000,      64.185641, -2.666260997034760E+00, -1.008915065600555E+00, -2.417152217767096E-02,  2.379636160808937E-03, -9.007056778604160E-03,  7.357799147633449E-04,
2451285.500000000, A.D. 1999-Apr-17 00:00:00.0000,      64.185620, -2.653936250260075E+00, -1.053785893663508E+00, -2.048890059299898E-02,  2.549989061577366E-03, -8.940849628533689E-03,  7.372280908375400E-04,
2451290.500000000, A.D. 1999-Apr-22 00:00:00.0000,      64.185587, -2.640763851964437E+00, -1.098319344135555E+00, -1.679964574726166E-02,  2.718694647573888E-03, -8.872111794191655E-03,  7.384335781357521E-04,
2451295.500000000, A.D. 1999-Apr-27 00:00:00.0000,      64.185541, -2.626752070244030E+00, -1.142502853528519E+00, -1.310496575005092E-02,  2.885740368855906E-03, -8.800879080393419E-03,  7.393985003929911E-04,
2451300.500000000, A.D. 1999-May-02 00:00:00.0000,      64.185482, -2.611909235094512E+00, -1.186324034870403E+00, -9.406058241948345E-03,  3.051114008709008E-03, -8.727186292594807E-03,  7.401249214878369E-04,
2451305.500000000, A.D. 1999-May-07 00:00:00.0000,      64.185413, -2.596243736846760E+00, -1.229770672765765E+00, -5.704110693615341E-03,  3.214803643111587E-03, -8.651067259794103E-03,  7.406148455294224E-04,
2451310.500000000, A.D. 1999-May-12 00:00:00.0000,      64.185335, -2.579764024802120E+00, -1.272830718570976E+00, -2.000300704298805E-03,  3.376797601448896E-03, -8.572554857559337E-03,  7.408702170034874E-04,
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249, -2.562478606061165E+00, -1.315492285684641E+00,  1.704203700545098E-03,  3.537084428386509E-03, -8.491681031042373E-03,  7.408929209813662E-04,
2451320.500000000, A.D. 1999-May-22 00:00:00.0000,      64.185154, -2.544396044540223E+00, -1.357743644952702E+00,  5.408243772848321E-03,  3.695652846890468E-03, -8.408476817804642E-03,  7.406847833996951E-04,
2451325.500000000, A.D. 1999-May-27 00:00:00.0000,      64.185048, -2.525524960169727E+00, -1.399573220186839E+00,  9.110669747113798E-03,  3.852491722518887E-03, -8.322972370290015E-03,  7.402475714158723E-04,
2451330.500000000, A.D. 1999-Jun-01 00:00:00.0000,      64.184934, -2.505874028267548E+00, -1.440969583794198E+00,  1.281034054754972E-02,  4.007590029152481E-03, -8.235196977889263E-03,  7.395829938281611E-04,
2451335.500000000, A.D. 1999-Jun-06 00:00:00.0000,      64.184814, -2.485451979079945E+00, -1.481921452516698E+00,  1.650612349741216E-02,  4.160936816203120E-03, -8.145179088752943E-03,  7.386927015365781E-04,
2451340.500000000, A.D. 1999-Jun-11 00:00:00.0000,      64.184690, -2.464267597483224E+00, -1.522417683279331E+00,  2.019689403071093E-02,  4.312521177077458E-03, -8.052946331589894E-03,  7.375782880255100E-04,
2451345.500000000, A.D. 1999-Jun-16 00:00:00.0000,      64.184562, -2.442329722840279E+00, -1.562447269147389E+00,  2.388153540641110E-02,  4.462332218758655E-03, -7.958525537436778E-03,  7.362412898825815E-04,
2451350.500000000, A.D. 1999-Jun-21 00:00:00.0000,      64.184429, -2.419647249006354E+00, -1.601999335392416E+00,  2.755893842532412E-02,  4.610359032545109E-03, -7.861942761372951E-03,  7.346831873530611E-04,
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292, -2.396229124478253E+00, -1.641063135666719E+00,  3.122800114981950E-02,  4.756590665905385E-03, -7.763223304257081E-03,  7.329054049100220E-04,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151, -2.372084352681905E+00, -1.679628048286887E+00,  3.488762862637982E-02,  4.901016095244228E-03, -7.662391734608107E-03,  7.309093118177630E-04,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011, -2.347221992394349E+00, -1.717683572627222E+00,  3.853673261093119E-02,  5.043624199329915E-03, -7.559471910681772E-03,  7.286962226812117E-04,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871, -2.321651158297394E+00, -1.755219325623961E+00,  4.217423129690745E-02,  5.184403733156537E-03, -7.454487002717085E-03,  7.262673979887512E-04,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734, -2.295381021661094E+00, -1.792225038390882E+00,  4.579904904606120E-02,  5.323343302163562E-03, -7.347459515193712E-03,  7.236240446764266E-04,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597, -2.268420811155229E+00, -1.828690552945976E+00,  4.941011612218199E-02,  5.460431336821709E-03, -7.238411308997395E-03,  7.207673167264928E-04,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462, -2.240779813786738E+00, -1.864605819048504E+00,  5.300636842791868E-02,  5.595656067682185E-03, -7.127363623396797E-03,  7.176983158110738E-04,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330, -2.212467375960571E+00, -1.899960891145476E+00,  5.658674724491949E-02,  5.729005500969478E-03, -7.014337097843652E-03,  7.144180919743813E-04,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203, -2.183492904661158E+00, -1.934745925426778E+00,  6.015019897746465E-02,  5.860467394737485E-03, -6.899351793640740E-03,  7.109276443463577E-04,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084, -2.153865868751743E+00, -1.968951176988429E+00,  6.369567489973338E-02,  5.990029235566075E-03, -6.782427215532030E-03,  7.072279218814422E-04,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972, -2.123595800388975E+00, -2.002566997103675E+00,  6.722213090681899E-02,  6.117678215750806E-03, -6.663582333252878E-03,  7.033198241192757E-04,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866, -2.092692296550401E+00, -2.035583830601735E+00,  7.072852726959862E-02,  6.243401210949345E-03, -6.542835603038846E-03,  6.992042019658602E-04,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767, -2.061165020672559E+00, -2.067992213353948E+00,  7.421382839355094E-02,  6.367184758304425E-03, -6.420204989067865E-03,  6.948818584884010E-04,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676, -2.029023704397135E+00, -2.099782769867009E+00,  7.767700258154531E-02,  6.489015035098964E-03, -6.295707984885775E-03,  6.903535497063060E-04,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596, -1.996278149422697E+00, -2.130946210983774E+00,  8.111702180055060E-02,  6.608877837831470E-03, -6.169361635051793E-03,  6.856199853698938E-04,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527, -1.962938229460577E+00, -2.161473331693282E+00,  8.453286145225207E-02,  6.726758561431017E-03, -6.041182557183812E-03,  6.806818297498531E-04,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470, -1.929013892294714E+00, -2.191355009051796E+00,  8.792350014771322E-02,  6.842642178464084E-03, -5.911186964285916E-03,  6.755397024691097E-04,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423, -1.894515161945307E+00, -2.220582200215747E+00,  9.128791948631257E-02,  6.956513218420124E-03, -5.779390687158382E-03,  6.701941793814539E-04,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385, -1.859452140935610E+00, -2.249145940586780E+00,  9.462510383917200E-02,  7.068355747186486E-03, -5.645809196826730E-03,  6.646457934832037E-04,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360, -1.823835012660758E+00, -2.277037342069047E+00,  9.793404013718625E-02,  7.178153346765866E-03, -5.510457627024951E-03,  6.588950358433395E-04,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347, -1.787674043857328E+00, -2.304247591439270E+00,  1.012137176637196E-01,  7.285889095263708E-03, -5.373350796841160E-03,  6.529423565362869E-04,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349, -1.750979587172370E+00, -2.330767948830714E+00,  1.044631278519664E-01,  7.391545547101804E-03, -5.234503233663108E-03,  6.467881655754910E-04,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363, -1.713762083830985E+00, -2.356589746332916E+00,  1.076812640869966E-01,  7.495104713369735E-03, -5.093929196543102E-03,  6.404328338563706E-04,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388, -1.676032066402032E+00, -2.381704386709405E+00,  1.108671215125768E-01,  7.596548042202172E-03, -4.951642700038038E-03,  6.338766941271589E-04,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424, -1.637800161662007E+00, -2.406103342235786E+00,  1.140196968429422E-01,  7.695856399132632E-03, -4.807657538510161E-03,  6.271200419993406E-04,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471, -1.599077093557237E+00, -2.429778153660463E+00,  1.171379881797324E-01,  7.793010047411915E-03, -4.661987310879417E-03,  6.201631370024883E-04,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531, -1.559873686264547E+00, -2.452720429290260E+00,  1.202209948343100E-01,  7.887988628305795E-03, -4.514645445836211E-03,  6.130062036829446E-04,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603, -1.520200867350468E+00, -2.474921844203330E+00,  1.232677171556809E-01,  7.980771141378398E-03, -4.365645227551407E-03,  6.056494327459608E-04,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687, -1.480069671029078E+00, -2.496374139591941E+00,  1.262771563642385E-01,  8.071335924755474E-03, -4.214999821915853E-03,  5.980929822429620E-04,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779, -1.439491241518583E+00, -2.517069122237785E+00,  1.292483143915601E-01,  8.159660635367072E-03, -4.062722303313925E-03,  5.903369788045601E-04,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878, -1.398476836496618E+00, -2.536998664122380E+00,  1.321801937264582E-01,  8.245722229236550E-03, -3.908825681873850E-03,  5.823815189078600E-04,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987, -1.357037830653729E+00, -2.556154702175024E+00,  1.350717972674144E-01,  8.329496941936047E-03, -3.753322931270875E-03,  5.742266701575895E-04,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104, -1.315185719344197E+00, -2.574529238161731E+00,  1.379221281814677E-01,  8.410960269161081E-03, -3.596227017380361E-03,  5.658724725941369E-04,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230, -1.272932122334067E+00, -2.592114338720108E+00,  1.407301897697906E-01,  8.490086947250359E-03, -3.437550928011183E-03,  5.573189400670478E-04,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361, -1.230288787646995E+00, -2.608902135545552E+00,  1.434949853403643E-01,  8.566850933532814E-03, -3.277307703676624E-03,  5.485660617029500E-04,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496, -1.187267595508683E+00, -2.624884825733603E+00,  1.462155180882234E-01,  8.641225386562527E-03, -3.115510469274471E-03,  5.396138034627170E-04,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634, -1.143880562390257E+00, -2.640054672282927E+00,  1.488907909836868E-01,  8.713182646314044E-03, -2.952172466661957E-03,  5.304621097787978E-04,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774, -1.100139845150663E+00, -2.654404004763482E+00,  1.515198066689656E-01,  8.782694214389620E-03, -2.787307088166996E-03,  5.211109052660973E-04,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918, -1.056057745277879E+00, -2.667925220154736E+00,  1.541015673634913E-01,  8.849730734297585E-03, -2.620927911104831E-03,  5.115600964992747E-04,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063, -1.011646713228418E+00, -2.680610783859201E+00,  1.566350747782893E-01,  8.914261971863478E-03, -2.453048733424799E-03,  5.018095738544146E-04,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208, -9.669193528643870E-01, -2.692453230897411E+00,  1.591193300397469E-01,  8.976256795795336E-03, -2.283683610662687E-03,  4.918592134274959E-04,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349, -9.218884259874308E-01, -2.703445167291282E+00,  1.615533336232221E-01,  9.035683158355491E-03, -2.112846894369176E-03,  4.817088790582257E-04,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487, -8.765668569691982E-01, -2.713579271643552E+00,  1.639360852970980E-01,  9.092508076059925E-03, -1.940553272127495E-03,  4.713584244902799E-04,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621, -8.309677374784040E-01, -2.722848296921313E+00,  1.662665840780274E-01,  9.146697610338142E-03, -1.766817809160668E-03,  4.608076956864439E-04,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752, -7.851043313047380E-01, -2.731245072451474E+00,  1.685438281981479E-01,  9.198216848133232E-03, -1.591655991491595E-03,  4.500565333039657E-04,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878, -7.389900792798563E-01, -2.738762506135735E+00,  1.707668150850593E-01,  9.247029882481382E-03, -1.415083770568387E-03,  4.391047753190854E-04,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997, -6.926386042953391E-01, -2.745393586892154E+00,  1.729345413552535E-01,  9.293099793166729E-03, -1.237117609261175E-03,  4.279522597803594E-04,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106, -6.460637164168368E-01, -2.751131387329910E+00,  1.750460028215655E-01,  9.336388627629946E-03, -1.057774529123210E-03,  4.165988276570068E-04,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206, -5.992794180924392E-01, -2.755969066663368E+00,  1.771001945150099E-01,  9.376857382432210E-03, -8.770721588642415E-04,  4.050443257359269E-04,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298, -5.522999094515613E-01, -2.759899873871921E+00,  1.790961107211518E-01,  9.414465985634409E-03, -6.950287842502728E-04,  3.932886095415340E-04,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381, -5.051395936892664E-01, -2.762917151114249E+00,  1.810327450312515E-01,  9.449173280240964E-03, -5.116634001082556E-04,  3.813315463391076E-04,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454, -4.578130825309959E-01, -2.765014337409094E+00,  1.829090904088324E-01,  9.480937008549708E-03, -3.269957649832703E-04,  3.691730183211882E-04,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516, -4.103352017737689E-01, -2.766184972596441E+00,  1.847241392728133E-01,  9.509713797188396E-03, -1.410464586469319E-04,  3.568129260483617E-04,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565, -3.627209969007000E-01, -2.766422701593266E+00,  1.864768835985206E-01,  9.535459142744063E-03,  4.616305759272619E-05,  3.442511921668044E-04,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602, -3.149857387659069E-01, -2.765721278957703E+00,  1.881663150379996E-01,  9.558127397984471E-03,  2.346103778532448E-04,  3.314877654071103E-04,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627, -2.671449293466857E-01, -2.764074573775028E+00,  1.897914250610025E-01,  9.577671758747665E-03,  4.242720859978413E-04,  3.185226248556591E-04,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641, -2.192143075592353E-01, -2.761476574878482E+00,  1.913512051179750E-01,  9.594044251672601E-03,  6.151236873902812E-04,  3.053557844759253E-04,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644, -1.712098551331746E-01, -2.757921396417663E+00,  1.928446468262223E-01,  9.607195722986439E-03,  8.071395381169432E-04,  2.919872978576637E-04,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635, -1.231478025388493E-01, -2.753403283787281E+00,  1.942707421803574E-01,  9.617075828655241E-03,  1.000292771581675E-03,  2.784172631807212E-04,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612, -7.504463495999161E-02, -2.747916619929859E+00,  1.956284837881374E-01,  9.623633026129097E-03,  1.194555222313837E-03,  2.646458284088132E-04,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576, -2.691709830320736E-02, -2.741455932026902E+00,  1.969168651329225E-01,  9.626814567889294E-03,  1.389897346716520E-03,  2.506731967558803E-04,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529,  2.121779476503779E-02, -2.734015898594375E+00,  1.981348808642349E-01,  9.626566496923953E-03,  1.586288140574279E-03,  2.364996324630913E-04,
