            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876,  3.239216764599606E-01,  2.843779529396119E+00,  7.031494712645079E-01, -1.003957053079634E-02,  1.470875509414209E-04, -1.726172402029838E-03,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020,  2.736790493164905E-01,  2.844103564784533E+00,  6.944170267757251E-01, -1.005701459338777E-02, -1.766878981583355E-05, -1.766768276402237E-03,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163,  2.233562253895396E-01,  2.843600920700083E+00,  6.854821738476174E-01, -1.007164174656783E-02, -1.835775541918855E-04, -1.807132931402793E-03,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303,  1.729674014596683E-01,  2.842265936669168E+00,  6.763461115486553E-01, -1.008340714501604E-02, -3.505978066393392E-04, -1.847249123275991E-03,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442,  1.225269977641237E-01,  2.840093161084456E+00,  6.670101259892591E-01, -1.009226626120844E-02, -5.186869317398037E-04, -1.887099279697218E-03,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579,  7.204965625842882E-02,  2.837077359670999E+00,  6.574755919540032E-01, -1.009817494555279E-02, -6.878006075482413E-04, -1.926665504073034E-03,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712,  2.155023857231409E-02,  2.833213524084158E+00,  6.477439745113120E-01, -1.010108948845850E-02, -8.578927796782367E-04, -1.965929580310529E-03,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840, -2.895617634949489E-02,  2.828496880633480E+00,  6.378168305974327E-01, -1.010096668436604E-02, -1.028915636931145E-03, -2.004872978373229E-03,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958, -7.945429493198475E-02,  2.822922899123835E+00,  6.276958105704178E-01, -1.009776389793555E-02, -1.200819588788248E-03, -2.043476860725063E-03,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069, -1.299286119910434E-01,  2.816487301804135E+00,  6.173826597295908E-01, -1.009143913245385E-02, -1.373553244908354E-03, -2.081722089701462E-03,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173, -1.803634141022352E-01,  2.809186072413230E+00,  6.068792197957524E-01, -1.008195110046014E-02, -1.547063396793225E-03, -2.119589235849381E-03,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269, -2.307427833282298E-01,  2.801015465311672E+00,  5.961874303471838E-01, -1.006925929657897E-02, -1.721295001798614E-03, -2.157058587272100E-03,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356, -2.810506013158634E-01,  2.791972014687208E+00,  5.853093302063599E-01, -1.005332407253436E-02, -1.896191169667618E-03, -2.194110160005240E-03,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432, -3.312705537736321E-01,  2.782052543820925E+00,  5.742470587721653E-01, -1.003410671429926E-02, -2.071693151757301E-03, -2.230723709442077E-03,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496, -3.813861353401343E-01,  2.771254174400190E+00,  5.630028572923274E-01, -1.001156952131256E-02, -2.247740333129268E-03, -2.266878742822316E-03,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548, -4.313806548535959E-01,  2.759574335863601E+00,  5.515790700707255E-01, -9.985675887680474E-03, -2.424270227680026E-03, -2.302554532796999E-03,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589, -4.812372410321774E-01,  2.747010774762321E+00,  5.399781456041605E-01, -9.956390385273836E-03, -2.601218476488284E-03, -2.337730132078946E-03,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619, -5.309388485743480E-01,  2.733561564121310E+00,  5.282026376431589E-01, -9.923678848647748E-03, -2.778518849529211E-03, -2.372384389175801E-03,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639, -5.804682646882920E-01,  2.719225112783436E+00,  5.162552061714699E-01, -9.887508461720138E-03, -2.956103250792898E-03, -2.406495965173107E-03,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645, -6.298081160587156E-01,  2.704000174719738E+00,  5.041386182991152E-01, -9.847847845981620E-03, -3.133901726702105E-03, -2.440043351527747E-03,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637, -6.789408762572734E-01,  2.687885858288920E+00,  4.918557490637723E-01, -9.804667149617238E-03, -3.311842478129011E-03, -2.473004888981555E-03,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617, -7.278488736000291E-01,  2.670881635425277E+00,  4.794095821342334E-01, -9.757938137249893E-03, -3.489851877214227E-03, -2.505358787840562E-03,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586, -7.765142994567314E-01,  2.652987350729641E+00,  4.668032104092729E-01, -9.707634281059339E-03, -3.667854489193110E-03, -2.537083149466774E-03,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545, -8.249192170195033E-01,  2.634203230441130E+00,  4.540398365067667E-01, -9.653730853298530E-03, -3.845773098093840E-03, -2.568155988661031E-03,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493, -8.730455705355774E-01,  2.614529891271117E+00,  4.411227731385653E-01, -9.596205019254211E-03, -4.023528736275653E-03, -2.598555257018563E-03,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429, -9.208751950048765E-01,  2.593968349078211E+00,  4.280554433657756E-01, -9.535035930205672E-03, -4.201040718589481E-03, -2.628258867418810E-03,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354, -9.683898263422581E-01,  2.572520027360010E+00,  4.148413807287403E-01, -9.470204816319522E-03, -4.378226681539946E-03, -2.657244719650953E-03,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269, -1.015571112003814E+00,  2.550186765536345E+00,  4.014842292461596E-01, -9.401695079342628E-03, -4.555002627525110E-03, -2.685490727121802E-03,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175, -1.062400622075629E+00,  2.526970826998563E+00,  3.879877432780620E-01, -9.329492384847747E-03, -4.731282974200093E-03, -2.712974844602278E-03,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075, -1.108859860822057E+00,  2.502874906899020E+00,  3.743557872475178E-01, -9.253584753744345E-03, -4.906980609036708E-03, -2.739675096978100E-03,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968, -1.154930278689083E+00,  2.477902139654617E+00,  3.605923352161621E-01, -9.173962652751692E-03, -5.082006949161138E-03, -2.765569608971244E-03,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852, -1.200593284756809E+00,  2.452056106137795E+00,  3.467014703087504E-01, -9.090619083520952E-03, -5.256272006548248E-03, -2.790636635795674E-03,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729, -1.245830259633498E+00,  2.425340840528009E+00,  3.326873839821922E-01, -9.003549670083820E-03, -5.429684458641218E-03, -2.814854594706102E-03,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600, -1.290622568781997E+00,  2.397760836796431E+00,  3.185543751347028E-01, -8.912752744298045E-03, -5.602151724456418E-03, -2.838202097393173E-03,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469, -1.334951576267683E+00,  2.369321054796292E+00,  3.043068490509671E-01, -8.818229428960277E-03, -5.773580046221336E-03, -2.860657983171807E-03,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336, -1.378798658915542E+00,  2.340026925931154E+00,  2.899493161795200E-01, -8.719983718302767E-03, -5.943874576571483E-03, -2.882201352896885E-03,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201, -1.422145220862761E+00,  2.309884358373499E+00,  2.754863907388977E-01, -8.618022555682357E-03, -6.112939471173666E-03, -2.902811603520514E-03,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062, -1.464972708492356E+00,  2.278899741807442E+00,  2.609227891495984E-01, -8.512355908228846E-03, -6.280677986375784E-03, -2.922468463199972E-03,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923, -1.507262625730833E+00,  2.247079951671327E+00,  2.462633282891893E-01, -8.402996837610385E-03, -6.446992581639056E-03, -2.941152026937523E-03,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783, -1.548996549687603E+00,  2.214432352874600E+00,  2.315129235678214E-01, -8.289961565881049E-03, -6.611785027601899E-03, -2.958842792769664E-03,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647, -1.590156146611800E+00,  2.180964802958689E+00,  2.166765868217145E-01, -8.173269536764928E-03, -6.774956520344726E-03, -2.975521698347142E-03,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515, -1.630723188145704E+00,  2.146685654673383E+00,  2.017594240232659E-01, -8.052943472997696E-03, -6.936407800668622E-03, -2.991170157681796E-03,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385, -1.670679567853619E+00,  2.111603757946509E+00,  1.867666328071576E-01, -7.929009428984033E-03, -7.096039277461330E-03, -3.005770097998025E-03,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259, -1.710007318000364E+00,  2.075728461226323E+00,  1.717034998119946E-01, -7.801496837883485E-03, -7.253751155293299E-03, -3.019303996657457E-03,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137, -1.748688626550448E+00,  2.039069612175036E+00,  1.565753978373341E-01, -7.670438552769731E-03, -7.409443566356697E-03, -3.031754918060286E-03,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021, -1.786705854357829E+00,  2.001637557692209E+00,  1.413877828165109E-01, -7.535870881663326E-03, -7.563016706517159E-03, -3.043106550402973E-03,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913, -1.824041552514990E+00,  1.963443143248391E+00,  1.261461906062796E-01, -7.397833616181248E-03, -7.714370975102824E-03, -3.053343242176662E-03,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815, -1.860678479828634E+00,  1.924497711511299E+00,  1.108562335948403E-01, -7.256370053470078E-03, -7.863407118029636E-03, -3.062450038297618E-03,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725, -1.896599620387444E+00,  1.884813100248837E+00,  9.552359713035530E-02, -7.111527011030909E-03, -8.010026373880734E-03, -3.070412715761662E-03,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642, -1.931788201185297E+00,  1.844401639495044E+00,  8.015403577262101E-02, -6.963354834002230E-03, -8.154130622606032E-03, -3.077217818706786E-03,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568, -1.966227709761129E+00,  1.803276147966545E+00,  6.475336937118456E-02, -6.811907394469113E-03, -8.295622536584224E-03, -3.082852692748633E-03,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505, -1.999901911814656E+00,  1.761449928718181E+00,  4.932747897393507E-02, -6.657242082451037E-03, -8.434405733865370E-03, -3.087305518424759E-03,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454, -2.032794868755846E+00,  1.718936764027295E+00,  3.388230257109626E-02, -6.499419788407565E-03, -8.570384933430901E-03, -3.090565343556559E-03,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415, -2.064890955145877E+00,  1.675750909497197E+00,  1.842383068052918E-02, -6.338504877373127E-03, -8.703466112205375E-03, -3.092622114332454E-03,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388, -2.096174875988678E+00,  1.631907087372249E+00,  2.958101781155893E-03, -6.174565155147016E-03, -8.833556663263529E-03, -3.093466704955924E-03,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371, -2.126631683834722E+00,  1.587420479061034E+00, -1.250880239810230E-02, -6.007671827071269E-03, -8.960565554167198E-03, -3.093090945788081E-03,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365, -2.156246795660043E+00,  1.542306716870296E+00, -2.797076172627707E-02, -5.837899449192567E-03, -9.084403484154633E-03, -3.091487649947777E-03,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371, -2.185006009479581E+00,  1.496581874956800E+00, -4.342162264714911E-02, -5.665325870655179E-03, -9.204983039824376E-03, -3.088650638212243E-03,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392, -2.212895520649774E+00,  1.450262459503726E+00, -5.885520327588153E-02, -5.490032167119847E-03, -9.322218849655317E-03, -3.084574762033134E-03,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425, -2.239901937817823E+00,  1.403365398128471E+00, -7.426529860596691E-02, -5.312102566161415E-03, -9.436027736707939E-03, -3.079255924654249E-03,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470, -2.266012298478651E+00,  1.355908028534135E+00, -8.964568581704382E-02, -5.131624364891276E-03, -9.546328868293007E-03, -3.072691100329029E-03,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524, -2.291214084099563E+00,  1.307908086421549E+00, -1.049901296737899E-01, -4.948687839346984E-03, -9.653043902042822E-03, -3.064878351505339E-03,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589, -2.315495234770844E+00,  1.259383692680315E+00, -1.202923880053095E-01, -4.763386145492498E-03, -9.756097128206694E-03, -3.055816843813676E-03,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665, -2.338844163340795E+00,  1.210353339878373E+00, -1.355462172537052E-01, -4.575815212042909E-03, -9.855415607873995E-03, -3.045506858736018E-03,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753, -2.361249768995149E+00,  1.160835878071578E+00, -1.507453780800075E-01, -4.386073625455186E-03, -9.950929306667508E-03, -3.033949803867664E-03,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852, -2.382701450242612E+00,  1.110850499957214E+00, -1.658836410152527E-01, -4.194262507441662E-03, -1.004257122338344E-02, -3.021148220703850E-03,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958, -2.403189117270010E+00,  1.060416725398041E+00, -1.809547921441844E-01, -4.000485385363573E-03, -1.013027751305392E-02, -3.007105789894594E-03,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072, -2.422703203632377E+00,  1.009554385346027E+00, -1.959526388088027E-01, -3.804848055872707E-03, -1.021398760392864E-02, -2.991827333921450E-03,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191, -2.441234677245156E+00,  9.582836051973662E-01, -2.108710153187702E-01, -3.607458442183887E-03, -1.029364430790176E-02, -2.975318817158592E-03,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318, -2.458775050647669E+00,  9.066247876126677E-01, -2.257037886555215E-01, -3.408426445373263E-03, -1.036919392394792E-02, -2.957587343287710E-03,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452, -2.475316390508984E+00,  8.545985948382617E-01, -2.404448641567767E-01, -3.207863790111104E-03, -1.044058633418403E-02, -2.938641150041867E-03,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590, -2.490851326349453E+00,  8.022259305662744E-01, -2.550881911680635E-01, -3.005883865279966E-03, -1.050777509225051E-02, -2.918489601264438E-03,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731, -2.505373058453889E+00,  7.495279213725151E-01, -2.696277686478970E-01, -2.802601560157324E-03, -1.057071750376640E-02, -2.897143176330310E-03,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873, -2.518875364956474E+00,  6.965258977727382E-01, -2.840576507137507E-01, -2.598133097075921E-03, -1.062937469841368E-02, -2.874613457069361E-03,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015, -2.531352608081588E+00,  6.432413749408447E-01, -2.983719521166499E-01, -2.392595861149062E-03, -1.068371169297404E-02, -2.850913112286098E-03,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158, -2.542799739525413E+00,  5.896960331354085E-01, -3.125648536320437E-01, -2.186108226788278E-03, -1.073369744496823E-02, -2.826055879710751E-03,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301, -2.553212304961993E+00,  5.359116978807205E-01, -3.266306073536313E-01, -1.978789381079082E-03, -1.077930489730896E-02, -2.800056545230137E-03,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443, -2.562586447660617E+00,  4.819103199462610E-01, -3.405635418768755E-01, -1.770759145177501E-03, -1.082051101426524E-02, -2.772930919587276E-03,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580, -2.570918911208019E+00,  4.277139551687344E-01, -3.543580673603706E-01, -1.562137795004907E-03, -1.085729680838307E-02, -2.744695812864165E-03,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712, -2.578207041333708E+00,  3.733447441631277E-01, -3.680086804544123E-01, -1.353045881862305E-03, -1.088964735790316E-02, -2.715369006889658E-03,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837, -2.584448786838830E+00,  3.188248919707555E-01, -3.815099690864814E-01, -1.143604053286003E-03, -1.091755181455413E-02, -2.684969225600287E-03,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957, -2.589642699630757E+00,  2.641766476922139E-01, -3.948566170935086E-01, -9.339328745663327E-04, -1.094100340181990E-02, -2.653516103405550E-03,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071, -2.593787933868064E+00,  2.094222841525174E-01, -4.080434086911839E-01, -7.241526514807890E-04, -1.095999940382037E-02, -2.621030151660708E-03,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177, -2.596884244223427E+00,  1.545840776450362E-01, -4.210652327711669E-01, -5.143832548325068E-04, -1.097454114493233E-02, -2.587532723377177E-03,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274, -2.598931983274955E+00,  9.968428780020520E-02, -4.339170870177266E-01, -3.047439473695278E-04, -1.098463396028160E-02, -2.553045976305817E-03,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358, -2.599932098039158E+00,  4.474513762427551E-02, -4.465940818359987E-01, -9.535321361216568E-05, -1.099028715726561E-02, -2.517592834521385E-03,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433, -2.599886125661365E+00, -1.021120624753409E-02, -4.590914440846708E-01,  1.136714069200299E-04, -1.099151396830720E-02, -2.481196948628657E-03,
