            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676,  1.010703822943924E+00, -1.451284221148550E+00, -7.742518528035311E-01,  1.163794144287179E-02,  6.647560319741664E-03, -2.683630931836247E-04,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549,  1.068362404213529E+00, -1.417306701180395E+00, -7.751942800621624E-01,  1.142386166870146E-02,  6.941804136043722E-03, -1.088346537249826E-04,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417,  1.124926588180795E+00, -1.381882832812610E+00, -7.753426526307292E-01,  1.120027129631522E-02,  7.226057325289803E-03,  4.922218863091594E-05,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281,  1.180350159554988E+00, -1.345063174932006E+00, -7.747048678662573E-01,  1.096770652865542E-02,  7.500083480796857E-03,  2.055936088249886E-04,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143,  1.234589598579111E+00, -1.306899380571641E+00, -7.732898630450373E-01,  1.072670891583695E-02,  7.763681239226822E-03,  3.600775311235980E-04,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006,  1.287604100968348E+00, -1.267444023540779E+00, -7.711075557029532E-01,  1.047782265862906E-02,  8.016683507861191E-03,  5.124839763206182E-04,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869,  1.339355584717071E+00, -1.226750429411044E+00, -7.681687825066699E-01,  1.022159205514582E-02,  8.258956498532737E-03,  6.626353029276021E-04,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734,  1.389808684528505E+00, -1.184872511769088E+00, -7.644852371732073E-01,  9.958559105356486E-03,  8.490398590996390E-03,  8.103663476485235E-04,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599,  1.438930734685443E+00, -1.141864614529061E+00, -7.600694079251678E-01,  9.689261284592491E-03,  8.710939049705602E-03,  9.555244718448763E-04,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466,  1.486691741228620E+00, -1.097781360976658E+00, -7.549345149332601E-01,  9.414229494263172E-03,  8.920536618459016E-03,  1.097969521395258E-03,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337,  1.533064344344420E+00, -1.052677510095681E+00, -7.490944481608404E-01,  9.133986195671412E-03,  9.119178016538261E-03,  1.237573707201161E-03,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213,  1.578023771887114E+00, -1.006607820614499E+00, -7.425637059897398E-01,  8.849043730324715E-03,  9.306876358092608E-03,  1.374221413355029E-03,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097,  1.621547784970104E+00, -9.596269231047421E-01, -7.353573349706284E-01,  8.559902827014774E-03,  9.483669515201564E-03,  1.507808940465385E-03,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987,  1.663616616554817E+00, -9.117892003644796E-01, -7.274908710022612E-01,  8.267051293211524E-03,  9.649618444190556E-03,  1.638244192119317E-03,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882,  1.704212903948448E+00, -8.631486762231448E-01, -7.189802822038902E-01,  7.970962886317937E-03,  9.804805493556588E-03,  1.765446312466887E-03,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785,  1.743321616095309E+00, -8.137589128174726E-01, -7.098419137058467E-01,  7.672096358733753E-03,  9.949332710288855E-03,  1.889345282617289E-03,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696,  1.780929976512838E+00, -7.636729163081378E-01, -7.000924345458646E-01,  7.370894669318014E-03,  1.008332015963011E-02,  2.009881483122813E-03,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618,  1.817027382683327E+00, -7.129430509359870E-01, -6.897487868234290E-01,  7.067784352706781E-03,  1.020690427153473E-02,  2.127005229383899E-03,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552,  1.851605322667371E+00, -6.616209612550403E-01, -6.788281372314900E-01,  6.763175037052389E-03,  1.032023622525375E-02,  2.240676286313675E-03,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495,  1.884657289656038E+00, -6.097575023269234E-01, -6.673478310543424E-01,  6.457459100014363E-03,  1.042348038162238E-02,  2.350863368158065E-03,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448,  1.916178695126198E+00, -5.574026776179259E-01, -6.553253486918763E-01,  6.151011452184981E-03,  1.051681277089766E-02,  2.457543629032125E-03,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412,  1.946166781207893E+00, -5.046055843044206E-01, -6.427782647432493E-01,  5.844189436520905E-03,  1.060041964255260E-02,  2.560702149486042E-03,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387,  1.974620532814245E+00, -4.514143656626903E-01, -6.297242096570101E-01,  5.537332831980644E-03,  1.067449608261994E-02,  2.660331424149120E-03,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375,  2.001540590026590E+00, -3.978761701920804E-01, -6.161808339312480E-01,  5.230763950256236E-03,  1.073924470384934E-02,  2.756430854677032E-03,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377,  2.026929161176807E+00, -3.440371170966231E-01, -6.021657748299839E-01,  4.924787816624181E-03,  1.079487441259124E-02,  2.849006250582552E-03,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390,  2.050789937028236E+00, -2.899422677378689E-01, -5.876966255726082E-01,  4.619692427189890E-03,  1.084159925331289E-02,  2.938069339442965E-03,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414,  2.073128006415326E+00, -2.356356026736814E-01, -5.727909069448003E-01,  4.315749073429249E-03,  1.087963732947026E-02,  3.023637288545126E-03,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448,  2.093949773652170E+00, -1.811600039036706E-01, -5.574660412665816E-01,  4.013212723472025E-03,  1.090920979993084E-02,  3.105732240865964E-03,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495,  2.113262877969349E+00, -1.265572419443577E-01, -5.417393286394678E-01,  3.712322450756325E-03,  1.093053995052380E-02,  3.184380867754801E-03,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554,  2.131076115196330E+00, -7.186796736153099E-02, -5.256279253852839E-01,  3.413301902378594E-03,  1.094385233928046E-02,  3.259613939794196E-03,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626,  2.147399361869591E+00, -1.713170639674682E-02, -5.091488245827540E-01,  3.116359799811214E-03,  1.094937201314856E-02,  3.331465917012422E-03,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708,  2.162243501910221E+00,  3.761313966358538E-02, -4.923188386025913E-01,  2.821690464823804E-03,  1.094732379385208E-02,  3.399974559399239E-03,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797,  2.175620355980404E+00,  9.232929171622202E-02, -4.751545835380080E-01,  2.529474364100136E-03,  1.093793163044383E-02,  3.465180558279778E-03,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896,  2.187542613597684E+00,  1.469805869929706E-01, -4.576724654257860E-01,  2.239878666843854E-03,  1.092141801581754E-02,  3.527127188718422E-03,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003,  2.198023768059210E+00,  2.015319704487783E-01, -4.398886681529338E-01,  1.953057810388187E-03,  1.089800346415123E-02,  3.585859982844679E-03,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120,  2.207078054204804E+00,  2.559494836826287E-01, -4.218191429449935E-01,  1.669154069436088E-03,  1.086790604603204E-02,  3.641426423806048E-03,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245,  2.214720389027218E+00,  3.102002516712578E-01, -4.034795993338773E-01,  1.388298125095012E-03,  1.083134097789242E-02,  3.693875659922748E-03,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375,  2.220966315120019E+00,  3.642524675787124E-01, -3.848854975055152E-01,  1.110609630382709E-03,  1.078852026233929E-02,  3.743258238512917E-03,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508,  2.225831946938167E+00,  4.180753758876357E-01, -3.660520419304709E-01,  8.361977693677789E-04,  1.073965237594053E-02,  3.789625858770023E-03,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644,  2.229333919833299E+00,  4.716392540808593E-01, -3.469941761839558E-01,  5.651618075262045E-04,  1.068494200096557E-02,  3.833031143009875E-03,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784,  2.231489341814072E+00,  5.249153930840313E-01, -3.277265788651118E-01,  2.975916310119808E-04,  1.062458979745385E-02,  3.873527425610065E-03,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928,  2.232315747969788E+00,  5.778760766621325E-01, -3.082636605286087E-01,  3.356827224876408E-05,  1.055879221219749E-02,  3.911168559049701E-03,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073,  2.231831057482894E+00,  6.304945599482594E-01, -2.886195615446126E-01, -2.268355803185334E-04,  1.048774132240932E-02,  3.946008736380330E-03,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216,  2.230053533150707E+00,  6.827450472740196E-01, -2.688081508075739E-01, -4.835550880283328E-04,  1.041162471229423E-02,  3.978102329004764E-03,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356,  2.227001743341842E+00,  7.346026694578738E-01, -2.488430252204168E-01, -7.365327823529697E-04,  1.033062537888263E-02,  4.007503738591179E-03,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493,  2.222694526311103E+00,  7.860434606866781E-01, -2.287375098850592E-01, -9.857181016573093E-04,  1.024492166293585E-02,  4.034267262569261E-03,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627,  2.217150956784431E+00,  8.370443351095762E-01, -2.085046589324246E-01, -1.231066946608082E-03,  1.015468720274123E-02,  4.058446972721749E-03,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758,  2.210390314719624E+00,  8.875830632549971E-01, -1.881572569284951E-01, -1.472541254357286E-03,  1.006009090926069E-02,  4.080096606019041E-03,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884,  2.202432056150378E+00,  9.376382483725950E-01, -1.677078207974925E-01, -1.710108590969291E-03,  9.961296960591918E-03,  4.099269466791617E-03,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002,  2.193295786023103E+00,  9.871893027912263E-01, -1.471686022075254E-01, -1.943741761864649E-03,  9.858464813572856E-03,  4.116018339447183E-03,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110,  2.183001232936689E+00,  1.036216424373624E+00, -1.265515903678058E-01, -2.173418440176439E-03,  9.751749230541852E-03,  4.130395411007264E-03,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210,  2.171568225696040E+00,  1.084700573138996E+00, -1.058685151900856E-01, -2.399120812845938E-03,  9.641300319464559E-03,  4.142452202769811E-03,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301,  2.159016671591343E+00,  1.132623448116260E+00, -8.513085077035995E-02, -2.620835244182541E-03,  9.527263585800435E-03,  4.152239510430392E-03,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384,  2.145366536316614E+00,  1.179967464482827E+00, -6.434981915015617E-02, -2.838551956526924E-03,  9.409779994622712E-03,  4.159807352023056E-03,
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457,  2.130637825443050E+00,  1.226715731036780E+00, -4.353639431984258E-02, -3.052264727586336E-03,  9.288986041639283E-03,  4.165204923072930E-03,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517,  2.114850567365036E+00,  1.272852028043840E+00, -2.270130642934932E-02, -3.261970603949574E-03,  9.165013831893491E-03,  4.168480558386073E-03,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565,  2.098024797639297E+00,  1.318360785494728E+00, -1.855046174477630E-03, -3.467669630212509E-03,  9.037991165055210E-03,  4.169681699936604E-03,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601,  2.080180544640785E+00,  1.363227061803381E+00,  1.899213067040646E-02, -3.669364593040551E-03,  8.908041626295410E-03,  4.168854870343466E-03,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626,  2.061337816462419E+00,  1.407436522971273E+00,  3.983019860001240E-02, -3.867060779442852E-03,  8.775284681661114E-03,  4.166045651446969E-03,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640,  2.041516588988823E+00,  1.450975422237009E+00,  6.064935763036158E-02, -4.060765748937728E-03,  8.639835776557617E-03,  4.161298667483537E-03,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642,  2.020736795073567E+00,  1.493830580223797E+00,  8.144002847740800E-02, -4.250489120053541E-03,  8.501806436389741E-03,  4.154657572405047E-03,
2452740.500000000, A.D. 2003-Apr-11 00:00:00.0000,      64.185631,  1.999018314748498E+00,  1.535989365596679E+00,  1.021928476820215E-01, -4.436242370705072E-03,  8.361304370013062E-03,  4.146165041070244E-03,
2452745.500000000, A.D. 2003-Apr-16 00:00:00.0000,      64.185606,  1.976380966401899E+00,  1.577439676244986E+00,  1.228986627001094E-01, -4.618038649847665E-03,  8.218433576185395E-03,  4.135862764045702E-03,
2452750.500000000, A.D. 2003-Apr-21 00:00:00.0000,      64.185570,  1.952844498872888E+00,  1.618169921000511E+00,  1.435485269747968E-01, -4.795892599431847E-03,  8.073294451031840E-03,  4.123791445546136E-03,
2452755.500000000, A.D. 2003-Apr-26 00:00:00.0000,      64.185523,  1.928428584408258E+00,  1.658169001892554E+00,  1.641336950052750E-01, -4.969820187584525E-03,  7.925983895287047E-03,  4.109990804109972E-03,
2452760.500000000, A.D. 2003-May-01 00:00:00.0000,      64.185467,  1.903152812425341E+00,  1.697426296938837E+00,  1.846456174253523E-01, -5.139838552884321E-03,  7.776595421444295E-03,  4.094499575770827E-03,
2452765.500000000, A.D. 2003-May-06 00:00:00.0000,      64.185400,  1.877036684027674E+00,  1.735931643472052E+00,  2.050759361036482E-01, -5.305965858818654E-03,  7.625219260821667E-03,  4.077355519504500E-03,
2452770.500000000, A.D. 2003-May-11 00:00:00.0000,      64.185322,  1.850099607224576E+00,  1.773675322000950E+00,  2.254164792762270E-01, -5.468221157649681E-03,  7.471942470258097E-03,  4.058595424721184E-03,
2452775.500000000, A.D. 2003-May-16 00:00:00.0000,      64.185232,  1.822360892809108E+00,  1.810648040603299E+00,  2.456592567213566E-01, -5.626624263107427E-03,  7.316849038117012E-03,  4.038255120586925E-03,
2452780.500000000, A.D. 2003-May-21 00:00:00.0000,      64.185135,  1.793839750851600E+00,  1.846840919846544E+00,  2.657964549850305E-01, -5.781195631385849E-03,  7.160019989314712E-03,  4.016369486978637E-03,
2452785.500000000, A.D. 2003-May-26 00:00:00.0000,      64.185030,  1.764555287768490E+00,  1.882245478230629E+00,  2.858204326649774E-01, -5.931956249938336E-03,  7.001533489118143E-03,  3.992972466893842E-03,
2452790.500000000, A.D. 2003-May-31 00:00:00.0000,      64.184919,  1.734526503928701E+00,  1.916853618146197E+00,  3.057237157599950E-01, -6.078927533585938E-03,  6.841464945452738E-03,  3.968097080141507E-03,
2452795.500000000, A.D. 2003-Jun-05 00:00:00.0000,      64.184802,  1.703772291762138E+00,  1.950657612340029E+00,  3.254989930905646E-01, -6.222131227499548E-03,  6.679887109442569E-03,  3.941775438132959E-03,
2452800.500000000, A.D. 2003-Jun-10 00:00:00.0000,      64.184678,  1.672311434336831E+00,  1.983650090878172E+00,  3.451391117957611E-01, -6.361589316701291E-03,  6.516870173901495E-03,  3.914038759573539E-03,
2452805.500000000, A.D. 2003-Jun-15 00:00:00.0000,      64.184548,  1.640162604372846E+00,  2.015824028595925E+00,  3.646370729104348E-01, -6.497323941828791E-03,  6.352481869558860E-03,  3.884917386845241E-03,
2452810.500000000, A.D. 2003-Jun-20 00:00:00.0000,      64.184414,  1.607344363662125E+00,  2.047172733023133E+00,  3.839860270256278E-01, -6.629357320952462E-03,  6.186787558965132E-03,  3.854440802891553E-03,
2452815.500000000, A.D. 2003-Jun-25 00:00:00.0000,      64.184278,  1.573875162864745E+00,  2.077689832773403E+00,  4.031792700343866E-01, -6.757711677130635E-03,  6.019850328173596E-03,  3.822637648469478E-03,
2452820.500000000, A.D. 2003-Jun-30 00:00:00.0000,      64.184142,  1.539773341653857E+00,  2.107369266386064E+00,  4.222102389644486E-01, -6.882409171341493E-03,  5.851731076091451E-03,  3.789535739614082E-03,
2452825.500000000, A.D. 2003-Jul-05 00:00:00.0000,      64.184005,  1.505057129182279E+00,  2.136205271608228E+00,  4.410725078982997E-01, -7.003471840992555E-03,  5.682488601169358E-03,  3.755162085096959E-03,
2452830.500000000, A.D. 2003-Jul-10 00:00:00.0000,      64.183866,  1.469744644841736E+00,  2.164192375105167E+00,  4.597597839807381E-01, -7.120921544262344E-03,  5.512179686336100E-03,  3.719542904060765E-03,
2452835.500000000, A.D. 2003-Jul-15 00:00:00.0000,      64.183727,  1.433853899288993E+00,  2.191325382594507E+00,  4.782659035163336E-01, -7.234779908593243E-03,  5.340859183692484E-03,  3.682703644407261E-03,
2452840.500000000, A.D. 2003-Jul-20 00:00:00.0000,      64.183590,  1.397402795723060E+00,  2.217599369402083E+00,  4.965848281606886E-01, -7.345068281695116E-03,  5.168580098191366E-03,  3.644669001848412E-03,
2452845.500000000, A.D. 2003-Jul-25 00:00:00.0000,      64.183458,  1.360409131400454E+00,  2.243009671430561E+00,  5.147106412075489E-01, -7.451807685451773E-03,  4.995393668948650E-03,  3.605462939137795E-03,
2452850.500000000, A.D. 2003-Jul-30 00:00:00.0000,      64.183331,  1.322890599372582E+00,  2.267551876528328E+00,  5.326375439721476E-01, -7.555018773169637E-03,  4.821349448089564E-03,  3.565108705328172E-03,
2452855.500000000, A.D. 2003-Aug-04 00:00:00.0000,      64.183208,  1.284864790428808E+00,  2.291221816247011E+00,  5.503598522708711E-01, -7.654721790022277E-03,  4.646495377376288E-03,  3.523628855036212E-03,
2452860.500000000, A.D. 2003-Aug-09 00:00:00.0000,      64.183089,  1.246349195229778E+00,  2.314015557976803E+00,  5.678719929971584E-01, -7.750936536462665E-03,  4.470877862718513E-03,  3.481045267664185E-03,
2452865.500000000, A.D. 2003-Aug-14 00:00:00.0000,      64.182976,  1.207361206616626E+00,  2.335929397449177E+00,  5.851685007932942E-01, -7.843682334438133E-03,  4.294541846625319E-03,  3.437379166525092E-03,
