            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2442240.500000000, A.D. 1974-Jul-12 00:00:00.0000,      45.183815, -2.537344903530739E+00, -1.693039649000798E+00,  4.017766810956196E-01,  5.222660155270795E-03, -7.673085449132517E-03, -7.511131064468826E-04,
2442245.500000000, A.D. 1974-Jul-17 00:00:00.0000,      45.183677, -2.510910107012831E+00, -1.731187865519631E+00,  3.979701514055879E-01,  5.351053750122572E-03, -7.585864363515711E-03, -7.714695823058629E-04,
2442250.500000000, A.D. 1974-Jul-22 00:00:00.0000,      45.183542, -2.483836434064901E+00, -1.768894934622767E+00,  3.940622804489455E-01,  5.478206521145468E-03, -7.496628473904249E-03, -7.916489519058615E-04,
2442255.500000000, A.D. 1974-Jul-27 00:00:00.0000,      45.183409, -2.456130151964759E+00, -1.806150812255835E+00,  3.900539636857522E-01,  5.604093191311370E-03, -7.405389786761508E-03, -8.116472415067412E-04,
2442260.500000000, A.D. 1974-Aug-01 00:00:00.0000,      45.183279, -2.427797654584497E+00, -1.842945514706518E+00,  3.859461164792025E-01,  5.728688398800949E-03, -7.312160433733257E-03, -8.314604634118505E-04,
2442265.500000000, A.D. 1974-Aug-06 00:00:00.0000,      45.183153, -2.398845462831249E+00, -1.879269119249964E+00,  3.817396741681104E-01,  5.851966690328998E-03, -7.216952679484993E-03, -8.510846148960548E-04,
2442270.500000000, A.D. 1974-Aug-11 00:00:00.0000,      45.183034, -2.369280225120535E+00, -1.915111764833988E+00,  3.774355921446065E-01,  5.973902514797922E-03, -7.119778929794131E-03, -8.705156771949118E-04,
2442275.500000000, A.D. 1974-Aug-16 00:00:00.0000,      45.182924, -2.339108717880560E+00, -1.950463652805686E+00,  3.730348459367526E-01,  6.094470217232028E-03, -7.020651740059297E-03, -8.897496145401985E-04,
2442280.500000000, A.D. 1974-Aug-21 00:00:00.0000,      45.182822, -2.308337846086583E+00, -1.985315047681952E+00,  3.685384312959796E-01,  6.213644032780497E-03, -6.919583824351697E-03, -9.087823731875322E-04,
2442285.500000000, A.D. 1974-Aug-26 00:00:00.0000,      45.182728, -2.276974643825373E+00, -2.019656277966378E+00,  3.639473642894683E-01,  6.331398080693296E-03, -6.816588064877440E-03, -9.276098804135241E-04,
2442290.500000000, A.D. 1974-Aug-31 00:00:00.0000,      45.182641, -2.245026274889577E+00, -2.053477737014064E+00,  3.592626813975526E-01,  6.447706358398332E-03, -6.711677521661065E-03, -9.462280435161932E-04,
2442295.500000000, A.D. 1974-Sep-05 00:00:00.0000,      45.182563, -2.212500033401105E+00, -2.086769883945224E+00,  3.544854396160217E-01,  6.562542735846532E-03, -6.604865442374851E-03, -9.646327488619029E-04,
2442300.500000000, A.D. 1974-Sep-10 00:00:00.0000,      45.182496, -2.179403344461951E+00, -2.119523244608405E+00,  3.496167165630261E-01,  6.675880950198616E-03, -6.496165272375978E-03, -9.828198609970332E-04,
2442305.500000000, A.D. 1974-Sep-15 00:00:00.0000,      45.182442, -2.145743764830671E+00, -2.151728412594612E+00,  3.446576105902610E-01,  6.787694600872555E-03, -6.385590665043657E-03, -1.000785221825818E-03,
2442310.500000000, A.D. 1974-Sep-20 00:00:00.0000,      45.182400, -2.111528983622800E+00, -2.183376050304090E+00,  3.396092408981212E-01,  6.897957144908665E-03, -6.273155492523843E-03, -1.018524649837377E-03,
2442315.500000000, A.D. 1974-Sep-25 00:00:00.0000,      45.182368, -2.076766823033806E+00, -2.214456890067968E+00,  3.344727476546536E-01,  7.006641892579295E-03, -6.158873856926960E-03, -1.036033939359377E-03,
2442320.500000000, A.D. 1974-Sep-30 00:00:00.0000,      45.182347, -2.041465239083497E+00, -2.244961735327013E+00,  3.292492921182001E-01,  7.113722003189834E-03, -6.042760101976549E-03, -1.053308859823735E-03,
2442325.500000000, A.D. 1974-Oct-05 00:00:00.0000,      45.182338, -2.005632322380991E+00, -2.274881461869695E+00,  3.239400567636962E-01,  7.219170481055679E-03, -5.924828825072136E-03, -1.070345155042394E-03,
2442330.500000000, A.D. 1974-Oct-10 00:00:00.0000,      45.182341, -1.969276298909333E+00, -2.304207019131526E+00,  3.185462454125449E-01,  7.322960171669199E-03, -5.805094889739021E-03, -1.087138542499423E-03,
2442335.500000000, A.D. 1974-Oct-15 00:00:00.0000,      45.182359, -1.932405530828772E+00, -2.332929431557593E+00,  3.130690833659823E-01,  7.425063758068469E-03, -5.683573438446494E-03, -1.103684712665781E-03,
2442340.500000000, A.D. 1974-Oct-20 00:00:00.0000,      45.182389, -1.895028517297683E+00, -2.361039800030048E+00,  3.075098175417987E-01,  7.525453757409065E-03, -5.560279905772750E-03, -1.119979328341915E-03,
2442345.500000000, A.D. 1974-Oct-25 00:00:00.0000,      45.182430, -1.857153895310137E+00, -2.388529303362196E+00,  3.018697166142635E-01,  7.624102517738400E-03, -5.435230031865298E-03, -1.136018024035309E-03,
2442350.500000000, A.D. 1974-Oct-30 00:00:00.0000,      45.182481, -1.818790440549028E+00, -2.415389199860427E+00,  2.961500711570459E-01,  7.720982215003599E-03, -5.308439876090878E-03, -1.151796405389611E-03,
2442355.500000000, A.D. 1974-Nov-04 00:00:00.0000,      45.182543, -1.779947068253371E+00, -2.441610828954544E+00,  2.903521937887898E-01,  7.816064850408803E-03, -5.179925830731174E-03, -1.167310048699618E-03,
2442360.500000000, A.D. 1974-Nov-09 00:00:00.0000,      45.182617, -1.740632834097526E+00, -2.467185612896539E+00,  2.844774193208138E-01,  7.909322248316891E-03, -5.049704634666008E-03, -1.182554500552737E-03,
2442365.500000000, A.D. 1974-Nov-14 00:00:00.0000,      45.182704, -1.700856935079299E+00, -2.492105058528101E+00,  2.785271049062730E-01,  8.000726054793135E-03, -4.917793387229900E-03, -1.197525277596269E-03,
2442370.500000000, A.D. 1974-Nov-19 00:00:00.0000,      45.182800, -1.660628710413864E+00, -2.516360759118341E+00,  2.725026301902609E-01,  8.090247736720237E-03, -4.784209562475784E-03, -1.212217866387311E-03,
2442375.500000000, A.D. 1974-Nov-24 00:00:00.0000,      45.182904, -1.619957642430840E+00, -2.539944396274001E+00,  2.664053974605275E-01,  8.177858581418543E-03, -4.648971023891855E-03, -1.226627723293720E-03,
2442380.500000000, A.D. 1974-Nov-29 00:00:00.0000,      45.183015, -1.578853357471946E+00, -2.562847741924347E+00,  2.602368317985707E-01,  8.263529696795346E-03, -4.512096039567001E-03, -1.240750274443421E-03,
2442385.500000000, A.D. 1974-Dec-04 00:00:00.0000,      45.183134, -1.537325626786660E+00, -2.585062660383105E+00,  2.539983812308788E-01,  8.347232011982755E-03, -4.373603297848519E-03, -1.254580915714221E-03,
2442390.500000000, A.D. 1974-Dec-09 00:00:00.0000,      45.183260, -1.495384367423624E+00, -2.606581110489966E+00,  2.476915168801290E-01,  8.428936278388373E-03, -4.233511923511042E-03, -1.268115012759520E-03,
2442395.500000000, A.D. 1974-Dec-14 00:00:00.0000,      45.183394, -1.453039643115882E+00, -2.627395147834145E+00,  2.413177331161619E-01,  8.508613071111330E-03, -4.091841494401114E-03, -1.281347901076450E-03,
2442400.500000000, A.D. 1974-Dec-19 00:00:00.0000,      45.183532, -1.410301665158107E+00, -2.647496927062259E+00,  2.348785477064796E-01,  8.586232790730473E-03, -3.948612058512961E-03, -1.294274886129187E-03,
2442405.500000000, A.D. 1974-Dec-24 00:00:00.0000,      45.183673, -1.367180793273906E+00, -2.666878704272596E+00,  2.283755019659683E-01,  8.661765665493520E-03, -3.803844151465688E-03, -1.306891243536261E-03,
2442410.500000000, A.D. 1974-Dec-29 00:00:00.0000,      45.183815, -1.323687536471118E+00, -2.685532839497721E+00,  2.218101609055207E-01,  8.735181753932420E-03, -3.657558814355969E-03, -1.319192219325205E-03,
2442415.500000000, A.D. 1975-Jan-03 00:00:00.0000,      46.183958, -1.279832553882909E+00, -2.703451799277205E+00,  2.151841133792043E-01,  8.806450947937231E-03, -3.509777611946115E-03, -1.331173030259173E-03,
2442420.500000000, A.D. 1975-Jan-08 00:00:00.0000,      46.184103, -1.235626655592254E+00, -2.720628159322036E+00,  2.084989722296004E-01,  8.875542976337445E-03, -3.360522651144006E-03, -1.342828864244589E-03,
2442425.500000000, A.D. 1975-Jan-13 00:00:00.0000,      46.184248, -1.191080803437116E+00, -2.737054607272108E+00,  2.017563744308824E-01,  8.942427409048163E-03, -3.209816599748379E-03, -1.354154880829784E-03,
2442430.500000000, A.D. 1975-Jan-18 00:00:00.0000,      46.184391, -1.146206111793385E+00, -2.752723945548071E+00,  1.949579812291533E-01,  9.007073661830258E-03, -3.057682705453568E-03, -1.365146211801959E-03,
2442435.500000000, A.D. 1975-Jan-23 00:00:00.0000,      46.184530, -1.101013848332413E+00, -2.767629094298862E+00,  1.881054782795500E-01,  9.069451001693552E-03, -2.904144815110023E-03, -1.375797961886132E-03,
2442440.500000000, A.D. 1975-Jan-28 00:00:00.0000,      46.184664, -1.055515434749874E+00, -2.781763094446095E+00,  1.812005757795803E-01,  9.129528552969812E-03, -2.749227394194828E-03, -1.386105209552718E-03,
2442445.500000000, A.D. 1975-Feb-02 00:00:00.0000,      46.184792, -1.009722447462447E+00, -2.795119110826117E+00,  1.742450085981206E-01,  9.187275304131295E-03, -2.592955546393000E-03, -1.396063007951934E-03,
2442450.500000000, A.D. 1975-Feb-07 00:00:00.0000,      46.184916, -9.636466182682519E-01, -2.807690435430179E+00,  1.672405363993748E-01,  9.242660115490690E-03, -2.435355033277400E-03, -1.405666385994809E-03,
2442455.500000000, A.D. 1975-Feb-12 00:00:00.0000,      46.185034, -9.172998349664810E-01, -2.819470490743671E+00,  1.601889437610867E-01,  9.295651727811523E-03, -2.276452294306681E-03, -1.414910349565232E-03,
2442460.500000000, A.D. 1975-Feb-17 00:00:00.0000,      46.185144, -8.706941419319519E-01, -2.830452833186589E+00,  1.530920402864388E-01,  9.346218771705054E-03, -2.116274467317141E-03, -1.423789882828158E-03,
2442465.500000000, A.D. 1975-Feb-22 00:00:00.0000,      46.185244, -8.238417406409178E-01, -2.840631156657529E+00,  1.459516607091985E-01,  9.394329777729435E-03, -1.954849409419326E-03, -1.432299949627383E-03,
2442470.500000000, A.D. 1975-Feb-27 00:00:00.0000,      46.185333, -7.767549901445382E-01, -2.849999296182821E+00,  1.387696649915997E-01,  9.439953187237223E-03, -1.792205718133866E-03, -1.440435494992996E-03,
2442475.500000000, A.D. 1975-Mar-04 00:00:00.0000,      46.185412, -7.294464074861104E-01, -2.858551231671755E+00,  1.315479384143846E-01,  9.483057364034811E-03, -1.628372752684202E-03, -1.448191446774965E-03,
2442480.500000000, A.D. 1975-Mar-09 00:00:00.0000,      46.185482, -6.819286680578698E-01, -2.866281091778574E+00,  1.242883916583373E-01,  9.523610606900854E-03, -1.463380655400992E-03, -1.455562717414277E-03,
2442485.500000000, A.D. 1975-Mar-14 00:00:00.0000,      46.185542, -6.342146058929466E-01, -2.873183157871665E+00,  1.169929608765905E-01,  9.561581163016444E-03, -1.297260373193919E-03, -1.462544205863479E-03,
2442490.500000000, A.D. 1975-Mar-19 00:00:00.0000,      46.185589, -5.863172138877460E-01, -2.879251868110217E+00,  1.096636077569333E-01,  9.596937242379462E-03, -1.130043679063546E-03, -1.469130799668242E-03,
2442495.500000000, A.D. 1975-Mar-24 00:00:00.0000,      46.185624, -5.382496439496349E-01, -2.884481821628565E+00,  1.023023195732945E-01,  9.629647033277070E-03, -9.617631936689186E-04, -1.475317377215591E-03,
2442500.500000000, A.D. 1975-Mar-29 00:00:00.0000,      46.185645, -4.900252070645272E-01, -2.888867782828616E+00,  9.491110922557430E-02,  9.659678718856887E-03, -7.924524070053009E-04, -1.481098810144750E-03,
2442505.500000000, A.D. 1975-Apr-03 00:00:00.0000,      46.185654, -4.416573732788678E-01, -2.892404685781042E+00,  8.749201526703368E-02,  9.687000494793702E-03, -6.221457002337910E-04, -1.486469965912531E-03,
2442510.500000000, A.D. 1975-Apr-08 00:00:00.0000,      46.185653, -3.931597715905890E-01, -2.895087638735995E+00,  8.004710191847861E-02,  9.711580588029451E-03, -4.508783676603246E-04, -1.491425710508873E-03,
2442515.500000000, A.D. 1975-Apr-13 00:00:00.0000,      46.185641, -3.445461897437035E-01, -2.896911928744005E+00,  7.257845906848770E-02,  9.733387276581519E-03, -2.786866388142649E-04, -1.495960911326778E-03,
2442520.500000000, A.D. 1975-Apr-18 00:00:00.0000,      46.185616, -2.958305739211471E-01, -2.897873026387389E+00,  6.508820225888344E-02,  9.752388910437637E-03, -1.056077005676580E-04, -1.500070440195067E-03,
2442525.500000000, A.D. 1975-Apr-23 00:00:00.0000,      46.185577, -2.470270283303795E-01, -2.897966590622228E+00,  5.757847265461481E-02,  9.768553933561387E-03,  6.832028077007522E-05, -1.503749176583351E-03,
2442530.500000000, A.D. 1975-Apr-28 00:00:00.0000,      46.185526, -1.981498146761421E-01, -2.897188473730532E+00,  5.005143699716205E-02,  9.781850907029507E-03,  2.430581374996953E-04, -1.506992010990876E-03,
2442535.500000000, A.D. 1975-May-03 00:00:00.0000,      46.185465, -1.492133515145590E-01, -2.895534726381407E+00,  4.250928754049240E-02,  9.792248533379622E-03,  4.185656789154995E-04, -1.509793848540476E-03,
2442540.500000000, A.D. 1975-May-08 00:00:00.0000,      46.185395, -1.002322134821242E-01, -2.893001602799255E+00,  3.495424196849239E-02,  9.799715682337243E-03,  5.948016700955303E-04, -1.512149612797363E-03,
2442545.500000000, A.D. 1975-May-13 00:00:00.0000,      46.185315, -5.122113039237004E-02, -2.889585566037423E+00,  2.738854329275114E-02,  9.804221418013096E-03,  7.717238108840368E-04, -1.514054249804543E-03,
2442550.500000000, A.D. 1975-May-18 00:00:00.0000,      46.185226, -2.194986193025585E-03, -2.885283293356873E+00,  1.981445972966988E-02,  9.805735027493287E-03,  9.492887148933339E-04, -1.515502732315406E-03,
2442555.500000000, A.D. 1975-May-23 00:00:00.0000,      46.185126,  4.683118222305065E-02, -2.880091681709619E+00,  1.223428455592064E-02,  9.804226050729772E-03,  1.127451888634909E-03, -1.516490064224248E-03,
2442560.500000000, A.D. 1975-May-28 00:00:00.0000,      46.185017,  9.584218635965243E-02, -2.874007853325790E+00,  4.650335941223102E-03,  9.799664311742787E-03,  1.306167710954112E-03, -1.517011285209541E-03,
2442565.500000000, A.D. 1975-Jun-02 00:00:00.0000,      46.184902,  1.448226876183621E-01, -2.867029161402530E+00, -2.935043242646524E-03,  9.792019951164240E-03,  1.485389412884570E-03, -1.517061475601927E-03,
2442570.500000000, A.D. 1975-Jun-07 00:00:00.0000,      46.184782,  1.937571989657903E-01, -2.859153195892367E+00, -1.051948563777544E-02,  9.781263460136559E-03,  1.665069058009894E-03, -1.516635761484254E-03,
2442575.500000000, A.D. 1975-Jun-12 00:00:00.0000,      46.184657,  2.426300867737122E-01, -2.850377789388318E+00, -1.810059964211412E-02,  9.767365715574523E-03,  1.845157523441090E-03, -1.515729320029777E-03,
2442580.500000000, A.D. 1975-Jun-17 00:00:00.0000,      46.184527,  2.914255728389649E-01, -2.840701023102269E+00, -2.567596967878521E-02,  9.750298016814724E-03,  2.025604481542738E-03, -1.514337385085059E-03,
2442585.500000000, A.D. 1975-Jun-22 00:00:00.0000,      46.184391,  3.401277365901873E-01, -2.830121232932584E+00, -3.324315649392668E-02,  9.730032123717704E-03,  2.206358382537975E-03, -1.512455253002783E-03,
2442590.500000000, A.D. 1975-Jun-27 00:00:00.0000,      46.184252,  3.887205174889013E-01, -2.818637015616333E+00, -4.079969748432524E-02,  9.706540296317989E-03,  2.387366438060205E-03, -1.510078288723977E-03,
2442595.500000000, A.D. 1975-Jul-02 00:00:00.0000,      46.184112,  4.371877176328661E-01, -2.806247234961385E+00, -4.834310705606885E-02,  9.679795336089017E-03,  2.568574605647681E-03, -1.507201932101184E-03,
2442600.500000000, A.D. 1975-Jul-07 00:00:00.0000,      46.183973,  4.855130045698020E-01, -2.792951028153742E+00, -5.587087701538847E-02,  9.649770628818269E-03,  2.749927574155099E-03, -1.503821704449232E-03,
2442605.500000000, A.D. 1975-Jul-12 00:00:00.0000,      46.183835,  5.336799143293594E-01, -2.778747812135468E+00, -6.338047699280011E-02,  9.616440189014107E-03,  2.931368750114314E-03, -1.499933215313492E-03,
2442610.500000000, A.D. 1975-Jul-17 00:00:00.0000,      46.183696,  5.816718546807572E-01, -2.763637290048183E+00, -7.086935490162730E-02,  9.579778705752882E-03,  3.112840245178679E-03, -1.495532169452962E-03,
2442615.500000000, A.D. 1975-Jul-22 00:00:00.0000,      46.183559,  6.294721086231202E-01, -2.747619457736191E+00, -7.833493743197636E-02,  9.539761589904617E-03,  3.294282864869236E-03, -1.490614374040703E-03,
2442620.500000000, A.D. 1975-Jul-27 00:00:00.0000,      46.183424,  6.770638381153580E-01, -2.730694610301992E+00, -8.577463058127603E-02,  9.496365022730806E-03,  3.475636098936535E-03, -1.485175746089085E-03,
2442625.500000000, A.D. 1975-Aug-01 00:00:00.0000,      46.183294,  7.244300880526875E-01, -2.712863348705153E+00, -9.318582022252883E-02,  9.449566005983078E-03,  3.656838113701879E-03, -1.479212320114085E-03,
2442630.500000000, A.D. 1975-Aug-06 00:00:00.0000,      46.183171,  7.715537904980296E-01, -2.694126586394260E+00, -1.005658727115246E-01,  9.399342413810054E-03,  3.837825746459018E-03, -1.472720256056237E-03,
2442635.500000000, A.D. 1975-Aug-11 00:00:00.0000,      46.183054,  8.184177691780127E-01, -2.674485555962482E+00, -1.079121355343132E-01,  9.345673046707092E-03,  4.018534501540134E-03, -1.465695847465611E-03,
2442640.500000000, A.D. 1975-Aug-16 00:00:00.0000,      46.182943,  8.650047442537109E-01, -2.653941815819461E+00, -1.152219379962642E-01,  9.288537687426978E-03,  4.198898547688922E-03, -1.458135529949703E-03,
2442645.500000000, A.D. 1975-Aug-21 00:00:00.0000,      46.182838,  9.112973373753230E-01, -2.632497256873219E+00, -1.224925919540201E-01,  9.227917158598409E-03,  4.378850716692452E-03, -1.450035889883434E-03,
2442650.500000000, A.D. 1975-Aug-26 00:00:00.0000,      46.182740,  9.572780770287095E-01, -2.610154109215419E+00, -1.297213925916502E-01,  9.163793381819389E-03,  4.558322503454671E-03, -1.441393673379266E-03,
2442655.500000000, A.D. 1975-Aug-31 00:00:00.0000,      46.182653,  1.002929404180712E+00, -2.586914948802130E+00, -1.369056192422920E-01,  9.096149438051230E-03,  4.737244067752959E-03, -1.432205795509098E-03,
2442660.500000000, A.D. 1975-Sep-05 00:00:00.0000,      46.182578,  1.048233678229437E+00, -2.562782704121076E+00, -1.440425362565039E-01,  9.024969629195325E-03,  4.915544237945430E-03, -1.422469349765737E-03,
2442665.500000000, A.D. 1975-Sep-10 00:00:00.0000,      46.182513,  1.093173183265215E+00, -2.537760662834891E+00, -1.511293939184963E-01,  8.950239540776766E-03,  5.093150516894964E-03, -1.412181617749848E-03,
2442670.500000000, A.D. 1975-Sep-15 00:00:00.0000,      46.182457,  1.137730134647628E+00, -2.511852478388694E+00, -1.581634294113337E-01,  8.871946105678010E-03,  5.269989090359117E-03, -1.401340079068904E-03,
