            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443620.500000000, A.D. 1978-Apr-22 00:00:00.0000,      49.185555, -2.569289507855214E+00, -1.453164386187030E+00, -5.809967460571494E-02,  3.986038455690973E-03, -8.569453719470663E-03, -3.711754906562653E-04,
2443625.500000000, A.D. 1978-Apr-27 00:00:00.0000,      49.185505, -2.548991435774292E+00, -1.495801843335154E+00, -5.994715191974575E-02,  4.132905334220356E-03, -8.485174421663907E-03, -3.677999064993349E-04,
2443630.500000000, A.D. 1978-May-02 00:00:00.0000,      49.185444, -2.527963318469627E+00, -1.538012610307574E+00, -6.177751952099335E-02,  4.278053852728249E-03, -8.398783051641736E-03, -3.643318319131950E-04,
2443635.500000000, A.D. 1978-May-07 00:00:00.0000,      49.185375, -2.506213787785550E+00, -1.579786207417506E+00, -6.359031833790817E-02,  4.421468061257420E-03, -8.310311806820975E-03, -3.607726161519602E-04,
2443640.500000000, A.D. 1978-May-12 00:00:00.0000,      49.185296, -2.483751554320119E+00, -1.621112314885847E+00, -6.538509600062040E-02,  4.563132404309870E-03, -8.219792453895399E-03, -3.571235906694008E-04,
2443645.500000000, A.D. 1978-May-17 00:00:00.0000,      49.185207, -2.460585405511829E+00, -1.661980770703593E+00, -6.716140675249756E-02,  4.703031697333520E-03, -8.127256335339990E-03, -3.533860693465233E-04,
2443650.500000000, A.D. 1978-May-22 00:00:00.0000,      49.185107, -2.436724203842525E+00, -1.702381568528064E+00, -6.891881136289718E-02,  4.841151103762895E-03, -8.032734376414727E-03, -3.495613487423701E-04,
2443655.500000000, A.D. 1978-May-27 00:00:00.0000,      49.185000, -2.412176885153709E+00, -1.742304855615292E+00, -7.065687704123745E-02,  4.977476112608055E-03, -7.936257092623116E-03, -3.456507083696893E-04,
2443660.500000000, A.D. 1978-Jun-01 00:00:00.0000,      49.184887, -2.386952457073575E+00, -1.781740930790750E+00, -7.237517735250357E-02,  5.111992516584265E-03, -7.837854597581495E-03, -3.416554109951166E-04,
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769, -2.361059997552029E+00, -1.820680242460353E+00, -7.407329213431704E-02,  5.244686390780942E-03, -7.737556611249135E-03, -3.375767029614848E-04,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645, -2.334508653500976E+00, -1.859113386663377E+00, -7.575080741565808E-02,  5.375544071898561E-03, -7.635392468451075E-03, -3.334158145271537E-04,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516, -2.307307639536858E+00, -1.897031105168585E+00, -7.740731533732147E-02,  5.504552138127262E-03, -7.531391127639325E-03, -3.291739602205912E-04,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382, -2.279466236822084E+00, -1.934424283614846E+00, -7.904241407420619E-02,  5.631697389696572E-03, -7.425581179943790E-03, -3.248523392217567E-04,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245, -2.250993792002385E+00, -1.971283949698043E+00, -8.065570775961511E-02,  5.756966829916361E-03, -7.317990858660754E-03, -3.204521357861602E-04,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108, -2.221899716238209E+00, -2.007601271406452E+00, -8.224680641175314E-02,  5.880347646496058E-03, -7.208648049109193E-03, -3.159745196939780E-04,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972, -2.192193484328786E+00, -2.043367555305705E+00, -8.381532586244862E-02,  6.001827193198746E-03, -7.097580298557842E-03, -3.114206466832051E-04,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836, -2.161884633926527E+00, -2.078574244873042E+00, -8.536088768793643E-02,  6.121392972093971E-03, -6.984814825989945E-03, -3.067916588397161E-04,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699, -2.130982764838173E+00, -2.113212918879881E+00, -8.688311914147760E-02,  6.239032616637081E-03, -6.870378531681517E-03, -3.020886849424370E-04,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564, -2.099497538408181E+00, -2.147275289822105E+00, -8.838165308762637E-02,  6.354733875709472E-03, -6.754298006739467E-03, -2.973128407821532E-04,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431, -2.067438676979486E+00, -2.180753202398438E+00, -8.985612793808942E-02,  6.468484598607810E-03, -6.636599542852155E-03, -2.924652294856746E-04,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305, -2.034815963427287E+00, -2.213638632038665E+00, -9.130618758929045E-02,  6.580272720809096E-03, -6.517309142505905E-03, -2.875469418771455E-04,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184, -2.001639240762609E+00, -2.245923683484403E+00, -9.273148136187064E-02,  6.690086250248587E-03, -6.396452529801534E-03, -2.825590568938066E-04,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069, -1.967918411803689E+00, -2.277600589425440E+00, -9.413166394240839E-02,  6.797913253879599E-03, -6.274055161846482E-03, -2.775026420549949E-04,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959, -1.933663438914155E+00, -2.308661709194213E+00, -9.550639532758938E-02,  6.903741844391141E-03, -6.150142240597436E-03, -2.723787539716488E-04,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856, -1.898884343807255E+00, -2.339099527520317E+00, -9.685534077098978E-02,  7.007560167070514E-03, -6.024738725000135E-03, -2.671884388793887E-04,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761, -1.863591207415310E+00, -2.368906653346178E+00, -9.817817073255521E-02,  7.109356386865564E-03, -5.897869343305050E-03, -2.619327331805696E-04,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676, -1.827794169823201E+00, -2.398075818704591E+00, -9.947456083078764E-02,  7.209118675720487E-03, -5.769558605483703E-03, -2.566126639848941E-04,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602, -1.791503430264348E+00, -2.426599877658478E+00, -1.007441917976159E-01,  7.306835200253858E-03, -5.639830815695642E-03, -2.512292496412291E-04,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538, -1.754729247177289E+00, -2.454471805303005E+00, -1.019867494358933E-01,  7.402494109855717E-03, -5.508710084750765E-03, -2.457835002558325E-04,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483, -1.717481938320501E+00, -2.481684696829883E+00, -1.032019245794580E-01,  7.496083525317011E-03, -5.376220342528350E-03, -2.402764182001116E-04,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438, -1.679771880942554E+00, -2.508231766653877E+00, -1.043894130557382E-01,  7.587591528061064E-03, -5.242385350470405E-03, -2.347089986280555E-04,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404, -1.641609512004836E+00, -2.534106347602476E+00, -1.055489156510220E-01,  7.677006149847346E-03, -5.107228714396605E-03, -2.290822300225403E-04,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385, -1.603005328455031E+00, -2.559301890170636E+00, -1.066801380785106E-01,  7.764315362746878E-03, -4.970773897697436E-03, -2.233970947607840E-04,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378, -1.563969887550114E+00, -2.583811961842110E+00, -1.077827909492056E-01,  7.849507069366133E-03, -4.833044234743287E-03, -2.176545696782562E-04,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382, -1.524513807227467E+00, -2.607630246478052E+00, -1.088565897455857E-01,  7.932569093391777E-03, -4.694062944379141E-03, -2.118556266228911E-04,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397, -1.484647766522332E+00, -2.630750543773239E+00, -1.099012547980417E-01,  8.013489170511976E-03, -4.553853143470395E-03, -2.060012330019248E-04,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423, -1.444382506029653E+00, -2.653166768780153E+00, -1.109165112640350E-01,  8.092254939750531E-03, -4.412437860509002E-03, -2.000923523275624E-04,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461, -1.403728828408141E+00, -2.674872951501320E+00, -1.119020891099995E-01,  8.168853935243725E-03, -4.269840049314761E-03, -1.941299447699125E-04,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513, -1.362697598924338E+00, -2.695863236550560E+00, -1.128577230960486E-01,  8.243273578461035E-03, -4.126082602919397E-03, -1.881149677282175E-04,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576, -1.321299746034557E+00, -2.716131882884260E+00, -1.137831527635963E-01,  8.315501170824632E-03, -3.981188367696476E-03, -1.820483764232710E-04,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650, -1.279546262002854E+00, -2.735673263604014E+00, -1.146781224259858E-01,  8.385523886667723E-03, -3.835180157781757E-03, -1.759311245097704E-04,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733, -1.237448203553463E+00, -2.754481865832054E+00, -1.155423811622191E-01,  8.453328766482568E-03, -3.688080769765345E-03, -1.697641647008830E-04,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824, -1.195016692556302E+00, -2.772552290660764E+00, -1.163756828138229E-01,  8.518902710448861E-03, -3.539912997623574E-03, -1.635484493998822E-04,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926, -1.152262916744113E+00, -2.789879253177385E+00, -1.171777859848932E-01,  8.582232472252324E-03, -3.390699647867613E-03, -1.572849313366209E-04,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037, -1.109198130459757E+00, -2.806457582565002E+00, -1.179484540453244E-01,  8.643304653202509E-03, -3.240463554898849E-03, -1.509745642080808E-04,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157, -1.065833655432180E+00, -2.822282222280780E+00, -1.186874551372515E-01,  8.702105696654692E-03, -3.089227596546527E-03, -1.446183033211278E-04,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283, -1.022180881579460E+00, -2.837348230312202E+00, -1.193945621847086E-01,  8.758621882753883E-03, -2.937014709725839E-03, -1.382171062343620E-04,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412, -9.782512678371303E-01, -2.851650779511686E+00, -1.200695529064907E-01,  8.812839323613061E-03, -2.783847906111723E-03, -1.317719334033461E-04,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546, -9.340563430093265E-01, -2.865185158009841E+00, -1.207122098322991E-01,  8.864743958999765E-03, -2.629750287970181E-03, -1.252837488485495E-04,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684, -8.896077066403419E-01, -2.877946769708792E+00, -1.213223203223049E-01,  8.914321552466948E-03, -2.474745064387716E-03, -1.187535208570877E-04,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827, -8.449170299047430E-01, -2.889931134857847E+00, -1.218996765902852E-01,  8.961557687778069E-03, -2.318855567966694E-03, -1.121822227050969E-04,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971, -7.999960565146997E-01, -2.901133890713535E+00, -1.224440757303851E-01,  9.006437765601852E-03, -2.162105271850173E-03, -1.055708333854442E-04,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115, -7.548566036430745E-01, -2.911550792285353E+00, -1.229553197475260E-01,  9.048947000523559E-03, -2.004517806976723E-03, -9.892033833681745E-05,
2443885.500000000, A.D. 1979-Jan-12 00:00:00.0000,      50.184256, -7.095105628605765E-01, -2.921177713168308E+00, -1.234332155914593E-01,  9.089070418410665E-03, -1.846116979535867E-03, -9.223173017549502E-05,
2443890.500000000, A.D. 1979-Jan-17 00:00:00.0000,      50.184396, -6.639699010851474E-01, -2.930010646463199E+00, -1.238775751944966E-01,  9.126792854161545E-03, -1.686926788610727E-03, -8.550600943195182E-05,
2443895.500000000, A.D. 1979-Jan-22 00:00:00.0000,      50.184533, -6.182466615415573E-01, -2.938045705785567E+00, -1.242882155129364E-01,  9.162098949881112E-03, -1.526971444000807E-03, -7.874418529685154E-05,
2443900.500000000, A.D. 1979-Jan-27 00:00:00.0000,      50.184667, -5.723529647289378E-01, -2.945279126364253E+00, -1.246649585722682E-01,  9.194973153539805E-03, -1.366275384251230E-03, -7.194727638409682E-05,
2443905.500000000, A.D. 1979-Feb-01 00:00:00.0000,      50.184797, -5.263010093937176E-01, -2.951707266230762E+00, -1.250076315162436E-01,  9.225399718154725E-03, -1.204863294965852E-03, -6.511631151855702E-05,
2443910.500000000, A.D. 1979-Feb-06 00:00:00.0000,      50.184920, -4.801030735053373E-01, -2.957326607501097E+00, -1.253160666599593E-01,  9.253362701498347E-03, -1.042760127484801E-03, -5.825233055174971E-05,
2443915.500000000, A.D. 1979-Feb-11 00:00:00.0000,      50.185034, -4.337715152321825E-01, -2.962133757752043E+00, -1.255901015470825E-01,  9.278845966291098E-03, -8.799911180092835E-04, -5.135638520224700E-05,
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140, -3.873187739154078E-01, -2.966125451494243E+00, -1.258295790113315E-01,  9.301833180849005E-03, -7.165818071798975E-04, -4.442953991596602E-05,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238, -3.407573710384434E-01, -2.969298551744279E+00, -1.260343472422909E-01,  9.322307820160351E-03, -5.525580601092828E-04, -3.747287274168121E-05,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329, -2.940999111900730E-01, -2.971650051698036E+00, -1.262042598556453E-01,  9.340253167377304E-03, -3.879460868513355E-04, -3.048747621825849E-05,
2443935.500000000, A.D. 1979-Mar-03 00:00:00.0000,      50.185409, -2.473590830190721E-01, -2.973177076507403E+00, -1.263391759678572E-01,  9.355652315694570E-03, -2.227724632563953E-04, -2.347445826751735E-05,
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478, -2.005476601785315E-01, -2.973876885161925E+00, -1.264389602753129E-01,  9.368488170600157E-03, -5.706415205681840E-05, -1.643494308396710E-05,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534, -1.536785022578460E-01, -2.973746872476017E+00, -1.265034831378951E-01,  9.378743452580921E-03,  1.091514760109034E-04, -9.370072020595251E-06,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578, -1.067645556997534E-01, -2.972784571181859E+00, -1.265326206670016E-01,  9.386400700414209E-03,  2.758466210357838E-04, -2.281004478891063E-06,
2443955.500000000, A.D. 1979-Mar-23 00:00:00.0000,      50.185612, -5.981885469934780E-02, -2.970987654128606E+00, -1.265262548180238E-01,  9.391442275083121E-03,  4.429930325553443E-04,  4.831081197696844E-06,
2443960.500000000, A.D. 1979-Mar-28 00:00:00.0000,      50.185635, -1.285452208197727E-02, -2.968353936589031E+00, -1.264842734872695E-01,  9.393850364316073E-03,  6.105619879791115E-04,  1.196498683729681E-05,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646,  3.411522984333298E-02, -2.964881378674328E+00, -1.264065706133173E-01,  9.393606987863526E-03,  7.785242709074451E-04,  1.911949355705882E-05,
2443970.500000000, A.D. 1979-Apr-07 00:00:00.0000,      50.185643,  8.107709845901849E-02, -2.960568087857649E+00, -1.262930462827993E-01,  9.390694003667932E-03,  9.468501492947375E-04,  2.629336086548665E-05,
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627,  1.280176900473810E-01, -2.955412321607591E+00, -1.261436068407638E-01,  9.385093115003880E-03,  1.115509353274739E-03,  3.348532572916689E-05,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599,  1.749235190370691E-01, -2.949412490133784E+00, -1.259581650058106E-01,  9.376785878554823E-03,  1.284471052467627E-03,  4.069410159297142E-05,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561,  2.217810072920873E-01, -2.942567159247444E+00, -1.257366399902481E-01,  9.365753713331308E-03,  1.453703832689733E-03,  4.791837735453976E-05,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513,  2.685764834473287E-01, -2.934875053339793E+00, -1.254789576254740E-01,  9.351977910354232E-03,  1.623175672103775E-03,  5.515681630085789E-05,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453,  3.152961822944101E-01, -2.926335058480955E+00, -1.251850504927472E-01,  9.335439643099084E-03,  1.792853916900621E-03,  6.240805501548174E-05,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382,  3.619262442217446E-01, -2.916946225641448E+00, -1.248548580594890E-01,  9.316119978757283E-03,  1.962705256575614E-03,  6.967070226350741E-05,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300,  4.084527147130965E-01, -2.906707774038304E+00, -1.244883268211906E-01,  9.293999890377052E-03,  2.132695698810859E-03,  7.694333786151551E-05,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208,  4.548615439091216E-01, -2.895619094607754E+00, -1.240854104490049E-01,  9.269060269920547E-03,  2.302790543957464E-03,  8.422451153981013E-05,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110,  5.011385862365273E-01, -2.883679753606498E+00, -1.236460699430211E-01,  9.241281942257294E-03,  2.472954359127769E-03,  9.151274180200303E-05,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004,  5.472696001095766E-01, -2.870889496343423E+00, -1.231702737912571E-01,  9.210645680111507E-03,  2.643150951928301E-03,  9.880651478399796E-05,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892,  5.932402477087291E-01, -2.857248251043432E+00, -1.226579981343449E-01,  9.177132219968475E-03,  2.813343343906596E-03,  1.061042831131315E-04,
2444030.500000000, A.D. 1979-Jun-06 00:00:00.0000,      50.184771,  6.390360948412229E-01, -2.842756132844380E+00, -1.221092269359301E-01,  9.140722278951234E-03,  2.983493743895884E-03,  1.134044647659902E-04,
2444035.500000000, A.D. 1979-Jun-11 00:00:00.0000,      50.184644,  6.846426108886975E-01, -2.827413447927101E+00, -1.215239521588050E-01,  9.101396572797986E-03,  3.153563521448518E-03,  1.207054419139755E-04,
2444040.500000000, A.D. 1979-Jun-16 00:00:00.0000,      50.184513,  7.300451688478841E-01, -2.811220697778219E+00, -1.209021739468638E-01,  9.059135835131909E-03,  3.323513180250428E-03,  1.280055597455037E-04,
2444045.500000000, A.D. 1979-Jun-21 00:00:00.0000,      50.184380,  7.752290454710236E-01, -2.794178583586461E+00, -1.202439008130075E-01,  9.013920838078164E-03,  3.493302331271533E-03,  1.353031252698488E-04,
2444050.500000000, A.D. 1979-Jun-26 00:00:00.0000,      50.184245,  8.201794215125876E-01, -2.776288010773990E+00, -1.195491498330380E-01,  8.965732414156980E-03,  3.662889665629938E-03,  1.425964061181137E-04,
