            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447495.500000000, A.D. 1988-Nov-30 00:00:00.0000,      56.183067, -2.308545005539490E+00,  9.407303507873527E-01,  5.051404140431982E-02, -5.169302697038206E-03, -9.827975155482865E-03, -3.203679817010848E-04,
2447500.500000000, A.D. 1988-Dec-05 00:00:00.0000,      56.183189, -2.333838426367988E+00,  8.913698976436665E-01,  4.890025805094175E-02, -4.947902657952231E-03, -9.915326291447056E-03, -3.251145387889460E-04,
2447505.500000000, A.D. 1988-Dec-10 00:00:00.0000,      56.183319, -2.358022512824302E+00,  8.415858676442342E-01,  4.726320434102525E-02, -4.725590955830779E-03, -9.997409676027457E-03, -3.296761057741648E-04,
2447510.500000000, A.D. 1988-Dec-15 00:00:00.0000,      56.183454, -2.381093034537761E+00,  7.914045401270730E-01,  4.560380538823500E-02, -4.502498332406716E-03, -1.007424962043623E-02, -3.340526402099865E-04,
2447515.500000000, A.D. 1988-Dec-20 00:00:00.0000,      56.183591, -2.403046408258165E+00,  7.408520648538669E-01,  4.392298618082508E-02, -4.278752884993916E-03, -1.014587361713312E-02, -3.382442337954004E-04,
2447520.500000000, A.D. 1988-Dec-25 00:00:00.0000,      56.183730, -2.423879684503636E+00,  6.899544465055494E-01,  4.222167092457169E-02, -4.054480015858233E-03, -1.021231217933546E-02, -3.422511069146656E-04,
2447525.500000000, A.D. 1988-Dec-30 00:00:00.0000,      56.183872, -2.443590533975694E+00,  6.387375299763095E-01,  4.050078241294156E-02, -3.829802389640737E-03, -1.027359868222873E-02, -3.460736032042835E-04,
2447530.500000000, A.D. 1989-Jan-04 00:00:00.0000,      56.184017, -2.462177233780550E+00,  5.872269864561978E-01,  3.876124142434879E-02, -3.604839898350737E-03, -1.032976920639849E-02, -3.497121841513033E-04,
2447535.500000000, A.D. 1989-Jan-09 00:00:00.0000,      56.184162, -2.479638653493420E+00,  5.354483002900581E-01,  3.700396614633204E-02, -3.379709633514666E-03, -1.038086238393764E-02, -3.531674237281566E-04,
2447540.500000000, A.D. 1989-Jan-14 00:00:00.0000,      56.184306, -2.495974241100674E+00,  4.834267565983850E-01,  3.522987162644839E-02, -3.154525865102410E-03, -1.042691924763554E-02, -3.564400030729446E-04,
2447545.500000000, A.D. 1989-Jan-19 00:00:00.0000,      56.184445, -2.511184008852982E+00,  4.311874296437072E-01,  3.343986924961372E-02, -2.929400026985375E-03, -1.046798308364200E-02, -3.595307052359725E-04,
2447550.500000000, A.D. 1989-Jan-24 00:00:00.0000,      56.184581, -2.525268519062206E+00,  3.787551719243383E-01,  3.163486624146404E-02, -2.704440709011581E-03, -1.050409928787147E-02, -3.624404100316772E-04,
2447555.500000000, A.D. 1989-Jan-29 00:00:00.0000,      56.184712, -2.538228869875538E+00,  3.261546039769632E-01,  2.981576519713423E-02, -2.479753655800127E-03, -1.053531522600660E-02, -3.651700890184954E-04,
2447560.500000000, A.D. 1989-Feb-03 00:00:00.0000,      56.184839, -2.550066681058928E+00,  2.734101048709416E-01,  2.798346363490489E-02, -2.255441771429323E-03, -1.056168009678718E-02, -3.677208005593341E-04,
2447565.500000000, A.D. 1989-Feb-08 00:00:00.0000,      56.184961, -2.560784079815794E+00,  2.205458033774658E-01,  2.613885357447062E-02, -2.031605128689006E-03, -1.058324479889748E-02, -3.700936849099537E-04,
2447570.500000000, A.D. 1989-Feb-13 00:00:00.0000,      56.185074, -2.570383686662341E+00,  1.675855697936527E-01,  2.428282113963436E-02, -1.808340982517617E-03, -1.060006180221523E-02, -3.722899593742186E-04,
2447575.500000000, A.D. 1989-Feb-18 00:00:00.0000,      56.185178, -2.578868601381545E+00,  1.145530083987531E-01,  2.241624618487864E-02, -1.585743788113307E-03, -1.061218502369618E-02, -3.743109136088662E-04,
2447580.500000000, A.D. 1989-Feb-23 00:00:00.0000,      56.185272, -2.586242389079849E+00,  6.147145051997517E-02,  2.054000194497054E-02, -1.363905223868268E-03, -1.061966970757373E-02, -3.761579051035254E-04,
2447585.500000000, A.D. 1989-Feb-28 00:00:00.0000,      56.185357, -2.592509066369638E+00,  8.363948187221257E-03,  1.865495470677811E-02, -1.142914218637016E-03, -1.062257230956757E-02, -3.778323548108954E-04,
2447590.500000000, A.D. 1989-Mar-05 00:00:00.0000,      56.185433, -2.597673087697487E+00, -4.474673164313528E-02,  1.676196350261063E-02, -9.228569826717545E-04, -1.062095038507033E-02, -3.793357429051682E-04,
2447595.500000000, A.D. 1989-Mar-10 00:00:00.0000,      56.185499, -2.601739331835120E+00, -9.783811231555598E-02,  1.486187982445430E-02, -7.038170416992204E-04, -1.061486248141331E-02, -3.806696046662106E-04,
2447600.500000000, A.D. 1989-Mar-15 00:00:00.0000,      56.185553, -2.604713088547786E+00, -1.508880121743804E-01,  1.295554735846090E-02, -4.858752737544710E-04, -1.060436803430872E-02, -3.818355264950340E-04,
2447605.500000000, A.D. 1989-Mar-20 00:00:00.0000,      56.185594, -2.606600045453028E+00, -2.038745487556724E-01,  1.104380173902128E-02, -2.691099484542698E-04, -1.058952726854014E-02, -3.828351420649180E-04,
2447610.500000000, A.D. 1989-Mar-25 00:00:00.0000,      56.185622, -2.607406275081362E+00, -2.567761424932747E-01,  9.127470321742300E-03, -5.359676844896965E-05, -1.057040110296435E-02, -3.836701286085917E-04,
2447615.500000000, A.D. 1989-Mar-30 00:00:00.0000,      56.185639, -2.607138222149215E+00, -3.095715199607473E-01,  7.207371974653953E-03,  1.605910871550737E-04, -1.054705105986876E-02, -3.843422033382138E-04,
2447620.500000000, A.D. 1989-Apr-04 00:00:00.0000,      56.185645, -2.605802691053554E+00, -3.622397166710198E-01,  5.284316886994643E-03,  3.733829175666648E-04, -1.051953917869797E-02, -3.848531199932395E-04,
2447625.500000000, A.D. 1989-Apr-09 00:00:00.0000,      56.185640, -2.603406833596875E+00, -4.147600794555317E-01,  3.359106394949785E-03,  5.847104534227833E-04, -1.048792793411103E-02, -3.852046655103556E-04,
2447630.500000000, A.D. 1989-Apr-14 00:00:00.0000,      56.185622, -2.599958136950394E+00, -4.671122684443365E-01,  1.432532823741420E-03,  7.945078084225072E-04, -1.045228015830071E-02, -3.853986568136550E-04,
2447635.500000000, A.D. 1989-Apr-19 00:00:00.0000,      56.185591, -2.595464411862472E+00, -5.192762586684049E-01, -4.946206545579020E-04,  1.002711429606812E-03, -1.041265896755756E-02, -3.854369377389582E-04,
2447640.500000000, A.D. 1989-Apr-24 00:00:00.0000,      56.185547, -2.589933781119278E+00, -5.712323413053904E-01, -2.421580148231730E-03,  1.209260046130884E-03, -1.036912769307778E-02, -3.853213761226215E-04,
2447645.500000000, A.D. 1989-Apr-29 00:00:00.0000,      56.185493, -2.583374668265883E+00, -6.229611245895668E-01, -4.347581159004150E-03,  1.414094616319844E-03, -1.032174981574619E-02, -3.850538610592239E-04,
2447650.500000000, A.D. 1989-May-04 00:00:00.0000,      56.185430, -2.575795786595728E+00, -6.744435344044595E-01, -6.271868681735474E-03,  1.617158273389573E-03, -1.027058890433972E-02, -3.846363002785375E-04,
2447655.500000000, A.D. 1989-May-09 00:00:00.0000,      56.185358, -2.567206128413024E+00, -7.256608145742848E-01, -8.193697291198938E-03,  1.818396270684724E-03, -1.021570855683661E-02, -3.840706175971832E-04,
2447660.500000000, A.D. 1989-May-14 00:00:00.0000,      56.185274, -2.557614954568924E+00, -7.765945268699049E-01, -1.011233121631628E-02,  2.017755926981741E-03, -1.015717234495970E-02, -3.833587504571717E-04,
2447665.500000000, A.D. 1989-May-19 00:00:00.0000,      56.185180, -2.547031784270878E+00, -8.272265507461608E-01, -1.202704440239789E-02,  2.215186571879384E-03, -1.009504376221570E-02, -3.825026475971833E-04,
2447670.500000000, A.D. 1989-May-24 00:00:00.0000,      56.185077, -2.535466385165271E+00, -8.775390828282927E-01, -1.393712056213989E-02,  2.410639491064267E-03, -1.002938617547409E-02, -3.815042668848288E-04,
2447675.500000000, A.D. 1989-May-29 00:00:00.0000,      56.184967, -2.522928763694261E+00, -9.275146361647157E-01, -1.584185321616944E-02,  2.604067871371116E-03, -9.960262779885558E-03, -3.803655733000751E-04,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853, -2.509429155727562E+00, -9.771360392622007E-01, -1.774054572382999E-02,  2.795426745785028E-03, -9.887736556891600E-03, -3.790885370430962E-04,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732, -2.494978017468870E+00, -1.026386434918492E+00, -1.963251130477445E-02,  2.984672938616833E-03, -9.811870235170959E-03, -3.776751317484651E-04,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605, -2.479586016635575E+00, -1.075249278866829E+00, -2.151707305188327E-02,  3.171765011032534E-03, -9.732726254445781E-03, -3.761273328001127E-04,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473, -2.463264023909737E+00, -1.123708338246531E+00, -2.339356393600929E-02,  3.356663207041684E-03, -9.650366732091666E-03, -3.744471157478492E-04,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337, -2.446023104657817E+00, -1.171747689913507E+00, -2.526132680306379E-02,  3.539329400000021E-03, -9.564853432483865E-03, -3.726364548267990E-04,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199, -2.427874510916569E+00, -1.219351718604158E+00, -2.711971436395431E-02,  3.719727039657565E-03, -9.476247738990348E-03, -3.706973215792503E-04,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062, -2.408829673642251E+00, -1.266505114965617E+00, -2.896808917788316E-02,  3.897821099782291E-03, -9.384610628491975E-03, -3.686316835755482E-04,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925, -2.388900195220175E+00, -1.313192873464585E+00, -3.080582362948411E-02,  4.073578026422311E-03, -9.290002648271905E-03, -3.664415032273397E-04,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787, -2.368097842231085E+00, -1.359400290186175E+00, -3.263229990024163E-02,  4.246965686931025E-03, -9.192483895103199E-03, -3.641287366873411E-04,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649, -2.346434538470259E+00, -1.405112960533491E+00, -3.444690993463553E-02,  4.417953319862613E-03, -9.092113996452138E-03, -3.616953328415437E-04,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513, -2.323922358215142E+00, -1.450316776838554E+00, -3.624905540150644E-02,  4.586511485616513E-03, -8.988952093820725E-03, -3.591432324057721E-04,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383, -2.300573519738345E+00, -1.494997925895024E+00, -3.803814765112647E-02,  4.752612017649261E-03, -8.883056828052639E-03, -3.564743671037666E-04,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258, -2.276400379062771E+00, -1.539142886421424E+00, -3.981360766824577E-02,  4.916227974482187E-03, -8.774486326160118E-03, -3.536906588696454E-04,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138, -2.251415423953617E+00, -1.582738426461647E+00, -4.157486602113256E-02,  5.077333593031937E-03, -8.663298189395348E-03, -3.507940190412630E-04,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023, -2.225631268139607E+00, -1.625771600729073E+00, -4.332136280657668E-02,  5.235904243619953E-03, -8.549549482664960E-03, -3.477863475585570E-04,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914, -2.199060645754854E+00, -1.668229747901808E+00, -4.505254759099526E-02,  5.391916386683467E-03, -8.433296725628904E-03, -3.446695322153042E-04,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812, -2.171716405993504E+00, -1.710100487878363E+00, -4.676787934804616E-02,  5.545347530881759E-03, -8.314595885823371E-03, -3.414454480183666E-04,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720, -2.143611507971329E+00, -1.751371719004312E+00, -4.846682639337422E-02,  5.696176192131211E-03, -8.193502373918434E-03, -3.381159566827016E-04,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639, -2.114759015790646E+00, -1.792031615280230E+00, -5.014886631715803E-02,  5.844381853203001E-03, -8.070071040922460E-03, -3.346829062526915E-04,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568, -2.085172093806099E+00, -1.832068623559792E+00, -5.181348591501419E-02,  5.989944923776406E-03, -7.944356176982161E-03, -3.311481308178803E-04,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506, -2.054864002088856E+00, -1.871471460745163E+00, -5.346018111764776E-02,  6.132846701058236E-03, -7.816411511449189E-03, -3.275134502908949E-04,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453, -2.023848092085873E+00, -1.910229110985401E+00, -5.508845691949921E-02,  6.273069331163099E-03, -7.686290213995301E-03, -3.237806702258271E-04,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411, -1.992137802469982E+00, -1.948330822882815E+00, -5.669782730656218E-02,  6.410595771428640E-03, -7.554044896668231E-03, -3.199515816664993E-04,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383, -1.959746655175835E+00, -1.985766106711859E+00, -5.828781518350588E-02,  6.545409753774854E-03, -7.419727616841794E-03, -3.160279610206546E-04,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368, -1.926688251616306E+00, -2.022524731654932E+00, -5.985795230023110E-02,  6.677495749160951E-03, -7.283389881023236E-03, -3.120115699581177E-04,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365, -1.892976269073793E+00, -2.058596723059223E+00, -6.140777917797181E-02,  6.806838933183308E-03, -7.145082649448216E-03, -3.079041553304906E-04,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372, -1.858624457260500E+00, -2.093972359718317E+00, -6.293684503505023E-02,  6.933425152904639E-03, -7.004856341380205E-03, -3.037074491149414E-04,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391, -1.823646635041310E+00, -2.128642171182118E+00, -6.444470771244855E-02,  7.057240894980915E-03, -6.862760841168294E-03, -2.994231684009925E-04,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421, -1.788056687313075E+00, -2.162596935099452E+00, -6.593093359947215E-02,  7.178273254922742E-03, -6.718845505299734E-03, -2.950530154429630E-04,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466, -1.751868562035402E+00, -2.195827674598625E+00, -6.739509755982651E-02,  7.296509907196555E-03, -6.573159170506537E-03, -2.905986777672043E-04,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523, -1.715096267409025E+00, -2.228325655710644E+00, -6.883678285829994E-02,  7.411939076103464E-03, -6.425750162674281E-03, -2.860618283030748E-04,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591, -1.677753869197592E+00, -2.260082384838442E+00, -7.025558108812310E-02,  7.524549507550523E-03, -6.276666306301905E-03, -2.814441255211956E-04,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668, -1.639855488188166E+00, -2.291089606274523E+00, -7.165109209903256E-02,  7.634330441811796E-03, -6.125954934404858E-03, -2.767472135796283E-04,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754, -1.601415297785307E+00, -2.321339299769168E+00, -7.302292392610754E-02,  7.741271587338077E-03, -5.973662898831962E-03, -2.719727224855163E-04,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850, -1.562447521733416E+00, -2.350823678151307E+00, -7.437069271947394E-02,  7.845363095648912E-03, -5.819836581031787E-03, -2.671222682853453E-04,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957, -1.522966431961941E+00, -2.379535185004535E+00, -7.569402267506010E-02,  7.946595537279983E-03, -5.664521903352071E-03, -2.621974532960509E-04,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073, -1.482986346548404E+00, -2.407466492401089E+00, -7.699254596661921E-02,  8.044959878691417E-03, -5.507764340936019E-03, -2.571998663793547E-04,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195, -1.442521627794713E+00, -2.434610498696800E+00, -7.826590267921205E-02,  8.140447460029569E-03, -5.349608934203138E-03, -2.521310832506834E-04,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322, -1.401586680412667E+00, -2.460960326389753E+00, -7.951374074429947E-02,  8.233049973682179E-03, -5.190100301838292E-03, -2.469926668107049E-04,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454, -1.360195949814728E+00, -2.486509320044988E+00, -8.073571587652735E-02,  8.322759443620034E-03, -5.029282654204228E-03, -2.417861674918308E-04,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590, -1.318363920506085E+00, -2.511251044287182E+00, -8.193149151227769E-02,  8.409568205539262E-03, -4.867199807120107E-03, -2.365131236173448E-04,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732, -1.276105114573994E+00, -2.535179281863085E+00, -8.310073875004831E-02,  8.493468887807453E-03, -4.703895195974294E-03, -2.311750617727727E-04,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876, -1.233434090270399E+00, -2.558288031775278E+00, -8.424313629271324E-02,  8.574454393203951E-03, -4.539411890128521E-03, -2.257734971874551E-04,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020, -1.190365440683880E+00, -2.580571507488497E+00, -8.535837039171122E-02,  8.652517881453771E-03, -4.373792607534058E-03, -2.203099341226238E-04,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163, -1.146913792496771E+00, -2.602024135209295E+00, -8.644613479318630E-02,  8.727652752646019E-03, -4.207079729414157E-03, -2.147858662675614E-04,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303, -1.103093804822771E+00, -2.622640552239339E+00, -8.750613068617542E-02,  8.799852631626285E-03, -4.039315315089355E-03, -2.092027771630715E-04,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442, -1.058920168120258E+00, -2.642415605403755E+00, -8.853806665300795E-02,  8.869111353288517E-03, -3.870541117205251E-03, -2.035621406669028E-04,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579, -1.014407603177353E+00, -2.661344349556928E+00, -8.954165862212139E-02,  8.935422948554714E-03, -3.700798597481209E-03, -1.978654214473529E-04,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712, -9.695708601655667E-01, -2.679422046168019E+00, -9.051662982336237E-02,  8.998781630966478E-03, -3.530128942810209E-03, -1.921140754831725E-04,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840, -9.244247177588560E-01, -2.696644161987479E+00, -9.146271074578607E-02,  9.059181783935387E-03, -3.358573081536942E-03, -1.863095505622942E-04,
