*******************************************************************************
JPL/HORIZONS              788 Hohensteina (A914 HE)        2020-Jun-22 09:29:13
Rec #:     788 (+COV) Soln.date: 2020-May-20_01:13:00   # obs: 2913 (1914-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455893.5 ! 2011-Nov-28.00 (TDB)         Residual RMS= .32201
   EC= .1314452291194799   QR= 2.714565076123306   TP= 2456633.5028760945
   OM= 177.8659784859766   W=  48.38740171525531   IN= 14.33635538405231
   A= 3.125381573083002    MA= 227.9972707468213   ADIST= 3.536198070042698
   PER= 5.52539            N= .178381368           ANGMOM= .030147294
   DAN= 2.8248             DDN= 3.36513            L= 225.3518601
   B= 10.6686532           MOID= 1.73002005        TP= 2013-Dec-07.0028760945
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.6475            ROTPER= 37.137
   H= 8.7                  G= .150                 B-V= n.a.
                           ALBEDO= .041            STYP= n.a.
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:29:13 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 788 Hohensteina (A914 HE)       {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455893.5 ! 2011-Nov-28.00 (TDB)         Residual RMS= .32201        
   EC= .1314452291194799   QR= 2.714565076123306   TP= 2456633.5028760945      
   OM= 177.8659784859766   W=  48.38740171525531   IN= 14.33635538405231       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.410738892970224E-01  Y= 3.366902855352089E+00  Z= 5.368568415966180E-01
  VX=-8.833333658491940E-03 VY= 7.205011721430916E-05 VZ= 9.404823339335846E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.6475            ROTPER= 37.137              
   H= 8.7                  G= .150                 B-V= n.a.                   
                           ALBEDO= .041            STYP= n.a.                  
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.583142620461016E+00, -1.803907229559572E+00,  4.549701337195060E-01,  6.556094712478430E-03,  6.722385361239073E-03, -1.742678192899677E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.615626314089538E+00, -1.770089623627836E+00,  4.462049573471123E-01,  6.437251467309847E-03,  6.804318749387197E-03, -1.763305239867753E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.647513852422244E+00, -1.735867420120903E+00,  4.373379512166837E-01,  6.317638573872204E-03,  6.884225319841983E-03, -1.783410353202286E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.678801476385733E+00, -1.701250738819624E+00,  4.283717210445881E-01,  6.197291593884838E-03,  6.962110870811591E-03, -1.802995132516128E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.709485603136291E+00, -1.666249669405930E+00,  4.193088642707102E-01,  6.076245458112804E-03,  7.037981639768967E-03, -1.822061287801353E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.739562822914661E+00, -1.630874269324242E+00,  4.101519695212161E-01,  5.954534470261088E-03,  7.111844280473283E-03, -1.840610633598580E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.769029895921388E+00, -1.595134561756000E+00,  4.009036160999449E-01,  5.832192311298283E-03,  7.183705840711381E-03, -1.858645083380850E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.797883749214797E+00, -1.559040533703546E+00,  3.915663735073399E-01,  5.709252044197935E-03,  7.253573740826429E-03, -1.876166644147100E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.826121473633888E+00, -1.522602134179321E+00,  3.821428009859754E-01,  5.585746119177914E-03,  7.321455753052405E-03, -1.893177411183616E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.853740320748972E+00, -1.485829272496649E+00,  3.726354470920085E-01,  5.461706379581043E-03,  7.387359981512441E-03, -1.909679562919326E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.880737699843293E+00, -1.448731816659319E+00,  3.630468492921636E-01,  5.337164068354886E-03,  7.451294842669842E-03, -1.925675355864631E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.907111174927988E+00, -1.411319591847924E+00,  3.533795335856620E-01,  5.212149834851114E-03,  7.513269046197307E-03, -1.941167119713543E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.932858461791262E+00, -1.373602379000328E+00,  3.436360141500404E-01,  5.086693741697083E-03,  7.573291576501220E-03, -1.956157252690834E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.957977425082229E+00, -1.335589913482517E+00,  3.338187930096670E-01,  4.960825271825891E-03,  7.631371675042588E-03, -1.970648217112978E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.982466075430687E+00, -1.297291883846030E+00,  3.239303597260669E-01,  4.834573335831979E-03,  7.687518823361435E-03, -1.984642535095271E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  3.006322566604518E+00, -1.258717930668759E+00,  3.139731911094000E-01,  4.707966279663760E-03,  7.741742726693150E-03, -1.998142784385402E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  3.029545192706294E+00, -1.219877645476265E+00,  3.039497509504376E-01,  4.581031892594272E-03,  7.794053298143172E-03, -2.011151594330340E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  3.052132385410281E+00, -1.180780569740832E+00,  2.938624897723561E-01,  4.453797415412310E-03,  7.844460643418203E-03, -2.023671641984338E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  3.074082711240909E+00, -1.141436193955474E+00,  2.837138446016357E-01,  4.326289548806970E-03,  7.892975046113807E-03, -2.035705648357758E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  3.095394868893603E+00, -1.101853956780126E+00,  2.735062387573700E-01,  4.198534461924601E-03,  7.939606953551337E-03, -2.047256374804577E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  3.116067686598782E+00, -1.062043244257298E+00,  2.632420816582965E-01,  4.070557801085316E-03,  7.984366963150809E-03, -2.058326619544177E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  3.136100119529842E+00, -1.022013389094575E+00,  2.529237686468938E-01,  3.942384698645059E-03,  8.027265809319393E-03, -2.068919214313857E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  3.155491247255739E+00, -9.817736700114341E-01,  2.425536808298888E-01,  3.814039781978866E-03,  8.068314350827726E-03, -2.079037021151575E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  3.174240271238711E+00, -9.413333111480165E-01,  2.321341849345160E-01,  3.685547182533160E-03,  8.107523558652375E-03, -2.088682929315151E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  3.192346512377264E+00, -9.007014815335168E-01,  2.216676331798154E-01,  3.556930544870523E-03,  8.144904504288807E-03, -2.097859852348915E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  3.209809408594203E+00, -8.598872946116801E-01,  2.111563631622110E-01,  3.428213035643454E-03,  8.180468348619503E-03, -2.106570725301239E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  3.226628512469494E+00, -8.188998078203877E-01,  2.006026977546870E-01,  3.299417352569006E-03,  8.214226331407658E-03, -2.114818502064278E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  3.242803488918526E+00, -7.777480222222874E-01,  1.900089450190896E-01,  3.170565733670099E-03,  8.246189761362443E-03, -2.122606152770407E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  3.258334112917458E+00, -7.364408821842053E-01,  1.793773981313293E-01,  3.041679966847275E-03,  8.276370006513458E-03, -2.129936661243329E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  3.273220267276768E+00, -6.949872751042229E-01,  1.687103353190735E-01,  2.912781399517640E-03,  8.304778484781596E-03, -2.136813022565067E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  3.287461940462467E+00, -6.533960311850433E-01,  1.580100198111953E-01,  2.783890948026310E-03,  8.331426654932906E-03, -2.143238240804811E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  3.301059224463917E+00, -6.116759232512889E-01,  1.472786997982389E-01,  2.655029106915444E-03,  8.356326008054402E-03, -2.149215326875772E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  3.314012312708064E+00, -5.698356666082305E-01,  1.365186084033707E-01,  2.526215958233072E-03,  8.379488059487810E-03, -2.154747296480429E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  3.326321498020381E+00, -5.278839189399159E-01,  1.257319636633943E-01,  2.397471180906718E-03,  8.400924341122046E-03, -2.159837168140247E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  3.337987170632736E+00, -4.858292802450655E-01,  1.149209685193921E-01,  2.268814060130931E-03,  8.420646393989451E-03, -2.164487961317406E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  3.349009816238101E+00, -4.436802928092712E-01,  1.040878108165104E-01,  2.140263496697607E-03,  8.438665761145324E-03, -2.168702694636254E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  3.359390014091629E+00, -4.014454412121042E-01,  9.323466331237949E-02,  2.011838016210451E-03,  8.454993980825810E-03, -2.172484384208624E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  3.369128435157370E+00, -3.591331523677070E-01,  8.236368369364221E-02,  1.883555778112223E-03,  8.469642579902101E-03, -2.175836042064777E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  3.378225840299611E+00, -3.167517955972990E-01,  7.147701460007258E-02,  1.755434584506560E-03,  8.482623067666872E-03, -2.178760674685200E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.386683078517791E+00, -2.743096827318149E-01,  6.057678365580304E-02,  1.627491888772242E-03,  8.493946930002983E-03, -2.181261281623500E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  3.394501085224091E+00, -2.318150682426864E-01,  4.966510350723564E-02,  1.499744804029875E-03,  8.503625623958686E-03, -2.183340854207533E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  3.401680880563126E+00, -1.892761493987423E-01,  3.874407186727625E-02,  1.372210111524138E-03,  8.511670572719954E-03, -2.185002374308057E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  3.408223567773392E+00, -1.467010664473468E-01,  2.781577156556457E-02,  1.244904268943707E-03,  8.518093160934916E-03, -2.186248813171709E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  3.414130331590094E+00, -1.040979028180620E-01,  1.688227060438115E-02,  1.117843418640948E-03,  8.522904730387469E-03, -2.187083130315836E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  3.419402436688848E+00, -6.147468534693304E-02,  5.945622219961435E-03,  9.910433958023150E-04,  8.526116576086420E-03, -2.187508272465684E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  3.424041226170670E+00, -1.883938451928264E-02, -4.992135050925710E-03,  8.645197368278357E-04,  8.527739942745383E-03, -2.187527172510379E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  3.428048120089792E+00,  2.380008527032218E-02, -1.592897729925603E-02,  7.382876880792967E-04,  8.527786021379715E-03, -2.187142748497606E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  3.431424614025458E+00,  6.643586544092893E-02, -2.686289516721504E-02,  6.123622146340375E-04,  8.526265945843180E-03, -2.186357902720204E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  3.434172277696702E+00,  1.090601529308708E-01, -3.779189376735020E-02,  4.867580087057142E-04,  8.523190789453636E-03, -2.185175520900779E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  3.436292753618428E+00,  1.516651998871888E-01, -4.871399259783217E-02,  3.614894977661238E-04,  8.518571561881018E-03, -2.183598471446564E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  3.437787755797693E+00,  1.942433133401849E-01, -5.962722545412856E-02,  2.365708525296052E-04,  8.512419206306908E-03, -2.181629604758305E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  3.438659068469695E+00,  2.367868548643650E-01, -7.052964033735522E-02,  1.120159948413069E-04,  8.504744596813524E-03, -2.179271752592934E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  3.438908544872925E+00,  2.792882402268550E-01, -8.141929935957649E-02, -1.216139453524102E-05,  8.495558535984157E-03, -2.176527727480075E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  3.438538106063006E+00,  3.217399390243313E-01, -9.229427864632057E-02, -1.359478682416092E-04,  8.484871752706040E-03, -2.173400322191310E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  3.437549739764622E+00,  3.641344743094668E-01, -1.031526682365679E-01, -2.593302047592763E-04,  8.472694900174898E-03, -2.169892309260359E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  3.435945499261014E+00,  4.064644222078935E-01, -1.139925719804632E-01, -3.822954009492233E-04,  8.459038554094403E-03, -2.166006440550934E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  3.433727502320538E+00,  4.487224115266396E-01, -1.248121074349841E-01, -5.048306646853566E-04,  8.443913211066597E-03, -2.161745446872239E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  3.430897930159839E+00,  4.909011233549695E-01, -1.356094057578019E-01, -6.269234075654641E-04,  8.427329287158206E-03, -2.157112037640118E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  3.427459026443327E+00,  5.329932906584582E-01, -1.463826115995653E-01, -7.485612376883062E-04,  8.409297116626810E-03, -2.152108900584931E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  3.423413096318603E+00,  5.749916978670060E-01, -1.571298829948470E-01, -8.697319524964724E-04,  8.389826950754593E-03, -2.146738701509760E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  3.418762505487378E+00,  6.168891804571673E-01, -1.678493912520076E-01, -9.904235317469427E-04,  8.368928956741942E-03, -2.141004084098898E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  3.413509679310903E+00,  6.586786245290939E-01, -1.785393208422070E-01, -1.110624130773927E-03,  8.346613216663572E-03, -2.134907669763501E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  3.407657101948260E+00,  7.003529663786989E-01, -1.891978692876807E-01, -1.230322074054786E-03,  8.322889726640954E-03, -2.128452057498956E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  3.401207315526574E+00,  7.419051920665529E-01, -1.998232470493119E-01, -1.349505848806852E-03,  8.297768396356493E-03, -2.121639823748575E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  3.394162919343845E+00,  7.833283369848373E-01, -2.104136774136174E-01, -1.468164098347599E-03,  8.271259048708846E-03, -2.114473522312877E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  3.386526569105037E+00,  8.246154854223665E-01, -2.209673963794329E-01, -1.586285615499665E-03,  8.243371419373537E-03, -2.106955684316320E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  3.378300976190303E+00,  8.657597701273514E-01, -2.314826525445025E-01, -1.703859336357177E-03,  8.214115156373804E-03, -2.099088818196395E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  3.369488906953556E+00,  9.067543718684070E-01, -2.419577069920252E-01, -1.820874334345182E-03,  8.183499819822854E-03, -2.090875409696963E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  3.360093182050361E+00,  9.475925189947954E-01, -2.523908331771880E-01, -1.937319814421053E-03,  8.151534881873285E-03, -2.082317921871100E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  3.350116675794587E+00,  9.882674869968782E-01, -2.627803168137552E-01, -2.053185107357319E-03,  8.118229726848895E-03, -2.073418795102238E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  3.339562315543503E+00,  1.028772598067648E+00, -2.731244557608234E-01, -2.168459664083322E-03,  8.083593651539774E-03, -2.064180447149370E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  3.328433081111025E+00,  1.069101220666114E+00, -2.834215599098677E-01, -2.283133050079449E-03,  8.047635865649523E-03, -2.054605273219450E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  3.316732004208895E+00,  1.109246769083278E+00, -2.936699510722256E-01, -2.397194939811644E-03,  8.010365492380329E-03, -2.044695646070274E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  3.304462167915590E+00,  1.149202703011362E+00, -3.038679628671752E-01, -2.510635111199986E-03,  7.971791569146021E-03, -2.034453916145528E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  3.291626706172815E+00,  1.188962527116888E+00, -3.140139406107694E-01, -2.623443440118208E-03,  7.931923048400468E-03, -2.023882411742422E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  3.278228803309446E+00,  1.228519790618179E+00, -3.241062412055969E-01, -2.735609894913324E-03,  7.890768798575554E-03, -2.012983439214370E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  3.264271693592832E+00,  1.267868086867800E+00, -3.341432330316440E-01, -2.847124530937025E-03,  7.848337605115744E-03, -2.001759283210419E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.249758660807442E+00,  1.307001052940352E+00, -3.441232958384580E-01, -2.957977485078577E-03,  7.804638171574401E-03, -1.990212206956570E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  3.234693037860764E+00,  1.345912369225776E+00, -3.540448206388157E-01, -3.068158970348263E-03,  7.759679120715014E-03, -1.978344452574484E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.219078206415846E+00,  1.384595759028038E+00, -3.639062096040346E-01, -3.177659270678757E-03,  7.713468995558402E-03, -1.966158241410653E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.202917596549050E+00,  1.423044988169260E+00, -3.737058759608761E-01, -3.286468736003445E-03,  7.666016260573424E-03, -1.953655774347515E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.186214686432199E+00,  1.461253864600645E+00, -3.834422438900115E-01, -3.394577777358463E-03,  7.617329303202383E-03, -1.940839232127840E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.168973002040047E+00,  1.499216238021583E+00, -3.931137484263314E-01, -3.501976861648652E-03,  7.567416435551860E-03, -1.927710775773277E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  3.151196116884214E+00,  1.536925999506919E+00, -4.027188353615336E-01, -3.608656506354418E-03,  7.516285895942043E-03, -1.914272547067264E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  3.132887651773075E+00,  1.574377081141614E+00, -4.122559611491533E-01, -3.714607274472979E-03,  7.463945850333540E-03, -1.900526669041681E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.114051274596331E+00,  1.611563455662492E+00, -4.217235928120037E-01, -3.819819769683913E-03,  7.410404393751410E-03, -1.886475246454856E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  3.094690700133355E+00,  1.648479136107182E+00, -4.311202078519951E-01, -3.924284631672629E-03,  7.355669551733935E-03, -1.872120366266244E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.074809689884519E+00,  1.685118175470329E+00, -4.404442941623142E-01, -4.027992531617505E-03,  7.299749281797405E-03, -1.857464098103824E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.054412051924619E+00,  1.721474666367232E+00, -4.496943499419056E-01, -4.130934167867958E-03,  7.242651474939932E-03, -1.842508494716452E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.033501640777410E+00,  1.757542740705175E+00, -4.588688836121714E-01, -4.233100261812804E-03,  7.184383957241195E-03, -1.827255592410469E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.012082357310413E+00,  1.793316569363147E+00, -4.679664137358306E-01, -4.334481553911182E-03,  7.124954491602837E-03, -1.811707411477023E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.990158148649283E+00,  1.828790361880708E+00, -4.769854689379293E-01, -4.435068799798615E-03,  7.064370779696447E-03, -1.795865956631660E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.967733008111620E+00,  1.863958366157120E+00, -4.859245878291146E-01, -4.534852766416249E-03,  7.002640464102399E-03, -1.779733217479954E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.944810975160236E+00,  1.898814868161627E+00, -4.947823189313477E-01, -4.633824228076491E-03,  6.939771130635260E-03, -1.763311169031894E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.921396135376301E+00,  1.933354191655745E+00, -5.035572206063248E-01, -4.731973962443177E-03,  6.875770310807006E-03, -1.746601772271958E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.897492620452872E+00,  1.967570697928063E+00, -5.122478609869073E-01, -4.829292746402391E-03,  6.810645484357806E-03, -1.729606974792529E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.873104608209250E+00,  2.001458785541659E+00, -5.208528179118566E-01, -4.925771351875461E-03,  6.744404081745785E-03, -1.712328711476417E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.848236322626025E+00,  2.035012890093575E+00, -5.293706788639864E-01, -5.021400541777888E-03,  6.677053486476608E-03, -1.694768905168835E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.822892033899544E+00,  2.068227483985826E+00, -5.378000409115301E-01, -5.116171066292584E-03,  6.608601037446563E-03, -1.676929467291697E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.797076058514611E+00,  2.101097076208847E+00, -5.461395106525592E-01, -5.210073659224013E-03,  6.539054031597833E-03, -1.658812298472791E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.770792759336062E+00,  2.133616212138876E+00, -5.543877041628281E-01, -5.303099034091282E-03,  6.468419726780592E-03, -1.640419289287215E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.744046545720107E+00,  2.165779473349416E+00, -5.625432469474706E-01, -5.395237880180703E-03,  6.396705344496652E-03, -1.621752321041250E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.716841873644954E+00,  2.197581477436122E+00, -5.706047738965627E-01, -5.486480858799295E-03,  6.323918072546197E-03, -1.602813266529000E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.689183245859679E+00,  2.229016877854985E+00, -5.785709292444052E-01, -5.576818599711941E-03,  6.250065067718496E-03, -1.583603990768771E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.661075212050610E+00,  2.260080363774190E+00, -5.864403665324908E-01, -5.666241697679189E-03,  6.175153458574785E-03, -1.564126351743401E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.632522369024882E+00,  2.290766659940128E+00, -5.942117485762073E-01, -5.754740709057668E-03,  6.099190348320851E-03, -1.544382201155101E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.603529360910833E+00,  2.321070526557961E+00, -6.018837474353541E-01, -5.842306148455144E-03,  6.022182817758591E-03, -1.524373385196707E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.574100879375000E+00,  2.350986759187143E+00, -6.094550443885596E-01, -5.928928485441363E-03,  5.944137928310981E-03, -1.504101745338841E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.544241663855413E+00,  2.380510188652228E+00, -6.169243299116679E-01, -6.014598141315836E-03,  5.865062725119039E-03, -1.483569119132538E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.513956501810904E+00,  2.409635680969362E+00, -6.242903036601800E-01, -6.099305485933908E-03,  5.784964240213881E-03, -1.462777341027406E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.483250228986142E+00,  2.438358137288827E+00, -6.315516744558268E-01, -6.183040834590466E-03,  5.703849495766551E-03, -1.441728243205847E-03,
