            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000,      55.185666, -1.544277067608014E+00, -2.881945098815156E+00,  7.160801628224244E-01,  7.291410540722357E-03, -3.491893791065466E-03,  5.181830545547177E-04,
2446535.500000000, A.D. 1986-Apr-15 00:00:00.0000,      55.185646, -1.507669677759769E+00, -2.899120117138153E+00,  7.186006093056585E-01,  7.351316856882830E-03, -3.377979323821305E-03,  4.899736170610295E-04,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000,      55.185614, -1.470766189468028E+00, -2.915723552691617E+00,  7.209796806000121E-01,  7.409848902480423E-03, -3.263261234718778E-03,  4.616331431638001E-04,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000,      55.185568, -1.433573489653430E+00, -2.931751395520329E+00,  7.232167239717113E-01,  7.467000383503849E-03, -3.147742762105736E-03,  4.331626094038567E-04,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000,      55.185511, -1.396098497715881E+00, -2.947199651519189E+00,  7.253110915303068E-01,  7.522764601051554E-03, -3.031427009203753E-03,  4.045629769652828E-04,
2446555.500000000, A.D. 1986-May-05 00:00:00.0000,      55.185445, -1.358348167577302E+00, -2.962064341780485E+00,  7.272621401578425E-01,  7.577134443972755E-03, -2.914316953282254E-03,  3.758351940618667E-04,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000,      55.185369, -1.320329489761756E+00, -2.976341501987224E+00,  7.290692314500373E-01,  7.630102381277168E-03, -2.796415454907897E-03,  3.469801983552197E-04,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000,      55.185284, -1.282049493514108E+00, -2.990027181852900E+00,  7.307317316696258E-01,  7.681660454311841E-03, -2.677725267268484E-03,  3.179989193989073E-04,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000,      55.185187, -1.243515248958364E+00, -3.003117444608063E+00,  7.322490117119651E-01,  7.731800268712435E-03, -2.558249045570509E-03,  2.888922810999397E-04,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000,      55.185081, -1.204733869296807E+00, -3.015608366534027E+00,  7.336204470829710E-01,  7.780512986138962E-03, -2.437989356489004E-03,  2.596612041839431E-04,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000,      55.184968, -1.165712513050887E+00, -3.027496036543870E+00,  7.348454178893230E-01,  7.827789315853663E-03, -2.316948687637676E-03,  2.303066086340237E-04,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000,      55.184850, -1.126458386344434E+00, -3.038776555810931E+00,  7.359233088407705E-01,  7.873619506221969E-03, -2.195129457110447E-03,  2.008294160959055E-04,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726, -1.086978745229521E+00, -3.049446037445604E+00,  7.368535092645221E-01,  7.917993336137796E-03, -2.072534023310519E-03,  1.712305523235044E-04,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597, -1.047280898055658E+00, -3.059500606222327E+00,  7.376354131321434E-01,  7.960900106250418E-03, -1.949164695190206E-03,  1.415109497459727E-04,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462, -1.007372207883507E+00, -3.068936398358731E+00,  7.382684190996442E-01,  8.002328629916273E-03, -1.825023742874110E-03,  1.116715501724365E-04,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323, -9.672600949445603E-01, -3.077749561348743E+00,  7.387519305613888E-01,  8.042267223869717E-03, -1.700113408608051E-03,  8.171330761565611E-05,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182, -9.269520391481544E-01, -3.085936253851242E+00,  7.390853557184069E-01,  8.080703698612862E-03, -1.574435918032012E-03,  5.163719122815069E-05,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042, -8.864555826372664E-01, -3.093492645635910E+00,  7.392681076616693E-01,  8.117625348511327E-03, -1.447993491794364E-03,  2.144418835112406E-05,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902, -8.457783323945977E-01, -3.100414917588056E+00,  7.392996044708849E-01,  8.153018941581325E-03, -1.320788357521395E-03, -8.864692325753098E-06,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762, -8.049279629005099E-01, -3.106699261774192E+00,  7.391792693293667E-01,  8.186870708960693E-03, -1.192822762156178E-03, -3.928841749711158E-05,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622, -7.639122188444200E-01, -3.112341881570266E+00,  7.389065306555027E-01,  8.219166334052756E-03, -1.064098984683982E-03, -6.982592586646138E-05,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485, -7.227389178913202E-01, -3.117338991854506E+00,  7.384808222513747E-01,  8.249890941327666E-03, -9.346193492499779E-04, -1.004761246642095E-04,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351, -6.814159535051706E-01, -3.121686819266806E+00,  7.379015834690285E-01,  8.279029084775532E-03, -8.043862386572497E-04, -1.312378860710168E-04,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224, -6.399512978308594E-01, -3.125381602536541E+00,  7.371682593948303E-01,  8.306564736030241E-03, -6.734021082325918E-04, -1.621100435646154E-04,
2446650.500000000, A.D. 1986-Aug-08 00:00:00.0000,      55.183103, -5.983530046362623E-01, -3.128419592880597E+00,  7.362803010522327E-01,  8.332481272219068E-03, -5.416695000650248E-04, -1.930913882088284E-04,
2446655.500000000, A.D. 1986-Aug-13 00:00:00.0000,      55.182988, -5.566292123156136E-01, -3.130797054473678E+00,  7.352371656232534E-01,  8.356761463594271E-03, -4.091910576751144E-04, -2.241806648782353E-04,
2446660.500000000, A.D. 1986-Aug-18 00:00:00.0000,      55.182879, -5.147881469551644E-01, -3.132510264993209E+00,  7.340383166890460E-01,  8.379387460992023E-03, -2.759695412136456E-04, -2.553765683890171E-04,
2446665.500000000, A.D. 1986-Aug-23 00:00:00.0000,      55.182776, -4.728381254619938E-01, -3.133555516241732E+00,  7.326832244901252E-01,  8.400340783108799E-03, -1.420078432624238E-04, -2.866777395035040E-04,
2446670.500000000, A.D. 1986-Aug-28 00:00:00.0000,      55.182684, -4.307875587568893E-01, -3.133929114849884E+00,  7.311713662069107E-01,  8.419602303602308E-03, -7.309005272817136E-06, -3.180827607959425E-04,
2446675.500000000, A.D. 1986-Sep-02 00:00:00.0000,      55.182602, -3.886449550320967E-01, -3.133627383063338E+00,  7.295022262613469E-01,  8.437152238043845E-03,  1.281237652554464E-04, -3.495901523455464E-04,
2446680.500000000, A.D. 1986-Sep-07 00:00:00.0000,      55.182531, -3.464189230747621E-01, -3.132646659617937E+00,  7.276752966406766E-01,  8.452970130669637E-03,  2.642870766452553E-04, -3.811983671652607E-04,
2446685.500000000, A.D. 1986-Sep-12 00:00:00.0000,      55.182470, -3.041181756574100E-01, -3.130983300708078E+00,  7.256900772448663E-01,  8.467034840793912E-03,  4.011773338740331E-04, -4.129057863117449E-04,
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418, -2.617515329973740E-01, -3.128633681053377E+00,  7.235460762592231E-01,  8.479324528812074E-03,  5.387907184482674E-04, -4.447107137087877E-04,
2446695.500000000, A.D. 1986-Sep-22 00:00:00.0000,      55.182377, -2.193279262872038E-01, -3.125594195068178E+00,  7.212428105535021E-01,  8.489816641814939E-03,  6.771231673978446E-04, -4.766113707332286E-04,
2446700.500000000, A.D. 1986-Sep-27 00:00:00.0000,      55.182349, -1.768564012978749E-01, -3.121861258138256E+00,  7.187798061086189E-01,  8.498487898859911E-03,  8.161703513995523E-04, -5.086058905884683E-04,
2446705.500000000, A.D. 1986-Oct-02 00:00:00.0000,      55.182335, -1.343461220564172E-01, -3.117431308009139E+00,  7.161565984720102E-01,  8.505314275939556E-03,  9.559276520035154E-04, -5.406923124745380E-04,
2446710.500000000, A.D. 1986-Oct-07 00:00:00.0000,      55.182333, -9.180637459937374E-02, -3.112300806290615E+00,  7.133727332426424E-01,  8.510270990687420E-03,  1.096390137923700E-03, -5.728685755579931E-04,
2446715.500000000, A.D. 1986-Oct-12 00:00:00.0000,      55.182343, -4.924657080329290E-02, -3.106466240082231E+00,  7.104277665866737E-01,  8.513332486867788E-03,  1.237552540340942E-03, -6.051325127390052E-04,
2446720.500000000, A.D. 1986-Oct-17 00:00:00.0000,      55.182363, -6.676252293197940E-03, -3.099924123724895E+00,  7.073212657848210E-01,  8.514472418703296E-03,  1.379409227141988E-03, -6.374818441990598E-04,
2446725.500000000, A.D. 1986-Oct-22 00:00:00.0000,      55.182395,  3.589490557026972E-02, -3.092671000684155E+00,  7.040528098125983E-01,  8.513663635083617E-03,  1.521954175994963E-03, -6.699141706971523E-04,
2446730.500000000, A.D. 1986-Oct-27 00:00:00.0000,      55.182439,  7.845708962450251E-02, -3.084703445571235E+00,  7.006219899547947E-01,  8.510878163676218E-03,  1.665180946145999E-03, -7.024269665705289E-04,
2446735.500000000, A.D. 1986-Nov-01 00:00:00.0000,      55.182497,  1.210003447588851E-01, -3.076018066308528E+00,  6.970284104557737E-01,  8.506087194937176E-03,  1.809082648833236E-03, -7.350175724015380E-04,
2446740.500000000, A.D. 1986-Nov-06 00:00:00.0000,      55.182567,  1.635145696885422E-01, -3.066611506446635E+00,  6.932716892073216E-01,  8.499261066014898E-03,  1.953651916232366E-03, -7.676831873249466E-04,
2446745.500000000, A.D. 1986-Nov-11 00:00:00.0000,      55.182646,  2.059895126473341E-01, -3.056480447640508E+00,  6.893514584758962E-01,  8.490369244545388E-03,  2.098880868861546E-03, -8.004208609613970E-04,
2446750.500000000, A.D. 1986-Nov-16 00:00:00.0000,      55.182734,  2.484147669995595E-01, -3.045621612292542E+00,  6.852673656711497E-01,  8.479380312339475E-03,  2.244761081394241E-03, -8.332274849746376E-04,
2446755.500000000, A.D. 1986-Nov-21 00:00:00.0000,      55.182832,  2.907797667698384E-01, -3.034031766370572E+00,  6.810190741575577E-01,  8.466261948975476E-03,  2.391283546894506E-03, -8.660997842811362E-04,
2446760.500000000, A.D. 1986-Nov-26 00:00:00.0000,      55.182939,  3.330737820908820E-01, -3.021707722408534E+00,  6.766062641107724E-01,  8.450980915386246E-03,  2.538438639511302E-03, -8.990343079532980E-04,
2446765.500000000, A.D. 1986-Dec-01 00:00:00.0000,      55.183056,  3.752859145695742E-01, -3.008646342697641E+00,  6.720286334202304E-01,  8.433503037624227E-03,  2.686216075537146E-03, -9.320274198000789E-04,
2446770.500000000, A.D. 1986-Dec-06 00:00:00.0000,      55.183181,  4.174050925725428E-01, -2.994844542677042E+00,  6.672858986399310E-01,  8.413793190893299E-03,  2.834604872518566E-03, -9.650752885032652E-04,
2446775.500000000, A.D. 1986-Dec-11 00:00:00.0000,      55.183311,  4.594200664325012E-01, -2.980299294534175E+00,  6.623777959897793E-01,  8.391815283822142E-03,  2.983593306245950E-03, -9.981738772471256E-04,
2446780.500000000, A.D. 1986-Dec-16 00:00:00.0000,      55.183444,  5.013194035765457E-01, -2.965007631025574E+00,  6.573040824100607E-01,  8.367532242976638E-03,  3.133168865577411E-03, -1.031318932840752E-03,
2446785.500000000, A.D. 1986-Dec-21 00:00:00.0000,      55.183582,  5.430914835777341E-01, -2.948966649529053E+00,  6.520645366715494E-01,  8.340905997674326E-03,  3.283318205061026E-03, -1.064505974342140E-03,
2446790.500000000, A.D. 1986-Dec-26 00:00:00.0000,      55.183724,  5.847244931316724E-01, -2.932173516338432E+00,  6.466589605437555E-01,  8.311897465187706E-03,  3.434027095273252E-03, -1.097730281174475E-03,
2446795.500000000, A.D. 1986-Dec-31 00:00:00.0000,      55.183870,  6.262064209602687E-01, -2.914625471212497E+00,  6.410871800239012E-01,  8.280466536422112E-03,  3.585280370771788E-03, -1.130986880718128E-03,
2446800.500000000, A.D. 1987-Jan-05 00:00:00.0000,      55.184017,  6.675250526452430E-01, -2.896319832190371E+00,  6.353490466292671E-01,  8.246572062155681E-03,  3.737061875565134E-03, -1.164270535366182E-03,
2446805.500000000, A.D. 1987-Jan-10 00:00:00.0000,      55.184163,  7.086679653944564E-01, -2.877254000685920E+00,  6.294444387556200E-01,  8.210171839946967E-03,  3.889354406010839E-03, -1.197575729037859E-03,
2446810.500000000, A.D. 1987-Jan-15 00:00:00.0000,      55.184306,  7.496225227447266E-01, -2.857425466874291E+00,  6.233732631044426E-01,  8.171222601848280E-03,  4.042139651052257E-03, -1.230896653142077E-03,
2446815.500000000, A.D. 1987-Jan-20 00:00:00.0000,      55.184446,  7.903758692055828E-01, -2.836831815384144E+00,  6.171354561817616E-01,  8.129680003098546E-03,  4.195398129677093E-03, -1.264227191966365E-03,
2446820.500000000, A.D. 1987-Jan-25 00:00:00.0000,      55.184584,  8.309149248493187E-01, -2.815470731309872E+00,  6.107309858715736E-01,  8.085498611981346E-03,  4.349109125436013E-03, -1.297560907440776E-03,
2446825.500000000, A.D. 1987-Jan-30 00:00:00.0000,      55.184720,  8.712263798536085E-01, -2.793340006558978E+00,  6.041598530871441E-01,  8.038631901015029E-03,  4.503250617826080E-03, -1.330891023212419E-03,
2446830.500000000, A.D. 1987-Feb-04 00:00:00.0000,      55.184849,  9.112966890036911E-01, -2.770437546550789E+00,  5.974220935037815E-01,  7.989032239613596E-03,  4.657799210341963E-03, -1.364210407974351E-03,
2446835.500000000, A.D. 1987-Feb-09 00:00:00.0000,      55.184971,  9.511120661618033E-01, -2.746761377283604E+00,  5.905177793769014E-01,  7.936650888344599E-03,  4.812730055026940E-03, -1.397511558017580E-03,
2446840.500000000, A.D. 1987-Feb-14 00:00:00.0000,      55.185084,  9.906584787121483E-01, -2.722309652788086E+00,  5.834470214492778E-01,  7.881437994906388E-03,  4.968016773411832E-03, -1.430786579007253E-03,
2446845.500000000, A.D. 1987-Feb-19 00:00:00.0000,      55.185188,  1.029921641990330E+00, -2.697080662985016E+00,  5.762099709512629E-01,  7.823342591967415E-03,  5.123631373846705E-03, -1.464027167032892E-03,
2446850.500000000, A.D. 1987-Feb-24 00:00:00.0000,      55.185285,  1.068887013707178E+00, -2.671072841965211E+00,  5.688068216974215E-01,  7.762312597146990E-03,  5.279544165300286E-03, -1.497224588993971E-03,
2446855.500000000, A.D. 1987-Mar-01 00:00:00.0000,      55.185374,  1.107539788378733E+00, -2.644284776709569E+00,  5.612378122829990E-01,  7.698294815574181E-03,  5.435723667462536E-03, -1.530369662262545E-03,
2446860.500000000, A.D. 1987-Mar-06 00:00:00.0000,      55.185452,  1.145864891776283E+00, -2.616715216268600E+00,  5.535032283841596E-01,  7.631234945395447E-03,  5.592136516782001E-03, -1.563452733488623E-03,
2446865.500000000, A.D. 1987-Mar-11 00:00:00.0000,      55.185517,  1.183846975411782E+00, -2.588363081422537E+00,  5.456034051665195E-01,  7.561077586451389E-03,  5.748747368171076E-03, -1.596463656477702E-03,
2446870.500000000, A.D. 1987-Mar-16 00:00:00.0000,      55.185570,  1.221470411075038E+00, -2.559227474843971E+00,  5.375387298066019E-01,  7.487766252354073E-03,  5.905518792279572E-03, -1.629391769143782E-03,
2446875.500000000, A.D. 1987-Mar-21 00:00:00.0000,      55.185611,  1.258719285440398E+00, -2.529307691785368E+00,  5.293096441308208E-01,  7.411243386262648E-03,  6.062411168251940E-03, -1.662225869545669E-03,
2446880.500000000, A.D. 1987-Mar-26 00:00:00.0000,      55.185642,  1.295577394762242E+00, -2.498603231314306E+00,  5.209166473765744E-01,  7.331450380682053E-03,  6.219382571866267E-03, -1.694954191010060E-03,
2446885.500000000, A.D. 1987-Mar-31 00:00:00.0000,      55.185661,  1.332028239680194E+00, -2.467113808119741E+00,  5.123602990799667E-01,  7.248327601610698E-03,  6.376388658970506E-03, -1.727564376358727E-03,
2446890.500000000, A.D. 1987-Apr-05 00:00:00.0000,      55.185668,  1.368055020156651E+00, -2.434839364912936E+00,  5.036412220945563E-01,  7.161814417372579E-03,  6.533382544184471E-03, -1.760043451284032E-03,
2446895.500000000, A.D. 1987-Apr-10 00:00:00.0000,      55.185661,  1.403640630570944E+00, -2.401780085446629E+00,  4.947601057451981E-01,  7.071849232513121E-03,  6.690314674917212E-03, -1.792377796948093E-03,
2446900.500000000, A.D. 1987-Apr-15 00:00:00.0000,      55.185641,  1.438767654996625E+00, -2.367936408175578E+00,  4.857177091206488E-01,  6.978369527242212E-03,  6.847132700821225E-03, -1.824553121892634E-03,
2446905.500000000, A.D. 1987-Apr-20 00:00:00.0000,      55.185609,  1.473418362691151E+00, -2.333309040580952E+00,  4.765148645082170E-01,  6.881311903076821E-03,  7.003781338819577E-03, -1.856554433315676E-03,
2446910.500000000, A.D. 1987-Apr-25 00:00:00.0000,      55.185567,  1.507574703830975E+00, -2.297898974180542E+00,  4.671524809736448E-01,  6.780612135511889E-03,  7.160202233741121E-03, -1.888366007687219E-03,
2446915.500000000, A.D. 1987-Apr-30 00:00:00.0000,      55.185514,  1.541218305529470E+00, -2.261707500247073E+00,  4.576315480898167E-01,  6.676205234628245E-03,  7.316333814402476E-03, -1.919971360578963E-03,
2446920.500000000, A.D. 1987-May-05 00:00:00.0000,      55.185450,  1.574330468179476E+00, -2.224736226258161E+00,  4.479531398186124E-01,  6.568025514460086E-03,  7.472111144804673E-03, -1.951353215548596E-03,
2446925.500000000, A.D. 1987-May-10 00:00:00.0000,      55.185375,  1.606892162165950E+00, -2.186987093103196E+00,  4.381184185509191E-01,  6.456006671756267E-03,  7.627465770121369E-03, -1.982493471992606E-03,
2446930.500000000, A.D. 1987-May-15 00:00:00.0000,      55.185288,  1.638884024996889E+00, -2.148462393073595E+00,  4.281286393098593E-01,  6.340081874593147E-03,  7.782325557385178E-03, -2.013373172029936E-03,
2446935.500000000, A.D. 1987-May-20 00:00:00.0000,      55.185192,  1.670286358902783E+00, -2.109164788662283E+00,  4.179851541215927E-01,  6.220183861259441E-03,  7.936614531197076E-03, -2.043972466633594E-03,
2446940.500000000, A.D. 1987-May-25 00:00:00.0000,      55.185090,  1.701079128957513E+00, -2.069097332195812E+00,  4.076894165568201E-01,  6.096245050090188E-03,  8.090252705050606E-03, -2.074270581248524E-03,
2446945.500000000, A.D. 1987-May-30 00:00:00.0000,      55.184981,  1.731241961777944E+00, -2.028263486320005E+00,  3.972429864452761E-01,  5.968197661314913E-03,  8.243155908635719E-03, -2.104245780978265E-03,
2446950.500000000, A.D. 1987-Jun-04 00:00:00.0000,      55.184864,  1.760754144865076E+00, -1.986667145358816E+00,  3.866475347653241E-01,  5.835973851987608E-03,  8.395235611264911E-03, -2.133875335367504E-03,
2446955.500000000, A.D. 1987-Jun-09 00:00:00.0000,      55.184739,  1.789594626654514E+00, -1.944312657565261E+00,  3.759048487104587E-01,  5.699505864935689E-03,  8.546398741701112E-03, -2.163135482884688E-03,
2446960.500000000, A.D. 1987-Jun-14 00:00:00.0000,      55.184609,  1.817742017348650E+00, -1.901204848281105E+00,  3.650168369337679E-01,  5.558726192665616E-03,  8.696547504914829E-03, -2.192001395283460E-03,
