            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445855.500000000, A.D. 1984-Jun-04 00:00:00.0000,      54.184822,  1.190613069888656E-01, -2.842957812219409E+00, -3.206835813908341E-01,  1.032562398561641E-02,  8.961896928699024E-04,  2.022459893101327E-04,
2445860.500000000, A.D. 1984-Jun-09 00:00:00.0000,      54.184695,  1.706685084869768E-01, -2.838032242326524E+00, -3.196222604918472E-01,  1.031671462069305E-02,  1.074062205887527E-03,  2.222797873106491E-04,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562,  2.222230224716500E-01, -2.832217003287804E+00, -3.184608154380639E-01,  1.030454686743220E-02,  1.252046820879687E-03,  2.422944310753264E-04,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425,  2.737085264702688E-01, -2.825511693081628E+00, -3.171993603527430E-01,  1.028910874668975E-02,  1.430080036972533E-03,  2.622825699611760E-04,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286,  3.251086416373045E-01, -2.817916228746314E+00, -3.158380462558408E-01,  1.027038969329022E-02,  1.608097736728746E-03,  2.822367966773268E-04,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147,  3.764069398960329E-01, -2.809430849376441E+00, -3.143770613358913E-01,  1.024838058462089E-02,  1.786035221050994E-03,  3.021496518635471E-04,
2445885.500000000, A.D. 1984-Jul-04 00:00:00.0000,      54.184006,  4.275869512210154E-01, -2.800056118940278E+00, -3.128166311984933E-01,  1.022307376836376E-02,  1.963827245780469E-03,  3.220136288634674E-04,
2445890.500000000, A.D. 1984-Jul-09 00:00:00.0000,      54.183864,  4.786321710571975E-01, -2.789792928910743E+00, -3.111570190905666E-01,  1.019446308939836E-02,  2.141408059637410E-03,  3.418211786309222E-04,
2445895.500000000, A.D. 1984-Jul-14 00:00:00.0000,      54.183722,  5.295260678711478E-01, -2.778642500703865E+00, -3.093985260998252E-01,  1.016254391572385E-02,  2.318711443247557E-03,  3.615647147377491E-04,
2445900.500000000, A.D. 1984-Jul-19 00:00:00.0000,      54.183581,  5.802520908291100E-01, -2.766606387919457E+00, -3.075414913289603E-01,  1.012731316324040E-02,  2.495670749246649E-03,  3.812366184791453E-04,
2445905.500000000, A.D. 1984-Jul-24 00:00:00.0000,      54.183445,  6.307936775958963E-01, -2.753686478378534E+00, -3.055862920440742E-01,  1.008876931929134E-02,  2.672218943475896E-03,  4.008292440687025E-04,
2445910.500000000, A.D. 1984-Jul-29 00:00:00.0000,      54.183314,  6.811342622482187E-01, -2.739884995952076E+00, -3.035333437969370E-01,  1.004691246488058E-02,  2.848288647232090E-03,  4.203349239106213E-04,
2445915.500000000, A.D. 1984-Aug-03 00:00:00.0000,      54.183188,  7.312572832955828E-01, -2.725204502176028E+00, -3.013831005207042E-01,  1.000174429546138E-02,  3.023812180526365E-03,  4.397459739421965E-04,
2445920.500000000, A.D. 1984-Aug-08 00:00:00.0000,      54.183066,  7.811461918013225E-01, -2.709647897647520E+00, -2.991360545987496E-01,  9.953268140186509E-03,  3.198721606332230E-03,  4.590546990473426E-04,
2445925.500000000, A.D. 1984-Aug-13 00:00:00.0000,      54.182949,  8.307844595958299E-01, -2.693218423197338E+00, -2.967927369062408E-01,  9.901488979521988E-03,  3.372948775839144E-03,  4.782533985463789E-04,
2445930.500000000, A.D. 1984-Aug-18 00:00:00.0000,      54.182840,  8.801555875736400E-01, -2.675919660833550E+00, -2.943537168240645E-01,  9.846413461171927E-03,  3.546425374751864E-03,  4.973343717661803E-04,
2445935.500000000, A.D. 1984-Aug-23 00:00:00.0000,      54.182740,  9.292431140659279E-01, -2.657755534450976E+00, -2.918196022247114E-01,  9.788049914325679E-03,  3.719082970640288E-03,  5.162899236846484E-04,
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651,  9.780306232801489E-01, -2.638730310301447E+00, -2.891910394297846E-01,  9.726408362274277E-03,  3.890853061255758E-03,  5.351123706328681E-04,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571,  1.026501753798732E+00, -2.618848597220408E+00, -2.864687131388950E-01,  9.661500533415118E-03,  4.061667123642676E-03,  5.537940460356198E-04,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499,  1.074640207128682E+00, -2.598115346606375E+00, -2.836533463297876E-01,  9.593339870593583E-03,  4.231456663855482E-03,  5.723273061777177E-04,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437,  1.122429756293522E+00, -2.576535852150600E+00, -2.807457001295778E-01,  9.521941538682736E-03,  4.400153267144754E-03,  5.907045359926723E-04,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387,  1.169854254458486E+00, -2.554115749314761E+00, -2.777465736569846E-01,  9.447322430279216E-03,  4.567688648561154E-03,  6.089181548769242E-04,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351,  1.216897643579202E+00, -2.530861014554433E+00, -2.746568038354107E-01,  9.369501169384481E-03,  4.733994704065279E-03,  6.269606225397930E-04,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327,  1.263543963063640E+00, -2.506777964285351E+00, -2.714772651766647E-01,  9.288498113042229E-03,  4.899003562327513E-03,  6.448244448927983E-04,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315,  1.309777358437436E+00, -2.481873253589014E+00, -2.682088695351971E-01,  9.204335351086590E-03,  5.062647637134854E-03,  6.625021799499141E-04,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313,  1.355582090003497E+00, -2.456153874655559E+00, -2.648525658328833E-01,  9.117036704092930E-03,  5.224859680019019E-03,  6.799864437041052E-04,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324,  1.400942541486574E+00, -2.429627154963521E+00, -2.614093397544903E-01,  9.026627719387181E-03,  5.385572832848166E-03,  6.972699159805939E-04,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347,  1.445843228652617E+00, -2.402300755196738E+00, -2.578802134138871E-01,  8.933135664913624E-03,  5.544720680398726E-03,  7.143453462898605E-04,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384,  1.490268807891834E+00, -2.374182666898233E+00, -2.542662449909487E-01,  8.836589520840810E-03,  5.702237303007832E-03,  7.312055597000521E-04,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434,  1.534204084754056E+00, -2.345281209860433E+00, -2.505685283390325E-01,  8.737019968883236E-03,  5.858057329399647E-03,  7.478434627351583E-04,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495,  1.577634022425158E+00, -2.315605029250710E+00, -2.467881925629191E-01,  8.634459379419705E-03,  6.012115989729708E-03,  7.642520492859440E-04,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566,  1.620543750133884E+00, -2.285163092471239E+00, -2.429264015672405E-01,  8.528941796573663E-03,  6.164349168794036E-03,  7.804244064991398E-04,
2446015.500000000, A.D. 1984-Nov-11 00:00:00.0000,      54.182647,  1.662918571479380E+00, -2.253964685752762E+00, -2.389843535756105E-01,  8.420502921441078E-03,  6.314693459222898E-03,  7.963537205960638E-04,
2446020.500000000, A.D. 1984-Nov-16 00:00:00.0000,      54.182740,  1.704743972670512E+00, -2.222019410482944E+00, -2.349632806209413E-01,  8.309180093587885E-03,  6.463086214398779E-03,  8.120332825744705E-04,
2446025.500000000, A.D. 1984-Nov-21 00:00:00.0000,      54.182843,  1.746005630668415E+00, -2.189337179271373E+00, -2.308644480076102E-01,  8.195012270846591E-03,  6.609465600846893E-03,  8.274564937643309E-04,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956,  1.786689421223755E+00, -2.155928211754321E+00, -2.266891537462296E-01,  8.078040007403087E-03,  6.753770649912312E-03,  8.426168712288477E-04,
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076,  1.826781426800186E+00, -2.121803030143252E+00, -2.224387279617905E-01,  7.958305430193231E-03,  6.895941308559179E-03,  8.575080530159406E-04,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201,  1.866267944375618E+00, -2.086972454521926E+00, -2.181145322759057E-01,  7.835852213631735E-03,  7.035918489085788E-03,  8.721238032713408E-04,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332,  1.905135493112872E+00, -2.051447597898109E+00, -2.137179591637974E-01,  7.710725552620455E-03,  7.173644117548685E-03,  8.864580172269577E-04,
2446050.500000000, A.D. 1984-Dec-16 00:00:00.0000,      54.183469,  1.943370821890759E+00, -2.015239861016577E+00, -2.092504312866299E-01,  7.582972133667377E-03,  7.309061180822082E-03,  9.005047260781595E-04,
2446055.500000000, A.D. 1984-Dec-21 00:00:00.0000,      54.183612,  1.980960916685512E+00, -1.978360926939896E+00, -2.047134007997073E-01,  7.452640103881560E-03,  7.442113772486433E-03,  9.142581017623113E-04,
2446060.500000000, A.D. 1984-Dec-26 00:00:00.0000,      54.183759,  2.017893007791701E+00, -1.940822755401923E+00, -2.001083486370195E-01,  7.319779037789502E-03,  7.572747137897941E-03,  9.277124616386671E-04,
2446065.500000000, A.D. 1984-Dec-31 00:00:00.0000,      54.183906,  2.054154576872380E+00, -1.902637576937821E+00, -1.954367837726804E-01,  7.184439902279904E-03,  7.700907718480311E-03,  9.408622730459143E-04,
2446070.500000000, A.D. 1985-Jan-05 00:00:00.0000,      54.184052,  2.089733363830008E+00, -1.863817886795211E+00, -1.907002424599483E-01,  7.046675020004479E-03,  7.826543194915707E-03,  9.537021577087393E-04,
2446075.500000000, A.D. 1985-Jan-10 00:00:00.0000,      54.184198,  2.124617373490712E+00, -1.824376438632728E+00, -1.859002874486193E-01,  6.906538031312386E-03,  7.949602528967033E-03,  9.662268959798197E-04,
2446080.500000000, A.D. 1985-Jan-15 00:00:00.0000,      54.184342,  2.158794882094520E+00, -1.784326238013069E+00, -1.810385071816376E-01,  6.764083854696194E-03,  8.070036003852199E-03,  9.784314309123293E-04,
2446085.500000000, A.D. 1985-Jan-20 00:00:00.0000,      54.184486,  2.192254443584112E+00, -1.743680535697870E+00, -1.761165149717716E-01,  6.619368645771269E-03,  8.187795263135660E-03,  9.903108721574416E-04,
2446090.500000000, A.D. 1985-Jan-25 00:00:00.0000,      54.184627,  2.224984895684953E+00, -1.702452820751909E+00, -1.711359481592594E-01,  6.472449754849257E-03,  8.302833348090387E-03,  1.001860499680250E-03,
2446095.500000000, A.D. 1985-Jan-30 00:00:00.0000,      54.184761,  2.256975365769915E+00, -1.660656813464475E+00, -1.660984672513395E-01,  6.323385683183531E-03,  8.415104733465611E-03,  1.013075767287447E-03,
2446100.500000000, A.D. 1985-Feb-04 00:00:00.0000,      54.184888,  2.288215276501985E+00, -1.618306458096019E+00, -1.610057550446265E-01,  6.172236037965650E-03,  8.524565361586139E-03,  1.023952305960770E-03,
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008,  2.318694351248977E+00, -1.575415915458654E+00, -1.558595157313186E-01,  6.019061486143408E-03,  8.631172674705404E-03,  1.034485926990588E-03,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121,  2.348402619264469E+00, -1.531999555339400E+00, -1.506614739902463E-01,  5.863923707088994E-03,  8.734885645542452E-03,  1.044672624904275E-03,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227,  2.377330420629210E+00, -1.488071948775355E+00, -1.454133740638051E-01,  5.706885344121579E-03,  8.835664805979332E-03,  1.054508580182973E-03,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323,  2.405468410947218E+00, -1.443647860189855E+00, -1.401169788218493E-01,  5.548009954865670E-03,  8.933472273984930E-03,  1.063990161760545E-03,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409,  2.432807565791047E+00, -1.398742239398207E+00, -1.347740688136394E-01,  5.387361960595878E-03,  9.028271778875000E-03,  1.073113929301497E-03,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482,  2.459339184891871E+00, -1.353370213491286E+00, -1.293864413089526E-01,  5.225006594899288E-03,  9.120028684883191E-03,  1.081876635259971E-03,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544,  2.485054896072063E+00, -1.307547078606064E+00, -1.239559093294368E-01,  5.061009852045502E-03,  9.208710012745872E-03,  1.090275226722663E-03,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595,  2.509946658919035E+00, -1.261288291594009E+00, -1.184843006712998E-01,  4.895438435095959E-03,  9.294284458927840E-03,  1.098306847029938E-03,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636,  2.534006768198235E+00, -1.214609461599327E+00, -1.129734569204720E-01,  4.728359703369845E-03,  9.376722412510613E-03,  1.105968837163896E-03,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664,  2.557227857001186E+00, -1.167526341557745E+00, -1.074252324614201E-01,  4.559841619008560E-03,  9.455995970156108E-03,  1.113258736900329E-03,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679,  2.579602899624668E+00, -1.120054819624760E+00, -1.018414934807809E-01,  4.389952692942340E-03,  9.532078949353401E-03,  1.120174285730616E-03,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680,  2.601125214179141E+00, -1.072210910542253E+00, -9.622411696694819E-02,  4.218761930673235E-03,  9.604946899784330E-03,  1.126713423557310E-03,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668,  2.621788464925992E+00, -1.024010746953368E+00, -9.057498970675074E-02,  4.046338778028133E-03,  9.674577112644345E-03,  1.132874291163234E-03,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645,  2.641586664343518E+00, -9.754705706759536E-01, -8.489600728035025E-02,  3.872753066901358E-03,  9.740948627891658E-03,  1.138655230454014E-03,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612,  2.660514174921663E+00, -9.266067239448940E-01, -7.918907305549092E-02,  3.698074961024856E-03,  9.804042239453671E-03,  1.144054784475283E-03,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567,  2.678565710685818E+00, -8.774356406334388E-01, -7.345609718222072E-02,  3.522374901836930E-03,  9.863840498423121E-03,  1.149071697207003E-03,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509,  2.695736338450400E+00, -8.279738374635223E-01, -6.769899558919378E-02,  3.345723554538833E-03,  9.920327714272495E-03,  1.153704913138071E-03,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440,  2.712021478803382E+00, -7.782379052149118E-01, -6.191968898263766E-02,  3.168191754439329E-03,  9.973489954109103E-03,  1.157953576625326E-03,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359,  2.727416906823488E+00, -7.282444999429496E-01, -5.612010184905803E-02,  2.989850453689710E-03,  1.002331503998610E-02,  1.161817031041463E-03,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271,  2.741918752532224E+00, -6.780103342145966E-01, -5.030216146272205E-02,  2.810770668497784E-03,  1.006979254426747E-02,  1.165294817715294E-03,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175,  2.755523501083273E+00, -6.275521683725380E-01, -4.446779689896067E-02,  2.631023426855256E-03,  1.011291378303848E-02,  1.168386674663510E-03,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070,  2.768227992691707E+00, -5.768868018370693E-01, -3.861893805434520E-02,  2.450679716719879E-03,  1.015267180759949E-02,  1.171092535107703E-03,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956,  2.780029422305031E+00, -5.260310644549485E-01, -3.275751467482471E-02,  2.269810434570236E-03,  1.018906139423261E-02,  1.173412525775016E-03,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835,  2.790925339018291E+00, -4.750018079031036E-01, -2.688545539284867E-02,  2.088486334542579E-03,  1.022207903253130E-02,  1.175346965010347E-03,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707,  2.800913645237538E+00, -4.238158971541422E-01, -2.100468677429638E-02,  1.906777978756960E-03,  1.025172291231128E-02,  1.176896360749338E-03,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576,  2.809992595598955E+00, -3.724902020117213E-01, -1.511713237584575E-02,  1.724755689259970E-03,  1.027799290866699E-02,  1.178061408365244E-03,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443,  2.818160795650931E+00, -3.210415887259807E-01, -9.224711813520461E-03,  1.542489501126400E-03,  1.030089056490142E-02,  1.178842988342126E-03,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306,  2.825417200303194E+00, -2.694869116990037E-01, -3.329339843363779E-03,  1.360049116143062E-03,  1.032041907366504E-02,  1.179242163752686E-03,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165,  2.831761112045923E+00, -2.178430052882786E-01,  2.567074544846889E-03,  1.177503857173955E-03,  1.033658325664114E-02,  1.179260177570514E-03,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022,  2.837192178943077E+00, -1.661266757153431E-01,  8.462629020087613E-03,  9.949226235140488E-04,  1.034938954277166E-02,  1.178898449839830E-03,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879,  2.841710392405072E+00, -1.143546930870722E-01,  1.435542878806050E-02,  8.123738472584849E-04,  1.035884594497714E-02,  1.178158574697446E-03,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739,  2.845316084745619E+00, -6.254378353696043E-02,  2.024358745387784E-02,  6.299254505809248E-04,  1.036496203546623E-02,  1.177042317233343E-03,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601,  2.848009926527111E+00, -1.071062149297251E-02,  2.612522786862765E-02,  4.476448038812263E-04,  1.036774891983816E-02,  1.175551610182537E-03,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466,  2.849792923699116E+00,  4.112817792259414E-02,  3.199848295898786E-02,  2.655986849093424E-04,  1.036721921021177E-02,  1.173688550455152E-03,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334,  2.850666414535413E+00,  9.295606635684672E-02,  3.786149653913110E-02,  8.385323910704993E-05,  1.036338699755777E-02,  1.171455395527635E-03,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204,  2.850632066376399E+00,  1.447565695498658E-01,  4.371242410430847E-02, -9.752605853732532E-05,  1.035626782329957E-02,  1.168854559729141E-03,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081,  2.849691872185083E+00,  1.965132945143733E-01,  4.954943360567594E-02, -2.784744398744522E-04,  1.034587865013779E-02,  1.165888610457449E-03,
