*******************************************************************************
JPL/HORIZONS               735 Marghanna (A912 XD)         2020-Jun-22 09:26:55
Rec #:     735 (+COV) Soln.date: 2020-May-20_01:11:41   # obs: 2621 (1912-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455997.5 ! 2012-Mar-11.00 (TDB)         Residual RMS= .3318
   EC= .3228192328123226   QR= 1.847650176596145   TP= 2455772.5576736466
   OM= 42.98804755530563   W=  310.2358788316097   IN= 16.88797931784113
   A= 2.728444554427337    MA= 49.19291488028671   ADIST= 3.60923893225853
   PER= 4.50693            N= .218691228           ANGMOM= .026893143
   DAN= 2.0224             DDN= 3.08802            L= 354.4735578
   B= -12.8128012          MOID= .89081502         TP= 2011-Jul-30.0576736466
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 33.988             ROTPER= 20.625
   H= 9.7                  G= .150                 B-V= .705
                           ALBEDO= .059            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:26:55 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 735 Marghanna (A912 XD)         {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455997.5 ! 2012-Mar-11.00 (TDB)         Residual RMS= .3318         
   EC= .3228192328123226   QR= 1.847650176596145   TP= 2455772.5576736466      
   OM= 42.98804755530563   W=  310.2358788316097   IN= 16.88797931784113       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 5.412666553641199E-01  Y= 1.931141120412388E+00  Z= 1.265875721742114E+00
  VX=-1.000224794306554E-02 VY= 3.733699617193473E-03 VZ= 5.205894958210720E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 33.988             ROTPER= 20.625              
   H= 9.7                  G= .150                 B-V= .705                   
                           ALBEDO= .059            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  1.562548571589636E+00, -9.135482532425772E-01, -5.263801969230061E-01,  6.278989470663110E-03,  1.280966753155708E-02,  1.491179249771306E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  1.593071708483119E+00, -8.490026504252265E-01, -5.186333684248586E-01,  5.928486239026768E-03,  1.300654294039389E-02,  1.607479176326849E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  1.621816102590394E+00, -7.835037067268086E-01, -5.103063569331359E-01,  5.567586295832177E-03,  1.319088971152007E-02,  1.723207835356923E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  1.648731232032262E+00, -7.171157488746966E-01, -5.014026925869769E-01,  5.196884760471261E-03,  1.336204046068721E-02,  1.838094844375345E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.673769705309583E+00, -6.499063445437351E-01, -4.919272687569035E-01,  4.817038249489688E-03,  1.351936728827713E-02,  1.951865619925046E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.696887561826973E+00, -5.819460886826890E-01, -4.818863580385680E-01,  4.428761947779050E-03,  1.366228823995293E-02,  2.064243403457540E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.718044555622410E+00, -5.133083582356401E-01, -4.712876178204721E-01,  4.032825822378278E-03,  1.379027346695191E-02,  2.174951400742928E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.737204418073326E+00, -4.440690370741838E-01, -4.601400849382781E-01,  3.630050005603435E-03,  1.390285096095531E-02,  2.283715002005834E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.754335095541364E+00, -3.743062135704529E-01, -4.484541591030751E-01,  3.221299397845850E-03,  1.399961174336533E-02,  2.390264045645091E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.769408958230359E+00, -3.040998538263214E-01, -4.362415749870207E-01,  2.807477564180561E-03,  1.408021439522522E-02,  2.494335084529474E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.782402976952007E+00, -2.335314541208998E-01, -4.235153630588639E-01,  2.389520017496868E-03,  1.414438882388728E-02,  2.595673612845061E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.793298864992988E+00, -1.626836766169200E-01, -4.102897994684935E-01,  1.968386994921213E-03,  1.419193918024834E-02,  2.694036213036011E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.802083182847489E+00, -9.163997274267129E-02, -3.965803454783177E-01,  1.545055849106599E-03,  1.422274586244123E-02,  2.789192583667216E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.808747404223773E+00, -2.048419893243702E-02, -3.824035771326301E-01,  1.120513190081447E-03,  1.423676656340658E-02,  2.880927410224719E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.813287942435051E+00,  5.069977043260113E-02, -3.677771060390798E-01,  6.957469213445985E-04,  1.423403634161494E-02,  2.969042044064210E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.815706137009062E+00,  1.218284279962427E-01, -3.527194922979953E-01,  2.717383153100753E-04,  1.421466671800805E-02,  3.053355959865742E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.816008201070446E+00,  1.928190115013176E-01, -3.372501507487489E-01, -1.505457297942405E-04,  1.417884382643606E-02,  3.133707967943907E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.814205130744905E+00,  2.635898703496371E-01, -3.213892518047156E-01, -5.701601163583694E-04,  1.412682566773282E-02,  3.209957164182649E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.810312578484712E+00,  3.340608163348379E-01, -3.051576182177625E-01, -9.861885327942248E-04,  1.405893853815693E-02,  3.281983607114817E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.804350692802180E+00,  4.041534546342567E-01, -2.885766191484129E-01, -1.397749888004969E-03,  1.397557272059116E-02,  3.349688718542001E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.796343927404865E+00,  4.737914916249893E-01, -2.716680629189092E-01, -1.804004102350959E-03,  1.387717754110367E-02,  3.412995410817146E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.786320823141425E+00,  5.429010166299167E-01, -2.544540897947831E-01, -2.204157181923939E-03,  1.376425590385983E-02,  3.471847950228793E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.774313766481875E+00,  6.114107552820427E-01, -2.369570660788409E-01, -2.597465523461275E-03,  1.363735842374893E-02,  3.526211571600976E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.760358728467467E+00,  6.792522927998875E-01, -2.191994807134037E-01, -2.983239417975347E-03,  1.349707727845085E-02,  3.576071864074763E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.744494988174212E+00,  7.463602660728628E-01, -2.012038454766389E-01, -3.360845741335822E-03,  1.334403990002826E-02,  3.621433951942821E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.726764844744154E+00,  8.126725240434610E-01, -1.829925997316675E-01, -3.729709839480335E-03,  1.317890262046060E-02,  3.662321497385179E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.707213321951853E+00,  8.781302564245473E-01, -1.645880205471001E-01, -4.089316635149103E-03,  1.300234437711905E-02,  3.698775554135145E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.685887869095998E+00,  9.426780913004131E-01, -1.460121388592818E-01, -4.439210999101260E-03,  1.281506057665469E-02,  3.730853302115804E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.662838061771228E+00,  1.006264162632405E+00, -1.272866621979040E-01, -4.778997435353306E-03,  1.261775720651347E-02,  3.758626692181239E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.638115305812857E+00,  1.068840149092548E+00, -1.084329043541480E-01, -5.108339137581909E-03,  1.241114526466137E-02,  3.782181029024586E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.611772547383565E+00,  1.130361285956078E+00, -8.947172223093763E-02, -5.426956488847623E-03,  1.219593556164717E-02,  3.801613519937479E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.583863991791512E+00,  1.190786352030903E+00, -7.042345998072752E-02, -5.734625082008188E-03,  1.197283393994048E-02,  3.817031815044198E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.554444833248072E+00,  1.250077633798381E+00, -5.130790041593281E-02, -6.031173335827193E-03,  1.174253694341357E-02,  3.828552561516398E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.523570997401433E+00,  1.308200869069319E+00, -3.214422357182155E-02, -6.316479780805151E-03,  1.150572795608194E-02,  3.836299991415924E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.491298898114881E+00,  1.365125172524112E+00, -1.295097221048661E-02, -6.590470087343297E-03,  1.126307381733519E-02,  3.840404559979880E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.457685209603313E+00,  1.420822945516323E+00,  6.253976022240457E-03, -6.853113905456537E-03,  1.101522191086886E-02,  3.841001648224594E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.422786654707163E+00,  1.475269772483193E+00,  2.545343013711970E-02, -7.104421580347693E-03,  1.076279771599955E-02,  3.838230340831118E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.386659809775677E+00,  1.528444306231620E+00,  4.463090143707391E-02, -7.344440802318266E-03,  1.050640280295946E-02,  3.832232287498290E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.349360926354909E+00,  1.580328144261449E+00,  6.377061368040027E-02, -7.573253243100902E-03,  1.024661324811781E-02,  3.823150653380708E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.310945769631970E+00,  1.630905698156404E+00,  8.285750822620440E-02, -7.790971224035818E-03,  9.983978440811595E-03,  3.811129161911328E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.271469473376734E+00,  1.680164057923453E+00,  1.018772446279198E-01, -7.997734454807165E-03,  9.719020250489726E-03,  3.796311231268461E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.230986410945166E+00,  1.728092852999945E+00,  1.208161971425776E-01, -8.193706874884361E-03,  9.452232521062445E-03,  3.778839203994870E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.189550081763614E+00,  1.774684111479945E+00,  1.396614476172387E-01, -8.379073623478141E-03,  9.184080858566058E-03,  3.758853667810517E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.147213012599726E+00,  1.819932118941411E+00,  1.584007752010750E-01, -8.554038157732841E-03,  8.915002678174236E-03,  3.736492864434065E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.104026672841107E+00,  1.863833278085612E+00,  1.770226433128248E-01, -8.718819533473355E-03,  8.645407476304301E-03,  3.711892182095552E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.060041402939994E+00,  1.906385970227513E+00,  1.955161842690557E-01, -8.873649859840465E-03,  8.375677293291459E-03,  3.685183726406678E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.015306355130035E+00,  1.947590419511524E+00,  2.138711819511412E-01, -9.018771936852689E-03,  8.106167336528726E-03,  3.656495964108259E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  9.698694454931338E-01,  1.987448560594070E+00,  2.320780528624667E-01, -9.154437077347850E-03,  7.837206740084379E-03,  3.625953434511950E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  9.237773164626590E-01,  2.025963910411674E+00,  2.501278258998427E-01, -9.280903110101603E-03,  7.569099434681673E-03,  3.593676522685474E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  8.770753088615444E-01,  2.063141444520280E+00,  2.680121211323704E-01, -9.398432562412580E-03,  7.302125102416341E-03,  3.559781288300920E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  8.298074425866641E-01,  2.098987478377039E+00,  2.857231278524502E-01, -9.507291017940874E-03,  7.036540195974049E-03,  3.524379344786363E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  7.820164050815205E-01,  2.133509553842417E+00,  3.032535821376474E-01, -9.607745642103278E-03,  6.772579004673600E-03,  3.487577783663447E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  7.337435467816688E-01,  2.166716331094674E+00,  3.205967441364818E-01, -9.700063866057703E-03,  6.510454750713499E-03,  3.449479138918877E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  6.850288827628858E-01,  2.198617486069243E+00,  3.377463752655147E-01, -9.784512220082862E-03,  6.250360700525551E-03,  3.410181386319310E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  6.359110998682049E-01,  2.229223613464960E+00,  3.546967154801828E-01, -9.861355307107028E-03,  5.992471278165395E-03,  3.369777972811638E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  5.864275686363718E-01,  2.258546135299147E+00,  3.714424607583948E-01, -9.930854907042356E-03,  5.736943169817022E-03,  3.328357871514349E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  5.366143594012983E-01,  2.286597214944057E+00,  3.879787409144946E-01, -9.993269202467498E-03,  5.483916410499775E-03,  3.286005658229326E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  4.865062619795387E-01,  2.313389676537080E+00,  4.043010978418956E-01, -1.004885211615631E-02,  5.233515445804515E-03,  3.242801605824549E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  4.361368084101414E-01,  2.338936929625074E+00,  4.204054642654406E-01, -1.009785275104686E-02,  4.985850162965912E-03,  3.198821793230020E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  3.855382982577098E-01,  2.363252898877940E+00,  4.362881430691775E-01, -1.014051492349011E-02,  4.741016886851569E-03,  3.154138226152691E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  3.347418260344289E-01,  2.386351958687400E+00,  4.519457872516212E-01, -1.017707678098191E-02,  4.499099337602535E-03,  3.108818966965715E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.837773103398648E-01,  2.408248872453373E+00,  4.673753805487724E-01, -1.020777049593380E-02,  4.260169547756721E-03,  3.062928271577320E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.326735243591412E-01,  2.428958736351669E+00,  4.825742187548349E-01, -1.023282202716690E-02,  4.024288737413743E-03,  3.016526731326915E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.814581274010888E-01,  2.448496927368888E+00,  4.975398917607737E-01, -1.025245094123533E-02,  3.791508145562476E-03,  2.969671417857294E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.301576971928882E-01,  2.466879055380270E+00,  5.122702663205368E-01, -1.026687028771744E-02,  3.561869815883245E-03,  2.922416029085739E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  7.879776267362816E-02,  2.484120919045794E+00,  5.267634695481952E-01, -1.027628652333005E-02,  3.335407338793306E-03,  2.874811035550404E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.740283705997707E-02,  2.500238465312598E+00,  5.410178731466886E-01, -1.028089947772340E-02,  3.112146552043565E-03,  2.826903826522895E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.400354900770435E-02,  2.515247752316143E+00,  5.550320783637294E-01, -1.028090235468277E-02,  2.892106199510620E-03,  2.778738854529836E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -7.539881440464902E-02,  2.529164915470854E+00,  5.688049016640504E-01, -1.027648176442280E-02,  2.675298548364482E-03,  2.730357777251546E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.267612946918120E-01,  2.542006136545506E+00,  5.823353611033893E-01, -1.026781778295598E-02,  2.461729966093045E-03,  2.681799596242060E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.780702096422265E-01,  2.553787615527012E+00,  5.956226633872393E-01, -1.025508403457734E-02,  2.251401459125423E-03,  2.633100792048593E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.293056312299344E-01,  2.564525545084880E+00,  6.086661915954146E-01, -1.023844779383786E-02,  2.044309174754096E-03,  2.584295455364453E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.804484521706733E-01,  2.574236087457046E+00,  6.214654935518369E-01, -1.021807010376574E-02,  1.840444868050732E-03,  2.535415413918786E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.314803550882356E-01,  2.582935353586349E+00,  6.340202708176322E-01, -1.019410590746261E-02,  1.639796335491936E-03,  2.486490354883304E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.823837823668680E-01,  2.590639384345504E+00,  6.463303682847292E-01, -1.016670419052411E-02,  1.442347817023827E-03,  2.437547942644584E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -4.331419067380775E-01,  2.597364133697090E+00,  6.583957643465328E-01, -1.013600813202873E-02,  1.248080368288038E-03,  2.388613931849106E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -4.837386026396081E-01,  2.603125453643624E+00,  6.702165616218936E-01, -1.010215526210752E-02,  1.056972204707802E-03,  2.339712275677563E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -5.341584183750561E-01,  2.607939080831181E+00,  6.817929782085254E-01, -1.006527762436183E-02,  8.689990190996179E-04,  2.290865229348241E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -5.843865490945535E-01,  2.611820624678328E+00,  6.931253394420923E-01, -1.002550194164679E-02,  6.841342744637399E-04,  2.242093448899369E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -6.344088106101109E-01,  2.614785556910531E+00,  7.042140701376555E-01, -9.982949783947937E-03,  5.023494736765709E-04,  2.193416085375403E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -6.842116140529371E-01,  2.616849202388977E+00,  7.150596872909054E-01, -9.937737737058456E-03,  3.236144078468748E-04,  2.144850874572753E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -7.337819413729710E-01,  2.618026731130505E+00,  7.256627932169170E-01, -9.889977570547720E-03,  1.478973844863178E-04,  2.096414222255217E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -7.831073216745768E-01,  2.618333151418561E+00,  7.360240691030281E-01, -9.839776404261539E-03, -2.483456415605948E-05,  2.048121284574017E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -8.321758083817602E-01,  2.617783303908990E+00,  7.461442689524218E-01, -9.787236873667296E-03, -1.946154910821566E-04,  1.999986044051689E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -8.809759572263756E-01,  2.616391856645488E+00,  7.560242138979520E-01, -9.732457293494862E-03, -3.614803603548667E-04,  1.952021381753282E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -9.294968050476168E-01,  2.614173300909100E+00,  7.656647868674336E-01, -9.675531818457770E-03, -5.254648875854546E-04,  1.904239145672035E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -9.777278493866737E-01,  2.611141947829640E+00,  7.750669275812059E-01, -9.616550600571502E-03, -6.866053945649400E-04,  1.856650215268572E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.025659028859264E+00,  2.607311925690426E+00,  7.842316278631191E-01, -9.555599942968986E-03, -8.449386771158057E-04,  1.809264562336955E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.073280704288178E+00,  2.602697177863040E+00,  7.931599272471784E-01, -9.492762450057169E-03, -1.000501885058841E-03,  1.762091308446039E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.120583640577044E+00,  2.597311461314135E+00,  8.018529088633106E-01, -9.428117173814537E-03, -1.153332413260587E-03,  1.715138779179825E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.167558989305517E+00,  2.591168345631250E+00,  8.103116955867363E-01, -9.361739756033141E-03, -1.303467802831645E-03,  1.668414555367813E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.214198272025192E+00,  2.584281212519024E+00,  8.185374464363061E-01, -9.293702566343024E-03, -1.450945651642677E-03,  1.621925521466604E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.260493364234833E+00,  2.576663255721127E+00,  8.265313532079240E-01, -9.224074835894948E-03, -1.595803533402361E-03,  1.575677911234531E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.306436480012966E+00,  2.568327481326809E+00,  8.342946373298289E-01, -9.152922786611242E-03, -1.738078924617833E-03,  1.529677350817883E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.352020157285520E+00,  2.559286708424261E+00,  8.418285469270561E-01, -9.080309755949601E-03, -1.877809138819806E-03,  1.483928899355900E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.397237243706019E+00,  2.549553570065834E+00,  8.491343540829239E-01, -9.006296317158545E-03, -2.015031267502616E-03,  1.438437087194832E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.442080883125851E+00,  2.539140514512824E+00,  8.562133522857774E-01, -8.930940395065676E-03, -2.149782127276853E-03,  1.393205951800662E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.486544502632555E+00,  2.528059806730059E+00,  8.630668540498154E-01, -8.854297377525510E-03, -2.282098212698920E-03,  1.348239071497926E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.530621800134666E+00,  2.516323530103430E+00,  8.696961886994833E-01, -8.776420222570424E-03, -2.412015654160330E-03,  1.303539597181777E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.574306732471113E+00,  2.503943588356107E+00,  8.761027003073734E-01, -8.697359561039168E-03, -2.539570180549905E-03,  1.259110281973946E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.617593504022228E+00,  2.490931707638947E+00,  8.822877457748737E-01, -8.617163794666188E-03, -2.664797086936520E-03,  1.214953508668316E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.660476555801626E+00,  2.477299438770312E+00,  8.882526930450083E-01, -8.535879190502341E-03, -2.787731206991601E-03,  1.171071315247903E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.702950555012241E+00,  2.463058159604230E+00,  8.939989194391538E-01, -8.453549972159486E-03, -2.908406889037070E-03,  1.127465418984062E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.745010385050223E+00,  2.448219077510872E+00,  8.995278101111323E-01, -8.370218407654556E-03, -3.026857975026631E-03,  1.084137239285719E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.786651135939141E+00,  2.432793231955126E+00,  9.048407566123704E-01, -8.285924893690960E-03, -3.143117782301641E-03,  1.041087919275653E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.827868095176804E+00,  2.416791497159795E+00,  9.099391555617971E-01, -8.200708036437587E-03, -3.257219087954689E-03,  9.983183461211053E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.868656738977420E+00,  2.400224584840920E+00,  9.148244074144044E-01, -8.114604728902080E-03, -3.369194115574496E-03,  9.558291701708246E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.909012723892297E+00,  2.383103047003885E+00,  9.194979153225871E-01, -8.027650224986161E-03, -3.479074524161859E-03,  9.136208229420235E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.948931878792710E+00,  2.365437278789852E+00,  9.239610840846290E-01, -7.939878210320587E-03, -3.586891399048644E-03,  8.716935339942114E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.988410197199151E+00,  2.347237521362924E+00,  9.282153191748573E-01, -7.851320869994953E-03, -3.692675244666370E-03,  8.300473467341484E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.027443829941702E+00,  2.328513864829153E+00,  9.322620258502675E-01, -7.762008953308781E-03, -3.796455979019491E-03,  7.886821332041570E-04,
