*******************************************************************************
JPL/HORIZONS                 283 Emma (A889 CA)            2020-Jun-22 08:46:38
Rec #:     283 (+COV) Soln.date: 2020-Feb-22_15:23:10   # obs: 2987 (1894-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455921.5 ! 2011-Dec-26.00 (TDB)         Residual RMS= .34049
   EC= .1492244620553148   QR= 2.591823670092337   TP= 2454971.6748140422
   OM= 304.40760515119     W=  53.57524903380486   IN= 7.993259659466053
   A= 3.046424767164438    MA= 176.060555983886    ADIST= 3.501025864236539
   PER= 5.31733            N= .185361005           ANGMOM= .029688387
   DAN= 2.73615            DDN= 3.26816            L= 357.7152185
   B= 6.4242855            MOID= 1.59527004        TP= 2009-May-20.1748140422
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 66.1925            ROTPER= 6.896
   H= 8.6                  G= .150                 B-V= .712
                           ALBEDO= .023            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#79, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:46:38 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 283 Emma (A889 CA)              {source: JPL#79}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455921.5 ! 2011-Dec-26.00 (TDB)         Residual RMS= .34049        
   EC= .1492244620553148   QR= 2.591823670092337   TP= 2454971.6748140422      
   OM= 304.40760515119     W=  53.57524903380486   IN= 7.993259659466053       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.465379819372928E+00  Y= 4.413398964966011E-01  Z=-2.187429009668364E-01
  VX=-7.670298744058281E-04 VY=-7.418364821326975E-03 VZ=-4.040755098918579E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 66.1925            ROTPER= 6.896               
   H= 8.6                  G= .150                 B-V= .712                   
                           ALBEDO= .023            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -8.526561170628313E-01, -2.963150648596600E+00, -3.378719282980739E-01,  9.513482958140324E-03, -1.413762408586537E-03,  9.796862045918138E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -8.049851132895168E-01, -2.969852265244135E+00, -3.329318465267653E-01,  9.554570921214655E-03, -1.266665230672651E-03,  9.963240379262264E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -7.571139160129043E-01, -2.975815127041453E+00, -3.279089175484250E-01,  9.593553977151116E-03, -1.118263768672134E-03,  1.012824089700184E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -7.090531457440479E-01, -2.981032762904243E+00, -3.228038453313520E-01,  9.630393688254097E-03, -9.685783247584038E-04,  1.029180316713554E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -6.608136158804384E-01, -2.985498805800459E+00, -3.176173643452107E-01,  9.665051340747190E-03, -8.176302227818949E-04,  1.045386561556345E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -6.124063340387236E-01, -2.989206997935758E+00, -3.123502401329211E-01,  9.697487964077146E-03, -6.654418391461068E-04,  1.061436552296129E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -5.638425032874144E-01, -2.992151196094073E+00, -3.070032698837478E-01,  9.727664351622556E-03, -5.120366339717643E-04,  1.077323902313068E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -5.151335232724394E-01, -2.994325377134583E+00, -3.015772830068134E-01,  9.755541082855328E-03, -3.574391824823446E-04,  1.093042110298431E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -4.662909912281602E-01, -2.995723643645977E+00, -2.960731417041692E-01,  9.781078547001739E-03, -2.016752065105548E-04,  1.108584560435633E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -4.173267028661766E-01, -2.996340229758192E+00, -2.904917415424590E-01,  9.804236968287623E-03, -4.477160595175156E-05,  1.123944522786696E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -3.682526531336110E-01, -2.996169507110986E+00, -2.848340120221187E-01,  9.824976432932325E-03,  1.132435099611955E-04,  1.139115153888908E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -3.190810368317491E-01, -2.995205990978630E+00, -2.791009171431137E-01,  9.843256918018970E-03,  2.723407914487163E-04,  1.154089497537833E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.698242490856818E-01, -2.993444346550851E+00, -2.732934559663260E-01,  9.859038322211511E-03,  4.324896168841198E-04,  1.168860485747252E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.204948856558840E-01, -2.990879395370398E+00, -2.674126631696450E-01,  9.872280498260087E-03,  5.936580614754231E-04,  1.183420939912875E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.711057430827361E-01, -2.987506121926823E+00, -2.614596095976643E-01,  9.882943287328997E-03,  7.558128661254029E-04,  1.197763572211664E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.216698186547038E-01, -2.983319680405228E+00, -2.554354028037507E-01,  9.890986555217730E-03,  9.189194066047748E-04,  1.211880987254349E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -7.220031019055641E-02, -2.978315401588151E+00, -2.493411875831927E-01,  9.896370230532230E-03,  1.082941663141637E-03,  1.225765684004477E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.271061562575681E-02, -2.972488799908236E+00, -2.431781464960580E-01,  9.899054344852887E-03,  1.247842190531748E-03,  1.239410057976651E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.678566760709380E-02, -2.965835580648814E+00, -2.369475003783422E-01,  9.898999074955764E-03,  1.413582088891000E-03,  1.252806403725525E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  7.627474341420823E-02, -2.958351647288866E+00, -2.306505088399226E-01,  9.896164787164558E-03,  1.580120975160757E-03,  1.265946917632007E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.257426181038297E-01, -2.950033108988435E+00, -2.242884707478428E-01,  9.890512083916805E-03,  1.747416955433604E-03,  1.278823700988241E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.751751016879317E-01, -2.940876288210297E+00, -2.178627246934155E-01,  9.882001852594658E-03,  1.915426598121391E-03,  1.291428763384266E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.245578094337232E-01, -2.930877728473658E+00, -2.113746494416190E-01,  9.870595316609249E-03,  2.084104907986288E-03,  1.303754026408573E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.738761636760882E-01, -2.920034202235407E+00, -2.048256643611519E-01,  9.856254088677357E-03,  2.253405301107425E-03,  1.315791327686219E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  3.231153959017214E-01, -2.908342718893883E+00, -1.982172298333978E-01,  9.838940226209601E-03,  2.423279580933722E-03,  1.327532425286033E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  3.722605491153159E-01, -2.895800532909234E+00, -1.915508476383519E-01,  9.818616288729463E-03,  2.593677915644407E-03,  1.338969002531256E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  4.212964804977623E-01, -2.882405152033033E+00, -1.848280613154178E-01,  9.795245397249403E-03,  2.764548817150393E-03,  1.350092673249007E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  4.702078643660994E-01, -2.868154345637825E+00, -1.780504564967970E-01,  9.768791295610386E-03,  2.935839122204792E-03,  1.360894987483508E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  5.189791954454305E-01, -2.853046153134982E+00, -1.712196612111658E-01,  9.739218413974262E-03,  3.107493976003265E-03,  1.371367437665756E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  5.675947924642410E-01, -2.837078892468284E+00, -1.643373461554291E-01,  9.706491934722644E-03,  3.279456818260916E-03,  1.381501465205143E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  6.160388020854560E-01, -2.820251168671315E+00, -1.574052249325200E-01,  9.670577860857186E-03,  3.451669371595604E-03,  1.391288467477790E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  6.642952031856773E-01, -2.802561882477260E+00, -1.504250542532888E-01,  9.631443086858940E-03,  3.624071632179198E-03,  1.400719805203215E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  7.123478114947218E-01, -2.784010238969712E+00, -1.433986341005343E-01,  9.589055471932235E-03,  3.796601862699932E-03,  1.409786810208286E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  7.601802846070590E-01, -2.764595756262783E+00, -1.363278078532330E-01,  9.543383915492065E-03,  3.969196587684368E-03,  1.418480793590497E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  8.077761273758908E-01, -2.744318274198474E+00, -1.292144623688974E-01,  9.494398434698056E-03,  4.141790591298795E-03,  1.426793054306901E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  8.551186976995750E-01, -2.723177963048408E+00, -1.220605280218568E-01,  9.442070243823850E-03,  4.314316917853924E-03,  1.434714888220091E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  9.021912127090967E-01, -2.701175332205638E+00, -1.148679786951188E-01,  9.386371835280611E-03,  4.486706875323426E-03,  1.442237597626219E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  9.489767553645144E-01, -2.678311238850608E+00, -1.076388317233508E-01,  9.327277062168420E-03,  4.658890042220043E-03,  1.449352501275590E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  9.954582814678452E-01, -2.654586896573666E+00, -1.003751477845408E-01,  9.264761222295319E-03,  4.830794278148187E-03,  1.456050944881519E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.041618627099688E+00, -2.630003883935133E+00, -9.307903073791281E-02,  9.198801143651947E-03,  5.002345738256531E-03,  1.462324312106082E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.087440516486809E+00, -2.604564152943115E+00, -8.575262740574328E-02,  9.129375271313725E-03,  5.173468891688644E-03,  1.468164036015246E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.132906570307594E+00, -2.578270037429050E+00, -7.839812729671926E-02,  9.056463755653549E-03,  5.344086544054451E-03,  1.473561611004969E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.177999314441395E+00, -2.551124261300729E+00, -7.101776226848702E-02,  8.980048541645370E-03,  5.514119863964806E-03,  1.478508605203685E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.222701189166530E+00, -2.523129946652289E+00, -6.361380612698458E-02,  8.900113458968921E-03,  5.683488413753410E-03,  1.482996673351506E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.266994558810104E+00, -2.494290621709588E+00, -5.618857416021185E-02,  8.816644312570265E-03,  5.852110184651025E-03,  1.487017570145282E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.310861721851069E+00, -2.464610228587698E+00, -4.874442260416735E-02,  8.729628973362026E-03,  6.019901636852593E-03,  1.490563164019850E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.354284921476842E+00, -2.434093130835045E+00, -4.128374803886849E-02,  8.639057468937682E-03,  6.186777744804002E-03,  1.493625451328880E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.397246356593458E+00, -2.402744120738121E+00, -3.380898671250467E-02,  8.544922074248593E-03,  6.352652047665286E-03,  1.496196570908439E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.439728193288510E+00, -2.370568426361251E+00, -2.632261379182198E-02,  8.447217401987089E-03,  6.517436704820466E-03,  1.498268819021781E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.481712576744467E+00, -2.337571718295944E+00, -1.882714253686155E-02,  8.345940492283054E-03,  6.681042556570377E-03,  1.499834664668265E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.523181643598008E+00, -2.303760116093372E+00, -1.132512339830410E-02,  8.241090901367210E-03,  6.843379190224682E-03,  1.500886765225592E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.564117534739515E+00, -2.269140194352525E+00, -3.819143035848203E-03,  8.132670788925843E-03,  7.004355011759021E-03,  1.501417982387106E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.604502408545527E+00, -2.233718988435970E+00,  3.688176743750362E-03,  8.020685003889796E-03,  7.163877323123629E-03,  1.501421398355164E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.644318454535688E+00, -2.197503999784901E+00,  1.119418013016712E-02,  7.905141168396820E-03,  7.321852405217560E-03,  1.500890332250944E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.683547907444325E+00, -2.160503200805219E+00,  1.869617853550352E-02,  7.786049759626172E-03,  7.478185606492885E-03,  1.499818356699947E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.722173061695139E+00, -2.122725039296625E+00,  2.619145190355347E-02,  7.663424189143456E-03,  7.632781437136392E-03,  1.498199314548177E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.760176286265557E+00, -2.084178442396937E+00,  3.367725010287240E-02,  7.537280879353788E-03,  7.785543668800060E-03,  1.496027335656407E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.797540039925300E+00, -2.044872820013865E+00,  4.115079440389074E-02,  7.407639336673606E-03,  7.936375439883382E-03,  1.493296853716070E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.834246886831965E+00, -2.004818067716565E+00,  4.860927904006996E-02,  7.274522221126227E-03,  8.085179366324488E-03,  1.490002623044045E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.870279512465162E+00, -1.964024569059860E+00,  5.604987285293938E-02,  7.137955412125363E-03,  8.231857657691966E-03,  1.486139735340551E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.905620739879402E+00, -1.922503197315486E+00,  6.346972102082564E-02,  6.997968070123466E-03,  8.376312238213394E-03,  1.481703636406010E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.940253546253850E+00, -1.880265316586611E+00,  7.086594687100831E-02,  6.854592693606107E-03,  8.518444872398947E-03,  1.476690142785374E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.974161079713962E+00, -1.837322782282989E+00,  7.823565377473947E-02,  6.707865170721427E-03,  8.658157295179761E-03,  1.471095458249538E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.007326676396394E+00, -1.793687940933685E+00,  8.557592712399406E-02,  6.557824824877386E-03,  8.795351346788252E-03,  1.464916189983441E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.039733877726173E+00, -1.749373629313220E+00,  9.288383638821061E-02,  6.404514454039944E-03,  8.929929112487146E-03,  1.458149364387946E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.071366447874602E+00, -1.704393172857711E+00,  1.001564372490276E-01,  6.247980363715746E-03,  9.061793066743217E-03,  1.450792442472398E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.102208391365880E+00, -1.658760383350203E+00,  1.073907738109082E-01,  6.088272393400513E-03,  9.190846221299285E-03,  1.442843334810666E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.132243970798780E+00, -1.612489555856738E+00,  1.145838808853261E-01,  5.925443936074967E-03,  9.316992276752692E-03,  1.434300415996630E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.161457724647595E+00, -1.565595464896407E+00,  1.217327863458194E-01,  5.759551950365049E-03,  9.440135777332982E-03,  1.425162538523431E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.189834485104885E+00, -1.518093359830217E+00,  1.288345135508503E-01,  5.590656965051424E-03,  9.560182268532036E-03,  1.415429046015690E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.217359395927089E+00, -1.469998959455513E+00,  1.358860838310755E-01,  5.418823075665043E-03,  9.677038457183368E-03,  1.405099785750881E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.244017930242846E+00, -1.421328445794817E+00,  1.428845190373221E-01,  5.244117932942352E-03,  9.790612373537008E-03,  1.394175120411799E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.269795908282821E+00, -1.372098457070328E+00,  1.498268441452938E-01,  5.066612722936144E-03,  9.900813534827921E-03,  1.382655939016229E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.294679514988804E+00, -1.322326079857999E+00,  1.567100899127539E-01,  4.886382138579807E-03,  1.000755310978846E-02,  1.370543666969559E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.318655317458775E+00, -1.272028840417868E+00,  1.635312955846469E-01,  4.703504342465788E-03,  1.011074408353364E-02,  1.357840275174256E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.341710282183298E+00, -1.221224695200163E+00,  1.702875116412300E-01,  4.518060920549058E-03,  1.021030142229152E-02,  1.344548288107975E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.363831792027214E+00, -1.169932020529034E+00,  1.769758025838145E-01,  4.330136826531146E-03,  1.030614223755563E-02,  1.330670790775896E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.385007662909858E+00, -1.118169601467807E+00,  1.835932497523438E-01,  4.139820316925460E-03,  1.039818594924091E-02,  1.316211434492898E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.405226160137884E+00, -1.065956619872312E+00,  1.901369541690134E-01,  3.947202877069280E-03,  1.048635444715035E-02,  1.301174441525331E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.424476014345790E+00, -1.013312641643171E+00,  1.966040394022648E-01,  3.752379138180236E-03,  1.057057224975415E-02,  1.285564608585182E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.442746436998535E+00, -9.602576031925548E-01,  2.029916544450472E-01,  3.555446785013037E-03,  1.065076665956557E-02,  1.269387309000996E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.460027135407681E+00, -9.068117971427446E-01,  2.092969766000906E-01,  3.356506453581140E-03,  1.072686791507248E-02,  1.252648493318412E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.476308327211758E+00, -8.529958572734220E-01,  2.155172143640832E-01,  3.155661619252976E-03,  1.079880933928013E-02,  1.235354688274788E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.491580754274997E+00, -7.988307427358153E-01,  2.216496103029285E-01,  2.953018476169737E-03,  1.086652748427817E-02,  1.217512994284099E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.505835695963200E+00, -7.443377215559558E-01,  2.276914439110150E-01,  2.748685808773510E-03,  1.092996227086167E-02,  1.199131081575388E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.519064981758411E+00, -6.895383534541808E-01,  2.336400344479699E-01,  2.542774855849927E-03,  1.098905712226801E-02,  1.180217185053417E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.531261003175574E+00, -6.344544720123623E-01,  2.394927437465599E-01,  2.335399167305236E-03,  1.104375909122701E-02,  1.160780097895944E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.542416724945240E+00, -5.791081662239929E-01,  2.452469789853739E-01,  2.126674453838181E-03,  1.109401897967171E-02,  1.140829163862598E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.552525695427258E+00, -5.235217614651575E-01,  2.509001954197400E-01,  1.916718429699877E-03,  1.113979145059878E-02,  1.120374268272860E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.561582056221567E+00, -4.677177999266914E-01,  2.564498990641274E-01,  1.705650648835282E-03,  1.118103513167138E-02,  1.099425827616823E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.569580550944001E+00, -4.117190205497213E-01,  2.618936493191484E-01,  1.493592334822281E-03,  1.121771271020339E-02,  1.077994777785608E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.576516533137348E+00, -3.555483385085751E-01,  2.672290615362855E-01,  1.280666205131059E-03,  1.124979101916713E-02,  1.056092560933739E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.582385973290708E+00, -2.992288242868961E-01,  2.724538095135639E-01,  1.066996290281717E-03,  1.127724111383573E-02,  1.033731110999855E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.587185464943019E+00, -2.427836823948148E-01,  2.775656279155006E-01,  8.527077484272255E-04,  1.130003833865154E-02,  1.010922837894626E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.590912229848876E+00, -1.862362297768991E-01,  2.825623146106021E-01,  6.379266757414116E-04,  1.131816238401864E-02,  9.876806103240974E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.593564122186573E+00, -1.296098739613641E-01,  2.874417329195294E-01,  4.227799130242113E-04,  1.133159733303778E-02,  9.640177372469924E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.595139631791667E+00, -7.292809100029508E-02,  2.922018137675049E-01,  2.073948495412241E-04,  1.134033169837677E-02,  9.399479481659019E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.595637886406198E+00, -1.621440325082709E-02,  2.968405577359781E-01, -8.100774296114532E-06,  1.134435844887718E-02,  9.154853725847007E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.595058652940350E+00,  4.050764294914112E-02,  3.013560370096444E-01, -2.235790646434195E-04,  1.134367502501027E-02,  8.906445186586786E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.593402337743909E+00,  9.721449965400497E-02,  3.057463972141886E-01, -4.389121726347807E-04,  1.133828334299071E-02,  8.654402508043290E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.590669985884193E+00,  1.538826396768279E-01,  3.100098591394020E-01, -6.539724932554213E-04,  1.132818978807400E-02,  8.398877662669225E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.586863279430666E+00,  2.104885788958124E-01,  3.141447203429882E-01, -8.686328635889010E-04,  1.131340519730507E-02,  8.140025708655026E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.581984534752089E+00,  2.670088984480972E-01,  3.181493566314084E-01, -1.082766759428424E-03,  1.129394483169470E-02,  7.878004540832052E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.576036698836201E+00,  3.234202667580307E-01,  3.220222234147370E-01, -1.296248489533004E-03,  1.126982833784825E-02,  7.612974635935279E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.569023344645323E+00,  3.796994613475138E-01,  3.257618569328942E-01, -1.508953386914418E-03,  1.124107969919794E-02,  7.345098792974417E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.560948665524201E+00,  4.358233903769765E-01,  3.293668753510117E-01, -1.720757996544558E-03,  1.120772717706796E-02,  7.074541869548744E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.551817468679531E+00,  4.917691138668509E-01,  3.328359797221305E-01, -1.931540258878051E-03,  1.116980324185939E-02,  6.801470515010551E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.541635167753576E+00,  5.475138645509532E-01,  3.361679548158908E-01, -2.141179688595133E-03,  1.112734449468809E-02,  6.526052901434823E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.530407774517225E+00,  6.030350683149663E-01,  3.393616698123659E-01, -2.349557547985772E-03,  1.108039157985385E-02,  6.248458453396312E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.518141889710716E+00,  6.583103641752092E-01,  3.424160788607036E-01, -2.556557014406986E-03,  1.102898908855828E-02,  5.968857577606607E-04,
