            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443400.500000000, A.D. 1977-Sep-14 00:00:00.0000,      48.182481,  1.523879327929463E+00,  2.790328627227135E+00, -1.018562332863443E-01, -8.130454578103911E-03,  5.694759115031366E-03,  1.241199840031698E-03,
2443405.500000000, A.D. 1977-Sep-19 00:00:00.0000,      48.182439,  1.483054268767436E+00,  2.818482084160069E+00, -9.563880573122246E-02, -8.199200037806781E-03,  5.566518017955676E-03,  1.245719912390629E-03,
2443410.500000000, A.D. 1977-Sep-24 00:00:00.0000,      48.182406,  1.441891015762358E+00,  2.845992787398564E+00, -8.939954535947746E-02, -8.265732601778212E-03,  5.437664898662766E-03,  1.249933269892491E-03,
2443415.500000000, A.D. 1977-Sep-29 00:00:00.0000,      48.182383,  1.400400625331666E+00,  2.872857785314420E+00, -8.313998111407780E-02, -8.330055646485325E-03,  5.308243062047397E-03,  1.253841781556086E-03,
2443420.500000000, A.D. 1977-Oct-04 00:00:00.0000,      48.182374,  1.358594134753440E+00,  2.899074341465069E+00, -7.686163234893280E-02, -8.392173446657613E-03,  5.178295274542275E-03,  1.257447413302782E-03,
2443425.500000000, A.D. 1977-Oct-09 00:00:00.0000,      48.182377,  1.316482557743723E+00,  2.924639931858919E+00, -7.056600835465709E-02, -8.452091147738781E-03,  5.047863747465990E-03,  1.260752223839907E-03,
2443430.500000000, A.D. 1977-Oct-14 00:00:00.0000,      48.182394,  1.274076880172959E+00,  2.949552242141125E+00, -6.425460790498468E-02, -8.509814737824100E-03,  4.916990121730484E-03,  1.263758360524500E-03,
2443435.500000000, A.D. 1977-Oct-19 00:00:00.0000,      48.182423,  1.231388055923241E+00,  2.973809164705241E+00, -5.792891882379533E-02, -8.565351019465988E-03,  4.785715453461549E-03,  1.266468055262826E-03,
2443440.500000000, A.D. 1977-Oct-24 00:00:00.0000,      48.182462,  1.188427002886288E+00,  2.997408795735330E+00, -5.159041757248405E-02, -8.618707581595149E-03,  4.654080200591496E-03,  1.268883620475835E-03,
2443445.500000000, A.D. 1977-Oct-29 00:00:00.0000,      48.182511,  1.145204599101447E+00,  3.020349432183731E+00, -4.524056885733514E-02, -8.669892771583776E-03,  4.522124210538219E-03,  1.271007445131211E-03,
2443450.500000000, A.D. 1977-Nov-03 00:00:00.0000,      48.182572,  1.101731679033055E+00,  3.042629568690006E+00, -3.888082525657251E-02, -8.718915667441362E-03,  4.389886708994943E-03,  1.272841990839688E-03,
2443455.500000000, A.D. 1977-Nov-08 00:00:00.0000,      48.182646,  1.058019029986460E+00,  3.064247894446540E+00, -3.251262686676766E-02, -8.765786050158288E-03,  4.257406289798068E-03,  1.274389788017637E-03,
2443460.500000000, A.D. 1977-Nov-13 00:00:00.0000,      48.182732,  1.014077388661902E+00,  3.085203290016101E+00, -2.613740096826437E-02, -8.810514376223507E-03,  4.124720905831159E-03,  1.275653432118707E-03,
2443465.500000000, A.D. 1977-Nov-18 00:00:00.0000,      48.182826,  9.699174378452914E-01,  3.105494824106398E+00, -1.975656170925645E-02, -8.853111750355138E-03,  3.991867860913417E-03,  1.276635579938146E-03,
2443470.500000000, A.D. 1977-Nov-23 00:00:00.0000,      48.182928,  9.255498032347089E-01,  3.125121750306428E+00, -1.337150980816725E-02, -8.893589898487878E-03,  3.858883802623738E-03,  1.277338945992654E-03,
2443475.500000000, A.D. 1977-Nov-28 00:00:00.0000,      48.183037,  8.809850504012263E-01,  3.144083503789220E+00, -6.983632273928822E-03, -8.931961141069814E-03,  3.725804716018008E-03,  1.277766298978028E-03,
2443480.500000000, A.D. 1977-Dec-03 00:00:00.0000,      48.183155,  8.362336818823443E-01,  3.162379697985312E+00, -5.943021437776610E-04, -8.968238366725115E-03,  3.592665918214263E-03,  1.277920458306572E-03,
2443485.500000000, A.D. 1977-Dec-08 00:00:00.0000,      48.183280,  7.913061344060869E-01,  3.180010121231334E+00,  5.795121761841381E-03, -9.002435006338159E-03,  3.459502053852476E-03,  1.277804290725338E-03,
2443490.500000000, A.D. 1977-Dec-13 00:00:00.0000,      48.183413,  7.462127762435604E-01,  3.196974733398210E+00,  1.218329506765797E-02, -9.034565007581189E-03,  3.326347091489463E-03,  1.277420707012950E-03,
2443495.500000000, A.D. 1977-Dec-18 00:00:00.0000,      48.183549,  7.009639046878896E-01,  3.213273662503779E+00,  1.856888805562185E-02, -9.064642809814767E-03,  3.193234320972787E-03,  1.276772658744323E-03,
2443500.500000000, A.D. 1977-Dec-23 00:00:00.0000,      48.183687,  6.555697436579762E-01,  3.228907201314375E+00,  2.495058586091483E-02, -9.092683319255362E-03,  3.060196351580123E-03,  1.275863135114338E-03,
2443505.500000000, A.D. 1977-Dec-28 00:00:00.0000,      48.183827,  6.100404414253696E-01,  3.243875803938050E+00,  3.132708865229351E-02, -9.118701884642378E-03,  2.927265110497629E-03,  1.274695159854217E-03,
2443510.500000000, A.D. 1978-Jan-02 00:00:00.0000,      49.183969,  5.643860684606201E-01,  3.258180082411504E+00,  3.769711179734191E-02, -9.142714273796090E-03,  2.794471841950981E-03,  1.273271788282672E-03,
2443515.500000000, A.D. 1978-Jan-07 00:00:00.0000,      49.184112,  5.186166153951355E-01,  3.271820803285757E+00,  4.405938601325040E-02, -9.164736650765122E-03,  2.661847107617073E-03,  1.271596104453787E-03,
2443520.500000000, A.D. 1978-Jan-12 00:00:00.0000,      49.184256,  4.727419910967349E-01,  3.284798884216704E+00,  5.041265750349287E-02, -9.184785553181094E-03,  2.529420788061850E-03,  1.269671218366952E-03,
2443525.500000000, A.D. 1978-Jan-17 00:00:00.0000,      49.184397,  4.267720208577258E-01,  3.297115390564370E+00,  5.675568808073809E-02, -9.202877869935074E-03,  2.397222084747140E-03,  1.267500263258260E-03,
2443530.500000000, A.D. 1978-Jan-22 00:00:00.0000,      49.184533,  3.807164446934004E-01,  3.308771532003439E+00,  6.308725527647262E-02, -9.219030819348389E-03,  2.265279522536729E-03,  1.265086392991640E-03,
2443535.500000000, A.D. 1978-Jan-27 00:00:00.0000,      49.184665,  3.345849157483440E-01,  3.319768659147662E+00,  6.940615243782570E-02, -9.233261927877535E-03,  2.133620952747535E-03,  1.262432779551011E-03,
2443540.500000000, A.D. 1978-Feb-01 00:00:00.0000,      49.184792,  2.883869988078902E-01,  3.330108260190892E+00,  7.571118881210524E-02, -9.245589009350047E-03,  2.002273556749269E-03,  1.259542610629980E-03,
2443545.500000000, A.D. 1978-Feb-06 00:00:00.0000,      49.184915,  2.421321689120722E-01,  3.339791957567455E+00,  8.200118961951731E-02, -9.256030144731066E-03,  1.871263850088944E-03,  1.256419087316112E-03,
2443550.500000000, A.D. 1978-Feb-11 00:00:00.0000,      49.185031,  1.958298100693987E-01,  3.348821504634357E+00,  8.827499611453953E-02, -9.264603662428032E-03,  1.740617687101249E-03,  1.253065421867084E-03,
2443555.500000000, A.D. 1978-Feb-16 00:00:00.0000,      49.185138,  1.494892140677413E-01,  3.357198782377723E+00,  9.453146563639915E-02, -9.271328119143262E-03,  1.610360265976866E-03,  1.249484835577092E-03,
2443560.500000000, A.D. 1978-Feb-21 00:00:00.0000,      49.185235,  1.031195793795679E-01,  3.364925796145622E+00,  1.007694716491057E-01, -9.276222281284602E-03,  1.480516134256432E-03,  1.245680556731514E-03,
2443565.500000000, A.D. 1978-Feb-26 00:00:00.0000,      49.185322,  5.673001015870727E-02,  3.372004672409409E+00,  1.069879037714765E-01, -9.279305106944573E-03,  1.351109194725268E-03,  1.241655818648401E-03,
2443570.500000000, A.D. 1978-Mar-03 00:00:00.0000,      49.185400,  1.032951532576746E-02,  3.378437655555473E+00,  1.131856677975816E-01, -9.280595728461891E-03,  1.222162711690995E-03,  1.237413857805833E-03,
2443575.500000000, A.D. 1978-Mar-08 00:00:00.0000,      49.185469, -3.607299226074434E-02,  3.384227104709350E+00,  1.193616857080399E-01, -9.280113435584630E-03,  1.093699317649055E-03,  1.232957912054994E-03,
2443580.500000000, A.D. 1978-Mar-13 00:00:00.0000,      49.185528, -8.246869655064851E-02,  3.389375490594220E+00,  1.255148956725950E-01, -9.277877659237366E-03,  9.657410203942925E-04,  1.228291218917402E-03,
2443585.500000000, A.D. 1978-Mar-18 00:00:00.0000,      49.185573, -1.288488789685374E-01,  3.393885392426286E+00,  1.316442520443730E-01, -9.273907955815780E-03,  8.383092106414381E-04,  1.223417013958250E-03,
2443590.500000000, A.D. 1978-Mar-23 00:00:00.0000,      49.185606, -1.752049190025735E-01,  3.397759494849247E+00,  1.377487253461563E-01, -9.268223991822349E-03,  7.114246700154295E-04,  1.218338529218393E-03,
2443595.500000000, A.D. 1978-Mar-28 00:00:00.0000,      49.185626, -2.215282947174150E-01,  3.401000584908579E+00,  1.438273022489682E-01, -9.260845528918968E-03,  5.851075788919576E-04,  1.213058991710302E-03,
2443600.500000000, A.D. 1978-Apr-02 00:00:00.0000,      49.185635, -2.678105831943082E-01,  3.403611549064894E+00,  1.498789855433712E-01, -9.251792409795151E-03,  4.593775243087017E-04,  1.207581622010474E-03,
2443605.500000000, A.D. 1978-Apr-07 00:00:00.0000,      49.185634, -3.140434609024571E-01,  3.405595370248240E+00,  1.559027941039516E-01, -9.241084544741582E-03,  3.342535084758350E-04,  1.201909632936737E-03,
2443610.500000000, A.D. 1978-Apr-12 00:00:00.0000,      49.185621, -3.602187040041908E-01,  3.406955124956397E+00,  1.618977628473309E-01, -9.228741898556369E-03,  2.097539578008665E-04,  1.196046228276167E-03,
2443615.500000000, A.D. 1978-Apr-17 00:00:00.0000,      49.185595, -4.063281885953499E-01,  3.407693980398742E+00,  1.678629426839154E-01, -9.214784477742610E-03,  8.589673203822522E-05,  1.189994601555093E-03,
2443620.500000000, A.D. 1978-Apr-22 00:00:00.0000,      49.185555, -4.523638908826127E-01,  3.407815191685823E+00,  1.737974004636128E-01, -9.199232318102069E-03, -3.730086657869179E-05,  1.183757934852873E-03,
2443625.500000000, A.D. 1978-Apr-27 00:00:00.0000,      49.185505, -4.983178872999263E-01,  3.407322099064518E+00,  1.797002189157168E-01, -9.182105472789756E-03, -1.598220842356909E-04,  1.177339397657641E-03,
2443630.500000000, A.D. 1978-May-02 00:00:00.0000,      49.185444, -5.441823545664535E-01,  3.406218125198647E+00,  1.855704965831744E-01, -9.163424000874961E-03, -2.816507064596172E-04,  1.170742145761282E-03,
2443635.500000000, A.D. 1978-May-07 00:00:00.0000,      49.185375, -5.899495696886757E-01,  3.404506772494949E+00,  1.914073477514236E-01, -9.143207956448043E-03, -4.027710490393566E-04,  1.163969320195095E-03,
2443640.500000000, A.D. 1978-May-12 00:00:00.0000,      49.185296, -6.356119099094718E-01,  3.402191620474571E+00,  1.972099023720254E-01, -9.121477378307978E-03, -5.231679488906465E-04,  1.157024046210313E-03,
2443645.500000000, A.D. 1978-May-17 00:00:00.0000,      49.185207, -6.811618526070883E-01,  3.399276323190546E+00,  2.029773059813150E-01, -9.098252280226050E-03, -6.428267547867790E-04,  1.149909432309192E-03,
2443650.500000000, A.D. 1978-May-22 00:00:00.0000,      49.185107, -7.265919751468027E-01,  3.395764606692053E+00,  2.087087196143491E-01, -9.073552641753732E-03, -7.617333178977062E-04,  1.142628569329513E-03,
2443655.500000000, A.D. 1978-May-27 00:00:00.0000,      49.185000, -7.718949546878432E-01,  3.391660266536552E+00,  2.144033197144041E-01, -9.047398399502830E-03, -8.798739821127680E-04,  1.135184529581626E-03,
2443660.500000000, A.D. 1978-Jun-01 00:00:00.0000,      49.184887, -8.170635679477789E-01,  3.386967165350801E+00,  2.200602980382850E-01, -9.019809438847500E-03, -9.972355741625567E-04,  1.127580366034578E-03,
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769, -8.620906909263900E-01,  3.381689230441676E+00,  2.256788615576723E-01, -8.990805586011608E-03, -1.113805393584467E-03,  1.119819111545784E-03,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645, -9.069692985909379E-01,  3.375830451457565E+00,  2.312582323567303E-01, -8.960406600539492E-03, -1.229571202515956E-03,  1.111903778131791E-03,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516, -9.516924645246526E-01,  3.369394878101334E+00,  2.367976475261497E-01, -8.928632168090370E-03, -1.344521215277435E-03,  1.103837356273231E-03,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382, -9.962533605395821E-01,  3.362386617895678E+00,  2.422963590537664E-01, -8.895501893352654E-03, -1.458644087890219E-03,  1.095622814233880E-03,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245, -1.040645256254207E+00,  3.354809834000077E+00,  2.477536337117773E-01, -8.861035293082995E-03, -1.571928907978280E-03,  1.087263097383113E-03,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108, -1.084861518637376E+00,  3.346668743077219E+00,  2.531687529406335E-01, -8.825251789647855E-03, -1.684365185004194E-03,  1.078761127548862E-03,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972, -1.128895611521429E+00,  3.337967613208484E+00,  2.585410127298080E-01, -8.788170705128202E-03, -1.795942840354421E-03,  1.070119802416029E-03,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836, -1.172741095086687E+00,  3.328710761859545E+00,  2.638697234956474E-01, -8.749811255715355E-03, -1.906652197241038E-03,  1.061341994953035E-03,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699, -1.216391625318386E+00,  3.318902553896413E+00,  2.691542099563820E-01, -8.710192546300946E-03, -2.016483970652959E-03,  1.052430552855606E-03,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564, -1.259840953437154E+00,  3.308547399651375E+00,  2.743938110044192E-01, -8.669333565314061E-03, -2.125429257452740E-03,  1.043388298010236E-03,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431, -1.303082925304377E+00,  3.297649753038095E+00,  2.795878795760003E-01, -8.627253179838571E-03, -2.233479526607873E-03,  1.034218025980775E-03,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305, -1.346111480803869E+00,  3.286214109715282E+00,  2.847357825183573E-01, -8.583970131018080E-03, -2.340626609533407E-03,  1.024922505520430E-03,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184, -1.388920653201251E+00,  3.274245005298374E+00,  2.898369004544936E-01, -8.539503029735600E-03, -2.446862690538433E-03,  1.015504478109555E-03,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069, -1.431504568482406E+00,  3.261747013618737E+00,  2.948906276457176E-01, -8.493870352556665E-03, -2.552180297376186E-03,  1.005966657519759E-03,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959, -1.473857444672267E+00,  3.248724745029844E+00,  2.998963718520655E-01, -8.447090437923277E-03, -2.656572291904388E-03,  9.963117294044363E-04,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856, -1.515973591135195E+00,  3.235182844759849E+00,  3.048535541907429E-01, -8.399181482588199E-03, -2.760031860865470E-03,  9.865423509158803E-04,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761, -1.557847407858094E+00,  3.221125991309948E+00,  3.097616089927156E-01, -8.350161538281274E-03, -2.862552506799262E-03,  9.766611503490971E-04,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676, -1.599473384717455E+00,  3.206558894897802E+00,  3.146199836575901E-01, -8.300048508608861E-03, -2.964128039100812E-03,  9.666707268130041E-04,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602, -1.640846100731494E+00,  3.191486295945315E+00,  3.194281385069231E-01, -8.248860146204694E-03, -3.064752565222298E-03,  9.565736499314359E-04,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538, -1.681960223298779E+00,  3.175912963610146E+00,  3.241855466361213E-01, -8.196614050175827E-03, -3.164420481957368E-03,  9.463724595807652E-04,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483, -1.722810507424788E+00,  3.159843694360830E+00,  3.288916937651351E-01, -8.143327663803610E-03, -3.263126466699460E-03,  9.360696656673640E-04,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438, -1.763391794937164E+00,  3.143283310595621E+00,  3.335460780881063E-01, -8.089018272294206E-03, -3.360865468744904E-03,  9.256677479286763E-04,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404, -1.803699013689592E+00,  3.126236659303884E+00,  3.381482101220278E-01, -8.033703000488430E-03, -3.457632701014329E-03,  9.151691557354612E-04,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385, -1.843727176754809E+00,  3.108708610767768E+00,  3.426976125544605E-01, -7.977398810873539E-03, -3.553423632174252E-03,  9.045763079195406E-04,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378, -1.883471381608762E+00,  3.090704057303029E+00,  3.471938200905112E-01, -7.920122502010098E-03, -3.648233978802523E-03,  8.938915926514502E-04,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382, -1.922926809307559E+00,  3.072227912039184E+00,  3.516363792993140E-01, -7.861890707185189E-03, -3.742059697506220E-03,  8.831173673602200E-04,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397, -1.962088723657952E+00,  3.053285107738900E+00,  3.560248484601793E-01, -7.802719893174750E-03, -3.834896977137393E-03,  8.722559586810943E-04,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423, -2.000952470381948E+00,  3.033880595655840E+00,  3.603587974085481E-01, -7.742626359129484E-03, -3.926742231191845E-03,  8.613096624282263E-04,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461, -2.039513476276209E+00,  3.014019344430062E+00,  3.646378073818706E-01, -7.681626235614722E-03, -4.017592090396879E-03,  8.502807435940576E-04,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513, -2.077767248367073E+00,  2.993706339020025E+00,  3.688614708655578E-01, -7.619735483819615E-03, -4.107443395472730E-03,  8.391714363771212E-04,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576, -2.115709373062064E+00,  2.972946579670381E+00,  3.730293914391424E-01, -7.556969894938001E-03, -4.196293190053954E-03,  8.279839442390645E-04,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650, -2.153335515298708E+00,  2.951745080914784E+00,  3.771411836227956E-01, -7.493345089717858E-03, -4.284138713762358E-03,  8.167204399911099E-04,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733, -2.190641417691531E+00,  2.930106870612974E+00,  3.811964727243538E-01, -7.428876518175324E-03, -4.370977395425197E-03,  8.053830659099880E-04,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824, -2.227622899678009E+00,  2.908036989021400E+00,  3.851948946869980E-01, -7.363579459466633E-03, -4.456806846435373E-03,  7.939739338829938E-04,
