*******************************************************************************
JPL/HORIZONS                 92 Undina (A867 NA)           2020-Jun-20 08:08:13
Rec #:      92 (+COV) Soln.date: 2020-May-20_00:58:15   # obs: 2446 (1871-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455149.5 ! 2009-Nov-14.00 (TDB)         Residual RMS= .33745
   EC= .1016434024588462   QR= 2.863766645882571   TP= 2455501.8623286397
   OM= 101.8266463310978   W=  242.1593832874235   IN= 9.922458969961117
   A= 3.187783841873974    MA= 298.9816797592927   ADIST= 3.511801037865377
   PER= 5.69169            N= .173169245           ANGMOM= .03055419
   DAN= 3.31207            DDN= 3.01188            L= 343.6279361
   B= -8.7642837           MOID= 1.87123001        TP= 2010-Nov-01.3623286397
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 63.21              ROTPER= 15.941
   H= 6.7                  G= .150                 B-V= .725
                           ALBEDO= .2509           STYP= Xc
 
ASTEROID comments: 
1: soln ref.= JPL#98, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:08:13 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 92 Undina (A867 NA)             {source: JPL#98}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455149.5 ! 2009-Nov-14.00 (TDB)         Residual RMS= .33745        
   EC= .1016434024588462   QR= 2.863766645882571   TP= 2455501.8623286397      
   OM= 101.8266463310978   W=  242.1593832874235   IN= 9.922458969961117       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.236555932077241E-01  Y=-2.837162090543313E+00  Z=-1.133793600686157E+00
  VX= 9.802894527419987E-03 VY= 1.863440849150616E-03 VZ=-1.071645356756139E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 63.21              ROTPER= 15.941              
   H= 6.7                  G= .150                 B-V= .725                   
                           ALBEDO= .2509           STYP= Xc                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.826274798159193E+00, -7.399542426530562E-01, -4.522780515214311E-01,  2.528271505392774E-03,  1.004535338996184E-02, -8.057420254935796E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.838510412348719E+00, -6.896232377253885E-01, -4.562416690991034E-01,  2.365860171641264E-03,  1.008656642681900E-02, -7.796675991102815E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.849932307905930E+00, -6.390934111419769E-01, -4.600743611942791E-01,  2.202793665702238E-03,  1.012487985662814E-02, -7.533733851717245E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.860537353398371E+00, -5.883792926901208E-01, -4.637750522425739E-01,  2.039129803558528E-03,  1.016028121529650E-02, -7.268687494552639E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.870322707107261E+00, -5.374954709207870E-01, -4.673427137490837E-01,  1.874926647670594E-03,  1.019275946256328E-02, -7.001631528292306E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.879285818154310E+00, -4.864565860140855E-01, -4.707763647465658E-01,  1.710242464715115E-03,  1.022230498787625E-02, -6.732661443284098E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.887424427416701E+00, -4.352773226194405E-01, -4.740750722187689E-01,  1.545135683099853E-03,  1.024890961463134E-02, -6.461873541359621E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.894736568228917E+00, -3.839724026786280E-01, -4.772379514883939E-01,  1.379664850177000E-03,  1.027256660280389E-02, -6.189364864495851E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.901220566869819E+00, -3.325565782393256E-01, -4.802641665690393E-01,  1.213888589151617E-03,  1.029327065015280E-02, -5.915233122066421E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.906875042834161E+00, -2.810446242657679E-01, -4.831529304804913E-01,  1.047865556039566E-03,  1.031101789218443E-02, -5.639576617168292E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.911698908890272E+00, -2.294513314530008E-01, -4.859035055272429E-01,  8.816543972509980E-04,  1.032580590067685E-02, -5.362494173427463E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.915691370927424E+00, -1.777914990530328E-01, -4.885152035406793E-01,  7.153137078122067E-04,  1.033763368034628E-02, -5.084085062784884E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.918851927594699E+00, -1.260799277224349E-01, -4.909873860851735E-01,  5.489019896584719E-04,  1.034650166365143E-02, -4.804448933104316E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.921180369731033E+00, -7.433141239977603E-02, -4.933194646277503E-01,  3.824776098357510E-04,  1.035241170410870E-02, -4.523685734853012E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.922676779586718E+00, -2.256073521984166E-02, -4.955109006709640E-01,  2.160987589585071E-04,  1.035536706826188E-02, -4.241895647407315E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.923341529838460E+00,  2.921734152851131E-02, -4.975612058489732E-01,  4.982341018765092E-05,  1.035537242624520E-02, -3.959179005602884E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.923175282400782E+00,  8.098808239368986E-02, -4.994699419870045E-01, -1.162907211960940E-04,  1.035243384089413E-02, -3.675636226755519E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.922178987036847E+00,  1.327367856946377E-01, -5.012367211244569E-01, -2.821862176017344E-04,  1.034655875541384E-02, -3.391367738212716E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.920353879771819E+00,  1.844487903889107E-01, -5.028612055019277E-01, -4.478059982879194E-04,  1.033775597963900E-02, -3.106473905495935E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.917701481112163E+00,  2.361094828686185E-01, -5.043431075124729E-01, -6.130933578274034E-04,  1.032603567492684E-02, -2.821054961116387E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.914223594074456E+00,  2.877043036775052E-01, -5.056821896174664E-01, -7.779920038212665E-04,  1.031140933772811E-02, -2.535210934170122E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.909922302027645E+00,  3.392187541426770E-01, -5.068782642274768E-01, -9.424460938003380E-04,  1.029388978188235E-02, -2.249041580842464E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.904799966352966E+00,  3.906384029147075E-01, -5.079311935486577E-01, -1.106400271242317E-03,  1.027349111967890E-02, -1.962646315985395E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.898859223926152E+00,  4.419488924100117E-01, -5.088408893952358E-01, -1.269799700631184E-03,  1.025022874170495E-02, -1.676124145958682E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.892102984426818E+00,  4.931359451493909E-01, -5.096073129687604E-01, -1.432590101531679E-03,  1.022411929545731E-02, -1.389573602833500E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.884534427479753E+00,  5.441853699864534E-01, -5.102304746047555E-01, -1.594717781778727E-03,  1.019518066268140E-02, -1.103092679714621E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.876156999631970E+00,  5.950830682197632E-01, -5.107104334871557E-01, -1.756129670021742E-03,  1.016343193557268E-02, -8.167787664325560E-05,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.866974411168759E+00,  6.458150395839914E-01, -5.110472973306641E-01, -1.916773347502872E-03,  1.012889339225007E-02, -5.307285856995480E-05,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.856990632774123E+00,  6.963673881171420E-01, -5.112412220316489E-01, -2.076597078396927E-03,  1.009158647168677E-02, -2.450381314888772E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.846209892044009E+00,  7.467263279002305E-01, -5.112924112890902E-01, -2.235549838394059E-03,  1.005153374766767E-02,  4.019738921327946E-06,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.834636669859806E+00,  7.968781886636382E-01, -5.112011161969507E-01, -2.393581342141586E-03,  1.000875890152170E-02,  3.248836127972686E-05,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.822275696626539E+00,  8.468094212547062E-01, -5.109676348085420E-01, -2.550642069902686E-03,  9.963286693952512E-03,  6.089270746754096E-05,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.809131948380203E+00,  8.965066029628648E-01, -5.105923116733447E-01, -2.706683293203388E-03,  9.915142936246750E-03,  8.922352636791621E-05,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.795210642769883E+00,  9.459564426993884E-01, -5.100755373470829E-01, -2.861657099241646E-03,  9.864354460915088E-03,  1.174716674584871E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.780517234921086E+00,  9.951457860289481E-01, -5.094177478760564E-01, -3.015516413990270E-03,  9.810949091773227E-03,  1.456280858541028E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.765057413186859E+00,  1.044061620050220E+00, -5.086194242567962E-01, -3.168215023983719E-03,  9.754955613489711E-03,  1.736838471338790E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.748837094793257E+00,  1.092691078122981E+00, -5.076810918721292E-01, -3.319707596783175E-03,  9.696403740639526E-03,  2.016301319496319E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.731862421385816E+00,  1.141021444439308E+00, -5.066033199047543E-01, -3.469949700114070E-03,  9.635324086295204E-03,  2.294582404144647E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.714139754483652E+00,  1.189040158436625E+00, -5.053867207294164E-01, -3.618897819676980E-03,  9.571748130180122E-03,  2.571595962738353E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.695675670847786E+00,  1.236734819050450E+00, -5.040319492847516E-01, -3.766509375656972E-03,  9.505708186394271E-03,  2.847257508710658E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.676476957770087E+00,  1.284093188804735E+00, -5.025397024257845E-01, -3.912742737964555E-03,  9.437237370731160E-03,  3.121483869209306E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.656550608289067E+00,  1.331103197737824E+00, -5.009107182579948E-01, -4.057557240274779E-03,  9.366369567614233E-03,  3.394193221138383E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.635903816338388E+00,  1.377752947162217E+00, -4.991457754537660E-01, -4.200913192908731E-03,  9.293139396683197E-03,  3.665305125596898E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.614543971833601E+00,  1.424030713256352E+00, -4.972456925519561E-01, -4.342771894694012E-03,  9.217582179013306E-03,  3.934740561041316E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.592478655701521E+00,  1.469924950486628E+00, -4.952113272410519E-01, -4.483095644116464E-03,  9.139733903022506E-03,  4.202421955948160E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.569715634855129E+00,  1.515424294859159E+00, -4.930435756260234E-01, -4.621847749918837E-03,  9.059631190591543E-03,  4.468273221188862E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.546262857118198E+00,  1.560517567004043E+00, -4.907433714795185E-01, -4.758992540439933E-03,  8.977311263990621E-03,  4.732219779745483E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.522128446108080E+00,  1.605193775095944E+00, -4.883116854793749E-01, -4.894495370979038E-03,  8.892811913360449E-03,  4.994188591678877E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.497320696085981E+00,  1.649442117612073E+00, -4.857495244346018E-01, -5.028322629557467E-03,  8.806171464141269E-03,  5.254108175652597E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.471848066781297E+00,  1.693251985927153E+00, -4.830579305011095E-01, -5.160441741561272E-03,  8.717428744474901E-03,  5.511908628505420E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.445719178195509E+00,  1.736612966745782E+00, -4.802379803881309E-01, -5.290821173258695E-03,  8.626623052787309E-03,  5.767521642868165E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.418942805391447E+00,  1.779514844373305E+00, -4.772907845563631E-01, -5.419430434131086E-03,  8.533794125604571E-03,  6.020880522665935E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.391527873273803E+00,  1.821947602826331E+00, -4.742174864088641E-01, -5.546240078060992E-03,  8.438982105604381E-03,  6.271920196622087E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.363483451366380E+00,  1.863901427784163E+00, -4.710192614756614E-01, -5.671221703457743E-03,  8.342227509927526E-03,  6.520577229943076E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.334818748591219E+00,  1.905366708382515E+00, -4.676973165929412E-01, -5.794347952390908E-03,  8.243571198796722E-03,  6.766789834309669E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.305543108054451E+00,  1.946334038851211E+00, -4.642528890776585E-01, -5.915592508777340E-03,  8.143054344494451E-03,  7.010497876226450E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.275666001843488E+00,  1.986794219997773E+00, -4.606872458983735E-01, -6.034930095659228E-03,  8.040718400755225E-03,  7.251642883753076E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.245197025840051E+00,  2.026738260539132E+00, -4.570016828431304E-01, -6.152336471596789E-03,  7.936605072624161E-03,  7.490168051609412E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.214145894553412E+00,  2.066157378283893E+00, -4.531975236851940E-01, -6.267788426192421E-03,  7.830756286839283E-03,  7.726018244622057E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.182522435978185E+00,  2.105043001167978E+00, -4.492761193475008E-01, -6.381263774738098E-03,  7.723214162799410E-03,  7.959139999405574E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.150336586481173E+00,  2.143386768146634E+00, -4.452388470667457E-01, -6.492741351941530E-03,  7.614020984151576E-03,  8.189481524093678E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.117598385721963E+00,  2.181180529945770E+00, -4.410871095581069E-01, -6.602201004704653E-03,  7.503219170887680E-03,  8.416992696119464E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.084317971611586E+00,  2.218416349674467E+00, -4.368223341814018E-01, -6.709623584196959E-03,  7.390851251699136E-03,  8.641625058933157E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.050505575311532E+00,  2.255086503299996E+00, -4.324459721088773E-01, -6.814990937686818E-03,  7.276959836688240E-03,  8.863331818818699E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.016171516274528E+00,  2.291183479988919E+00, -4.279594974948172E-01, -6.918285899881343E-03,  7.161587591226044E-03,  9.082067840325021E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.981326197331401E+00,  2.326699982320558E+00, -4.233644066482243E-01, -7.019492283094172E-03,  7.044777210934407E-03,  9.297789638485991E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.945980099829825E+00,  2.361628926376833E+00, -4.186622172100082E-01, -7.118594866414398E-03,  6.926571397168475E-03,  9.510455368922574E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.910143778828618E+00,  2.395963441710371E+00, -4.138544673353110E-01, -7.215579384376014E-03,  6.807012832878982E-03,  9.720024817265755E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.873827858349716E+00,  2.429696871193376E+00, -4.089427148812949E-01, -7.310432515196123E-03,  6.686144159081127E-03,  9.926459387841588E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.837043026690209E+00,  2.462822770750594E+00, -4.039285366008356E-01, -7.403141868507403E-03,  6.564007952031631E-03,  1.012972209132227E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.799800031797033E+00,  2.495334908979932E+00, -3.988135273426609E-01, -7.493695972563742E-03,  6.440646701112818E-03,  1.032977753129451E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.762109676706896E+00,  2.527227266664235E+00, -3.935992992584628E-01, -7.582084260946770E-03,  6.316102787396308E-03,  1.052659188984485E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.723982815053826E+00,  2.558494036177496E+00, -3.882874810174287E-01, -7.668297058822974E-03,  6.190418462863184E-03,  1.072013291229703E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.685430346646427E+00,  2.589129620788806E+00, -3.828797170285907E-01, -7.752325568810389E-03,  6.063635830266982E-03,  1.091036989122433E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.646463213116649E+00,  2.619128633867202E+00, -3.773776666713325E-01, -7.834161856517934E-03,  5.935796823637848E-03,  1.109727364983287E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.607092393641554E+00,  2.648485897990680E+00, -3.717830035343483E-01, -7.913798835819972E-03,  5.806943189447100E-03,  1.128081652475283E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.567328900739248E+00,  2.677196443962770E+00, -3.660974146633642E-01, -7.991230253916778E-03,  5.677116468475797E-03,  1.146097234820421E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.527183776140005E+00,  2.705255509740349E+00, -3.603225998179515E-01, -8.066450676204420E-03,  5.546357978462898E-03,  1.163771642939665E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.486668086733574E+00,  2.732658539276866E+00, -3.544602707379014E-01, -8.139455470908967E-03,  5.414708797623598E-03,  1.181102553486542E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.445792920594155E+00,  2.759401181285293E+00, -3.485121504197483E-01, -8.210240793372006E-03,  5.282209748999077E-03,  1.198087786751148E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.404569383084804E+00,  2.785479287924246E+00, -3.424799724040022E-01, -8.278803570039690E-03,  5.148901385298154E-03,  1.214725304493992E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.363008593041655E+00,  2.810888913409030E+00, -3.363654800731026E-01, -8.345141482626840E-03,  5.014823974080455E-03,  1.231013207835213E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.321121679036597E+00,  2.835626312550924E+00, -3.301704259599255E-01, -8.409252952499873E-03,  4.880017484008215E-03,  1.246949735106930E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.278919775718824E+00,  2.859687939231280E+00, -3.238965710675238E-01, -8.471137124641105E-03,  4.744521572470935E-03,  1.262533259496524E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.236414020238027E+00,  2.883070444815906E+00, -3.175456842010597E-01, -8.530793851088745E-03,  4.608375573959217E-03,  1.277762286554953E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.193615548750866E+00,  2.905770676512430E+00, -3.111195413122498E-01, -8.588223674234029E-03,  4.471618488890592E-03,  1.292635451693325E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.150535493010955E+00,  2.927785675673164E+00, -3.046199248563174E-01, -8.643427810117206E-03,  4.334288973009288E-03,  1.307151517678410E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.107184977042426E+00,  2.949112676046609E+00, -2.980486231615152E-01, -8.696408131699956E-03,  4.196425327447233E-03,  1.321309372109866E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.063575113897247E+00,  2.969749101980945E+00, -2.914074298113177E-01, -8.747167152084453E-03,  4.058065489450635E-03,  1.335108024872651E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.019717002496597E+00,  2.989692566582712E+00, -2.846981430394051E-01, -8.795708007673706E-03,  3.919247023721747E-03,  1.348546605570673E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  9.756217245565560E-01,  3.008940869833592E+00, -2.779225651375019E-01, -8.842034441285484E-03,  3.780007114304900E-03,  1.361624360953279E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  9.313003415982902E-01,  3.027491996667816E+00, -2.710825018760727E-01, -8.886150785256109E-03,  3.640382556933326E-03,  1.374340652349975E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  8.867638920425974E-01,  3.045344115012277E+00, -2.641797619377808E-01, -8.928061944597391E-03,  3.500409751753090E-03,  1.386694953130909E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  8.420233883883356E-01,  3.062495573791090E+00, -2.572161563635540E-01, -8.967773380311557E-03,  3.360124696379255E-03,  1.398686846207206E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  7.970898144736543E-01,  3.078944900896309E+00, -2.501934980110379E-01, -9.005291092971331E-03,  3.219562979306035E-03,  1.410316021574730E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  7.519741228184678E-01,  3.094690801126800E+00, -2.431136010252461E-01, -9.040621606649720E-03,  3.078759773797042E-03,  1.421582273886333E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  7.066872320463966E-01,  3.109732154098193E+00, -2.359782803213515E-01, -9.073771953191792E-03,  2.937749832458947E-03,  1.432485500016278E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  6.612400243848584E-01,  3.124068012127740E+00, -2.287893510797737E-01, -9.104749656635141E-03,  2.796567482623642E-03,  1.443025696571579E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  6.156433432431005E-01,  3.137697598097616E+00, -2.215486282538198E-01, -9.133562717618542E-03,  2.655246622255570E-03,  1.453202957375281E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  5.699079908676897E-01,  3.150620303298089E+00, -2.142579260897390E-01, -9.160219598075788E-03,  2.513820716005993E-03,  1.463017471027954E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  5.240447260731157E-01,  3.162835685252399E+00, -2.069190576588293E-01, -9.184729206464235E-03,  2.372322791965950E-03,  1.472469518503038E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  4.780642620458773E-01,  3.174343465528243E+00, -1.995338344017768E-01, -9.207100883050682E-03,  2.230785439548479E-03,  1.481559470647792E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  4.319772642226737E-01,  3.185143527540501E+00, -1.921040656856615E-01, -9.227344384997213E-03,  2.089240807983719E-03,  1.490287785633280E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.857943482431871E-01,  3.195235914347006E+00, -1.846315583736458E-01, -9.245469871485331E-03,  1.947720605021291E-03,  1.498655006442514E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.395260779767197E-01,  3.204620826438330E+00, -1.771181164070728E-01, -9.261487889065570E-03,  1.806256095849509E-03,  1.506661758414639E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.931829636214202E-01,  3.213298619522883E+00, -1.695655403997302E-01, -9.275409357273877E-03,  1.664878102311686E-03,  1.514308746834243E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.467754598747579E-01,  3.221269802308904E+00, -1.619756272440689E-01, -9.287245554515705E-03,  1.523617002448757E-03,  1.521596754558596E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.003139641739085E-01,  3.228535034285002E+00, -1.543501697292011E-01, -9.297008104217276E-03,  1.382502730372205E-03,  1.528526639679750E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.538088150047132E-01,  3.235095123500864E+00, -1.466909561704972E-01, -9.304708961245302E-03,  1.241564776462979E-03,  1.535099333220712E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.072702902778628E-01,  3.240951024349761E+00, -1.389997700506221E-01, -9.310360398597636E-03,  1.100832187883096E-03,  1.541315836865789E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  6.070860577094678E-02,  3.246103835354357E+00, -1.312783896718267E-01, -9.313974994367468E-03,  9.603335693895826E-04,  1.547177220726147E-03,
