            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000,      51.184243,  1.623739519374894E+00,  1.305137172657434E+00, -1.077156982375389E-01, -7.212698828544814E-03,  1.098499357406606E-02,  8.019871176724972E-04,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000,      51.184102,  1.587018010377547E+00,  1.359519387126250E+00, -1.036622100238274E-01, -7.474500788515294E-03,  1.076674182503618E-02,  8.192709721738261E-04,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000,      51.183961,  1.549008716013615E+00,  1.412793444297309E+00, -9.952436713094573E-02, -7.727780943471669E-03,  1.054180223644144E-02,  8.357277345913270E-04,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000,      51.183823,  1.509754703132118E+00,  1.464926981357949E+00, -9.530632193180869E-02, -7.972360682162101E-03,  1.031060582818439E-02,  8.513510194110282E-04,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000,      51.183686,  1.469299864204162E+00,  1.515889795935535E+00, -9.101225309415389E-02, -8.208088293533916E-03,  1.007358542998730E-02,  8.661366819359349E-04,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000,      51.183551,  1.427688784053393E+00,  1.565653850329607E+00, -8.664635456978501E-02, -8.434838448767166E-03,  9.831173770797518E-03,  8.800827391835638E-04,
2444445.500000000, A.D. 1980-Jul-25 00:00:00.0000,      51.183418,  1.384966609544556E+00,  1.614193266443772E+00, -8.221282500467619E-02, -8.652511538525549E-03,  9.583801671195805E-03,  8.931892808870913E-04,
2444450.500000000, A.D. 1980-Jul-30 00:00:00.0000,      51.183288,  1.341178922915683E+00,  1.661484311959303E+00, -7.771585761576497E-02, -8.861032880869760E-03,  9.331896349233966E-03,  9.054583720643839E-04,
2444455.500000000, A.D. 1980-Aug-04 00:00:00.0000,      51.183164,  1.296371619361307E+00,  1.707505378339335E+00, -7.315963057297616E-02, -9.060351815536357E-03,  9.075879848039720E-03,  9.168939485851230E-04,
2444460.500000000, A.D. 1980-Aug-09 00:00:00.0000,      51.183047,  1.250590789395981E+00,  1.752236951288432E+00, -6.854829791810238E-02, -9.250440700127361E-03,  8.816167591090211E-03,  9.275017070827068E-04,
2444465.500000000, A.D. 1980-Aug-14 00:00:00.0000,      51.182938,  1.203882606448960E+00,  1.795661574313280E+00, -6.388598104545477E-02, -9.431293824288473E-03,  8.553167067490356E-03,  9.372889905807044E-04,
2444470.500000000, A.D. 1980-Aug-19 00:00:00.0000,      51.182836,  1.156293220055669E+00,  1.837763806036257E+00, -5.917676076167447E-02, -9.602926259857873E-03,  8.287276648190442E-03,  9.462646714926228E-04,
2444475.500000000, A.D. 1980-Aug-24 00:00:00.0000,      51.182741,  1.107868654924662E+00,  1.878530171924964E+00, -5.442466993403883E-02, -9.765372662543355E-03,  8.018884536881786E-03,  9.544390333726582E-04,
2444480.500000000, A.D. 1980-Aug-29 00:00:00.0000,      51.182653,  1.058654716095649E+00,  1.917949111116239E+00, -4.963368673184752E-02, -9.918686035554975E-03,  7.748367856267297E-03,  9.618236520287593E-04,
2444485.500000000, A.D. 1980-Sep-03 00:00:00.0000,      51.182577,  1.008696900348354E+00,  1.956010918997630E+00, -4.480772846201248E-02, -1.006293646815019E-02,  7.476091863643001E-03,  9.684312769392318E-04,
2444490.500000000, A.D. 1980-Sep-08 00:00:00.0000,      51.182513,  9.580403139505942E-01,  1.992707686178323E+00, -3.995064599416151E-02, -1.019820986360383E-02,  7.202409290394680E-03,  9.742757142148790E-04,
2444495.500000000, A.D. 1980-Sep-13 00:00:00.0000,      51.182459,  9.067295967680494E-01,  2.028033234458342E+00, -3.506621876511177E-02, -1.032460666831331E-02,  6.927659800971397E-03,  9.793717120132345E-04,
2444500.500000000, A.D. 1980-Sep-18 00:00:00.0000,      51.182416,  8.548088527047581E-01,  2.061983050379472E+00, -3.015815034869993E-02, -1.044224061199092E-02,  6.652169565515784E-03,  9.837348490882218E-04,
2444505.500000000, A.D. 1980-Sep-23 00:00:00.0000,      51.182383,  8.023215863955409E-01,  2.094554216909128E+00, -2.523006457375015E-02, -1.055123746819049E-02,  6.376250939197561E-03,  9.873814270805912E-04,
2444510.500000000, A.D. 1980-Sep-28 00:00:00.0000,      51.182362,  7.493106460270187E-01,  2.125745343772463E+00, -2.028550217010624E-02, -1.065173384368538E-02,  6.100202240979556E-03,  9.903283670834515E-04,
2444515.500000000, A.D. 1980-Oct-03 00:00:00.0000,      51.182353,  6.958181721237985E-01,  2.155556496912133E+00, -1.532791792020526E-02, -1.074387600415826E-02,  5.824307624764715E-03,  9.925931109275581E-04,
2444520.500000000, A.D. 1980-Oct-08 00:00:00.0000,      51.182359,  6.418855521025351E-01,  2.183989127520714E+00, -1.036067829168875E-02, -1.082781874223145E-02,  5.548837036211739E-03,  9.941935275260207E-04,
2444525.500000000, A.D. 1980-Oct-13 00:00:00.0000,      51.182377,  5.875533803704390E-01,  2.211046001057528E+00, -5.387059525143247E-03, -1.090372429227090E-02,  5.274046248547215E-03,  9.951478245098576E-04,
2444530.500000000, A.D. 1980-Oct-18 00:00:00.0000,      51.182406,  5.328614237262231E-01,  2.236731126627437E+00, -4.102461501319785E-04, -1.097176129502668E-02,  5.000176970324482E-03,  9.954744652913633E-04,
2444535.500000000, A.D. 1980-Oct-23 00:00:00.0000,      51.182445,  4.778485918085927E-01,  2.261049687062634E+00,  4.566670097811173E-03, -1.103210381429268E-02,  4.727457017564368E-03,  9.951920916225706E-04,
2444540.500000000, A.D. 1980-Oct-28 00:00:00.0000,      51.182496,  4.225529123277283E-01,  2.284007970009849E+00,  9.540690986765176E-03, -1.108493040730904E-02,  4.456100542500690E-03,  9.943194516677195E-04,
2444545.500000000, A.D. 1980-Nov-02 00:00:00.0000,      51.182559,  3.670115108074760E-01,  2.305613300287167E+00,  1.450891215211057E-02, -1.113042325026156E-02,  4.186308311491798E-03,  9.928753335628180E-04,
2444550.500000000, A.D. 1980-Nov-07 00:00:00.0000,      51.182635,  3.112605945606963E-01,  2.325873973739145E+00,  1.946852314154080E-02, -1.116876731954118E-02,  3.918268025347546E-03,  9.908785043619426E-04,
2444555.500000000, A.D. 1980-Nov-12 00:00:00.0000,      51.182721,  2.553354406196042E-01,  2.344799192785670E+00,  2.441680716790549E-02, -1.120014962835621E-02,  3.652154675269089E-03,  9.883476541907952E-04,
2444560.500000000, A.D. 1980-Nov-17 00:00:00.0000,      51.182816,  1.992703873455433E-01,  2.362399003822962E+00,  2.935114059561865E-02, -1.122475851845974E-02,  3.388130926435837E-03,  9.853013455296559E-04,
2444565.500000000, A.D. 1980-Nov-22 00:00:00.0000,      51.182918,  1.430988294397614E-01,  2.378684236598744E+00,  3.426899218646099E-02, -1.124278300816072E-02,  3.126347523623567E-03,  9.817579676786124E-04,
2444570.500000000, A.D. 1980-Nov-27 00:00:00.0000,      51.183029,  8.685321607541896E-02,  2.393666445667251E+00,  3.916792213010390E-02, -1.125441219522496E-02,  2.866943717187432E-03,  9.777356960935957E-04,
2444575.500000000, A.D. 1980-Dec-02 00:00:00.0000,      51.183148,  3.056505188601913E-02,  2.407357854016453E+00,  4.404558088248058E-02, -1.125983471088336E-02,  2.610047704853705E-03,  9.732524561388179E-04,
2444580.500000000, A.D. 1980-Dec-07 00:00:00.0000,      51.183276, -2.573509943968328E-02,  2.419771298930217E+00,  4.889970783356051E-02, -1.125923822304657E-02,  2.355777083009279E-03,  9.683258910749750E-04,
2444585.500000000, A.D. 1980-Dec-12 00:00:00.0000,      51.183409, -8.201760919921122E-02,  2.430920180121472E+00,  5.372812982532358E-02, -1.125280898738553E-02,  2.104239303254042E-03,  9.629733341136379E-04,
2444590.500000000, A.D. 1980-Dec-17 00:00:00.0000,      51.183546, -1.382537755888599E-01,  2.440818410154753E+00,  5.852875953963987E-02, -1.124073144425876E-02,  1.855532131105775E-03,  9.572117842784911E-04,
2444595.500000000, A.D. 1980-Dec-22 00:00:00.0000,      51.183684, -1.944158137106324E-01,  2.449480367161636E+00,  6.329959377438776E-02, -1.122318785917105E-02,  1.609744103997136E-03,  9.510578857937031E-04,
2444600.500000000, A.D. 1980-Dec-27 00:00:00.0000,      51.183826, -2.504768438854091E-01,  2.456920849838957E+00,  6.803871162477430E-02, -1.120035800441732E-02,  1.366954985986319E-03,  9.445279107333145E-04,
2444605.500000000, A.D. 1981-Jan-01 00:00:00.0000,      51.183970, -3.064108784723932E-01,  2.463155034707676E+00,  7.274427258553552E-02, -1.117241887955392E-02,  1.127236216975139E-03,  9.376377446836847E-04,
2444610.500000000, A.D. 1981-Jan-06 00:00:00.0000,      51.184115, -3.621928073830087E-01,  2.468198435600228E+00,  7.741451458849982E-02, -1.113954446830401E-02,  8.906513546100777E-04,  9.304028751909467E-04,
2444615.500000000, A.D. 1981-Jan-11 00:00:00.0000,      51.184260, -4.177983824653080E-01,  2.472066865335909E+00,  8.204775198891176E-02, -1.110190552944393E-02,  6.572565073612173E-04,  9.228383827820690E-04,
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401, -4.732042009225833E-01,  2.474776399536851E+00,  8.664237351286684E-02, -1.105966941918558E-02,  4.271007574835372E-04,  9.149589343577386E-04,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538, -5.283876879174867E-01,  2.476343342531158E+00,  9.119684017724351E-02, -1.101299994258754E-02,  2.002265727393259E-04,  9.067787787623555E-04,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671, -5.833270785008314E-01,  2.476784195284462E+00,  9.570968319251832E-02, -1.096205723164052E-02, -2.332979410352736E-05,  8.983117443390763E-04,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801, -6.380013989929224E-01,  2.476115625296765E+00,  1.001795018579286E-01, -1.090699764784822E-02, -2.435379187526400E-04,  8.895712382805929E-04,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925, -6.923904479347567E-01,  2.474354438398590E+00,  1.046049614574817E-01, -1.084797370723961E-02, -4.603728322066156E-04,  8.805702475832383E-04,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042, -7.464747767155352E-01,  2.471517552379411E+00,  1.089847911642912E-01, -1.078513402543342E-02, -6.738146611299798E-04,  8.713213413888372E-04,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150, -8.002356699700084E-01,  2.467621972377752E+00,  1.133177819596878E-01, -1.071862328014505E-02, -8.838482831348850E-04,  8.618366745259543E-04,
2444655.500000000, A.D. 1981-Feb-20 00:00:00.0000,      51.185248, -8.536551258293598E-01,  2.462684767954173E+00,  1.176027845728476E-01, -1.064858219009318E-02, -1.090462998394243E-03,  8.521279921726094E-04,
2444660.500000000, A.D. 1981-Feb-25 00:00:00.0000,      51.185337, -9.067158361073450E-01,  2.456723051767669E+00,  1.218387074463670E-01, -1.057514751000302E-02, -1.293652216259574E-03,  8.422066355397333E-04,
2444665.500000000, A.D. 1981-Mar-02 00:00:00.0000,      51.185417, -9.594011664973936E-01,  2.449753959785080E+00,  1.260245147323691E-01, -1.049845203952231E-02, -1.493413155417193E-03,  8.320835483688492E-04,
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487, -1.011695136844016E+00,  2.441794632954819E+00,  1.301592243228103E-01, -1.041862464375119E-02, -1.689746558137771E-03,  8.217692840970943E-04,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546, -1.063582401543198E+00,  2.432862200273015E+00,  1.342419059171059E-01, -1.033579028414386E-02, -1.882656419063519E-03,  8.112740136066163E-04,
2444680.500000000, A.D. 1981-Mar-17 00:00:00.0000,      51.185592, -1.115048230121183E+00,  2.422973763169893E+00,  1.382716791297910E-01, -1.025007005878523E-02, -2.072149728251495E-03,  8.006075334756684E-04,
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625, -1.166078488035827E+00,  2.412146381146295E+00,  1.422477116405108E-01, -1.016158125096855E-02, -2.258236227989598E-03,  7.897792746445704E-04,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646, -1.216659617739381E+00,  2.400397058592674E+00,  1.461692173882061E-01, -1.007043738500734E-02, -2.440928182916984E-03,  7.787983114152700E-04,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656, -1.266778620036300E+00,  2.387742732725160E+00,  1.500354548109800E-01, -9.976748288282492E-03, -2.620240162999666E-03,  7.676733707113067E-04,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656, -1.316423035764967E+00,  2.374200262575550E+00,  1.538457251327697E-01, -9.880620158609485E-03, -2.796188838914702E-03,  7.564128415326858E-04,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642, -1.365580927827793E+00,  2.359786418974279E+00,  1.575993706976659E-01, -9.782155636092497E-03, -2.968792789389356E-03,  7.450247845471951E-04,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615, -1.414240863590214E+00,  2.344517875467784E+00,  1.612957733524123E-01, -9.681453878708644E-03, -3.138072320037852E-03,  7.335169417661564E-04,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576, -1.462391897665497E+00,  2.328411200113866E+00,  1.649343528774067E-01, -9.578610640940850E-03, -3.304049293241791E-03,  7.218967462585554E-04,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525, -1.510023555099091E+00,  2.311482848101001E+00,  1.685145654662727E-01, -9.473718354870972E-03, -3.466746968620236E-03,  7.101713318641176E-04,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464, -1.557125814963602E+00,  2.293749155139834E+00,  1.720359022539387E-01, -9.366866213282784E-03, -3.626189853587361E-03,  6.983475428737701E-04,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394, -1.603689094373662E+00,  2.275226331578060E+00,  1.754978878929807E-01, -9.258140254456116E-03, -3.782403563304309E-03,  6.864319436531563E-04,
2444735.500000000, A.D. 1981-May-11 00:00:00.0000,      51.185314, -1.649704232927954E+00,  2.255930457193850E+00,  1.789000791778789E-01, -9.147623448086156E-03, -3.935414689188706E-03,  6.744308281783472E-04,
2444740.500000000, A.D. 1981-May-16 00:00:00.0000,      51.185222, -1.695162477581287E+00,  2.235877476625897E+00,  1.822420637166375E-01, -9.035395781197936E-03, -4.085250675840446E-03,  6.623502294365333E-04,
2444745.500000000, A.D. 1981-May-21 00:00:00.0000,      51.185121, -1.740055467944928E+00,  2.215083195396534E+00,  1.855234586490132E-01, -8.921534343586966E-03, -4.231939706920240E-03,  6.501959286685992E-04,
2444750.500000000, A.D. 1981-May-26 00:00:00.0000,      51.185012, -1.784375222014435E+00,  2.193563276484153E+00,  1.887439094105828E-01, -8.806113413486673E-03, -4.375510599307607E-03,  6.379734644665414E-04,
2444755.500000000, A.D. 1981-May-31 00:00:00.0000,      51.184898, -1.828114122326419E+00,  2.171333237407257E+00,  1.919030885419198E-01, -8.689204543338080E-03, -4.515992704111596E-03,  6.256881417109213E-04,
2444760.500000000, A.D. 1981-Jun-05 00:00:00.0000,      51.184778, -1.871264902542436E+00,  2.148408447787428E+00,  1.950006945419703E-01, -8.570876644723958E-03, -4.653415814109599E-03,  6.133450403076218E-04,
2444765.500000000, A.D. 1981-Jun-10 00:00:00.0000,      51.184652, -1.913820634454165E+00,  2.124804127358749E+00,  1.980364507645418E-01, -8.451196071909294E-03, -4.787810077734309E-03,  6.009490236924885E-04,
2444770.500000000, A.D. 1981-Jun-15 00:00:00.0000,      51.184519, -1.955774715402489E+00,  2.100535344390976E+00,  2.010101043566989E-01, -8.330226703849000E-03, -4.919205919564475E-03,  5.885047470867758E-04,
2444775.500000000, A.D. 1981-Jun-20 00:00:00.0000,      51.184382, -1.997120856102782E+00,  2.075617014494437E+00,  2.039214252377967E-01, -8.208030024679042E-03, -5.047633967094770E-03,  5.760166654990840E-04,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244, -2.037853068869075E+00,  2.050063899776065E+00,  2.067702051179172E-01, -8.084665202792734E-03, -5.173124983444357E-03,  5.634890414848863E-04,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105, -2.077965656230317E+00,  2.023890608317970E+00,  2.095562565545342E-01, -7.960189168630286E-03, -5.295709805555457E-03,  5.509259526854830E-04,
2444790.500000000, A.D. 1981-Jul-05 00:00:00.0000,      52.183966, -2.117453199932583E+00,  1.997111593952389E+00,  2.122794120463795E-01, -7.834656691261710E-03, -5.415419287341613E-03,  5.383312991709874E-04,
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826, -2.156310550321075E+00,  1.969741156309662E+00,  2.149395231635636E-01, -7.708120453712237E-03, -5.532284247250398E-03,  5.257088106013389E-04,
2444800.500000000, A.D. 1981-Jul-15 00:00:00.0000,      52.183687, -2.194532816095304E+00,  1.941793441118314E+00,  2.175364597130508E-01, -7.580631126866746E-03, -5.646335419796891E-03,  5.130620532057910E-04,
2444805.500000000, A.D. 1981-Jul-20 00:00:00.0000,      52.183548, -2.232115354429770E+00,  1.913282440738170E+00,  2.200701089385552E-01, -7.452237441731091E-03, -5.757603410777766E-03,  5.003944365690455E-04,
2444810.500000000, A.D. 1981-Jul-25 00:00:00.0000,      52.183414, -2.269053761451443E+00,  1.884221994908563E+00,  2.225403747538514E-01, -7.322986259869782E-03, -5.866118656001723E-03,  4.877092202089924E-04,
2444815.500000000, A.D. 1981-Jul-30 00:00:00.0000,      52.183286, -2.305343863064747E+00,  1.854625791694335E+00,  2.249471770084321E-01, -7.192922641983145E-03, -5.971911383420198E-03,  4.750095199367100E-04,
2444820.500000000, A.D. 1981-Aug-04 00:00:00.0000,      52.183163, -2.340981706115095E+00,  1.824507368613146E+00,  2.272904507844273E-01, -7.062089914775241E-03, -6.075011578404745E-03,  4.622983140035754E-04,
2444825.500000000, A.D. 1981-Aug-09 00:00:00.0000,      52.183045, -2.375963549882602E+00,  1.793880113929459E+00,  2.295701457237517E-01, -6.930529736115794E-03, -6.175448951737494E-03,  4.495784490458347E-04,
2444830.500000000, A.D. 1981-Aug-14 00:00:00.0000,      52.182932, -2.410285857896290E+00,  1.762757268102199E+00,  2.317862253844511E-01, -6.798282157968296E-03, -6.273252910188113E-03,  4.368526458150780E-04,
2444835.500000000, A.D. 1981-Aug-19 00:00:00.0000,      52.182827, -2.443945290056466E+00,  1.731151925372046E+00,  2.339386666251067E-01, -6.665385686767302E-03, -6.368452530158874E-03,  4.241235046701496E-04,
2444840.500000000, A.D. 1981-Aug-24 00:00:00.0000,      52.182731, -2.476938695054040E+00,  1.699077035472749E+00,  2.360274590161385E-01, -6.531877341958553E-03, -6.461076534349240E-03,  4.113935108497567E-04,
2444845.500000000, A.D. 1981-Aug-29 00:00:00.0000,      52.182646, -2.509263103079086E+00,  1.666545405452964E+00,  2.380526042769944E-01, -6.397792713171592E-03, -6.551153270758947E-03,  3.986650395603444E-04,
