            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2442175.500000000, A.D. 1974-May-08 00:00:00.0000,      45.185394,  1.506032973485063E-02, -2.827915319254311E+00, -1.440231873297452E-01,  9.703864198484321E-03, -4.038830378387098E-04,  6.509759953202331E-04,
2442180.500000000, A.D. 1974-May-13 00:00:00.0000,      45.185310,  6.357432174403106E-02, -2.829474717175112E+00, -1.407450612619800E-01,  9.701208121109917E-03, -2.199269318704815E-04,  6.602355200628954E-04,
2442185.500000000, A.D. 1974-May-18 00:00:00.0000,      45.185219,  1.120671782063082E-01, -2.830115131493124E+00, -1.374212222043756E-01,  9.695412402576129E-03, -3.629656281790481E-05,  6.692610006079025E-04,
2442190.500000000, A.D. 1974-May-23 00:00:00.0000,      45.185120,  1.605232373223864E-01, -2.829838295010896E+00, -1.340528432141425E-01,  9.686491617971285E-03,  1.469664961128680E-04,  6.780513071067152E-04,
2442195.500000000, A.D. 1974-May-28 00:00:00.0000,      45.185012,  2.089269103495647E-01, -2.828646147305050E+00, -1.306411029295865E-01,  9.674460413632801E-03,  3.298211049341026E-04,  6.866053366808202E-04,
2442200.500000000, A.D. 1974-Jun-02 00:00:00.0000,      45.184895,  2.572626819402839E-01, -2.826540832613848E+00, -1.271871854395412E-01,  9.659333500160971E-03,  5.122265353852056E-04,  6.949220117194173E-04,
2442205.500000000, A.D. 1974-Jun-07 00:00:00.0000,      45.184772,  3.055151104471001E-01, -2.823524697832390E+00, -1.236922801610998E-01,  9.641125645973357E-03,  6.941424494167356E-04,  7.030002782714298E-04,
2442210.500000000, A.D. 1974-Jun-12 00:00:00.0000,      45.184643,  3.536688281968279E-01, -2.819600290614947E+00, -1.201575817251167E-01,  9.619851671425185E-03,  8.755288778845861E-04,  7.108391045408297E-04,
2442215.500000000, A.D. 1974-Jun-17 00:00:00.0000,      45.184511,  4.017085417367934E-01, -2.814770357583033E+00, -1.165842898689812E-01,  9.595526443540657E-03,  1.056346199568866E-03,  7.184374794844599E-04,
2442220.500000000, A.D. 1974-Jun-22 00:00:00.0000,      45.184377,  4.496190320563425E-01, -2.809037842637442E+00, -1.129736093361504E-01,  9.568164871387529E-03,  1.236555120580221E-03,  7.257944115086409E-04,
2442225.500000000, A.D. 1974-Jun-27 00:00:00.0000,      45.184240,  4.973851547868765E-01, -2.802405885372178E+00, -1.093267497819689E-01,  9.537781902116897E-03,  1.416116654204526E-03,  7.329089272583809E-04,
2442230.500000000, A.D. 1974-Jul-02 00:00:00.0000,      45.184099,  5.449918403838234E-01, -2.794877819587952E+00, -1.056449256853234E-01,  9.504392517708665E-03,  1.594992101239517E-03,  7.397800704887536E-04,
2442235.500000000, A.D. 1974-Jul-07 00:00:00.0000,      45.183957,  5.924240942942658E-01, -2.786457171902706E+00, -1.019293562657783E-01,  9.468011732504339E-03,  1.773143030840518E-03,  7.464069010020620E-04,
2442240.500000000, A.D. 1974-Jul-12 00:00:00.0000,      45.183815,  6.396669971144162E-01, -2.777147660456778E+00, -9.818126540588785E-02,  9.428654591631639E-03,  1.950531261809803E-03,  7.527884936329524E-04,
2442245.500000000, A.D. 1974-Jul-17 00:00:00.0000,      45.183677,  6.867057047416174E-01, -2.766953193710786E+00, -9.440188157849896E-02,  9.386336170393908E-03,  2.127118844169009E-03,  7.589239372707522E-04,
2442250.500000000, A.D. 1974-Jul-22 00:00:00.0000,      45.183542,  7.335254485256878E-01, -2.755877869335410E+00, -9.059243777884241E-02,  9.341071574609670E-03,  2.302868040817664E-03,  7.648123339184018E-04,
2442255.500000000, A.D. 1974-Jul-27 00:00:00.0000,      45.183409,  7.801115354241489E-01, -2.743925973192934E+00, -8.675417146123215E-02,  9.292875941804829E-03,  2.477741309138240E-03,  7.704527977946436E-04,
2442260.500000000, A.D. 1974-Aug-01 00:00:00.0000,      45.183279,  8.264493481652848E-01, -2.731101978411037E+00, -8.288832448012380E-02,  9.241764443132058E-03,  2.651701282500592E-03,  7.758444544868901E-04,
2442265.500000000, A.D. 1974-Aug-06 00:00:00.0000,      45.183153,  8.725243454223411E-01, -2.717410544549228E+00, -7.899614303527476E-02,  9.187752285884901E-03,  2.824710751715902E-03,  7.809864401600803E-04,
2442270.500000000, A.D. 1974-Aug-11 00:00:00.0000,      45.183034,  9.183220620015206E-01, -2.702856516857753E+00, -7.507887762071722E-02,  9.130854716487257E-03,  2.996732646640670E-03,  7.858779008214512E-04,
2442275.500000000, A.D. 1974-Aug-16 00:00:00.0000,      45.182924,  9.638281090460791E-01, -2.687444925627506E+00, -7.113778297728730E-02,  9.071087023963352E-03,  3.167730018205994E-03,  7.905179916296360E-04,
2442280.500000000, A.D. 1974-Aug-21 00:00:00.0000,      45.182822,  1.009028174259323E+00, -2.671180985628624E+00, -6.717411804852495E-02,  9.008464544058457E-03,  3.337666020884995E-03,  7.949058762380331E-04,
2442285.500000000, A.D. 1974-Aug-26 00:00:00.0000,      45.182728,  1.053908022150085E+00, -2.654070095636202E+00, -6.318914593975236E-02,  8.943002664108165E-03,  3.506503895331584E-03,  7.990407261831129E-04,
2442290.500000000, A.D. 1974-Aug-31 00:00:00.0000,      45.182641,  1.098453494304252E+00, -2.636117838042684E+00, -5.918413388006310E-02,  8.874716828571617E-03,  3.674206951075690E-03,  8.029217203344469E-04,
2442295.500000000, A.D. 1974-Sep-05 00:00:00.0000,      45.182563,  1.142650509685435E+00, -2.617329978556469E+00, -5.516035318688770E-02,  8.803622545143637E-03,  3.840738549364329E-03,  8.065480444121641E-04,
2442300.500000000, A.D. 1974-Sep-10 00:00:00.0000,      45.182496,  1.186485064967599E+00, -2.597712465985725E+00, -5.111907923281128E-02,  8.729735391432287E-03,  4.006062086246790E-03,  8.099188905703645E-04,
2442305.500000000, A.D. 1974-Sep-15 00:00:00.0000,      45.182442,  1.229943234902531E+00, -2.577271432106087E+00, -4.706159141431087E-02,  8.653071022216801E-03,  4.170140975937449E-03,  8.130334570447610E-04,
2442310.500000000, A.D. 1974-Sep-20 00:00:00.0000,      45.182400,  1.273011172725066E+00, -2.556013191610834E+00, -4.298917312209772E-02,  8.573645177292926E-03,  4.332938634461173E-03,  8.158909478639735E-04,
2442315.500000000, A.D. 1974-Sep-25 00:00:00.0000,      45.182368,  1.315675110598985E+00, -2.533944242142138E+00, -3.890311171273716E-02,  8.491473689895116E-03,  4.494418463582181E-03,  8.184905726238824E-04,
2442320.500000000, A.D. 1974-Sep-30 00:00:00.0000,      45.182347,  1.357921360106416E+00, -2.511071264401905E+00, -3.480469848125758E-02,  8.406572495664897E-03,  4.654543835048370E-03,  8.208315463208939E-04,
2442325.500000000, A.D. 1974-Oct-05 00:00:00.0000,      45.182338,  1.399736312783385E+00, -2.487401122340502E+00, -3.069522863444962E-02,  8.318957642148041E-03,  4.813278075192439E-03,  8.229130892386518E-04,
2442330.500000000, A.D. 1974-Oct-10 00:00:00.0000,      45.182341,  1.441106440704224E+00, -2.462940863421390E+00, -2.657600126462740E-02,  8.228645298846803E-03,  4.970584449994689E-03,  8.247344268753166E-04,
2442335.500000000, A.D. 1974-Oct-15 00:00:00.0000,      45.182359,  1.482018297117812E+00, -2.437697718959281E+00, -2.244831932365121E-02,  8.135651767921925E-03,  5.126426150595415E-03,  8.262947899121463E-04,
2442340.500000000, A.D. 1974-Oct-20 00:00:00.0000,      45.182389,  1.522458517139196E+00, -2.411679104529735E+00, -1.831348959699383E-02,  8.039993495658680E-03,  5.280766279187794E-03,  8.275934142322449E-04,
2442345.500000000, A.D. 1974-Oct-25 00:00:00.0000,      45.182430,  1.562413818500570E+00, -2.384892620448689E+00, -1.417282267753539E-02,  7.941687084742856E-03,  5.433567835119856E-03,  8.286295410103384E-04,
2442350.500000000, A.D. 1974-Oct-30 00:00:00.0000,      45.182481,  1.601871002365554E+00, -2.357346052321252E+00, -1.002763293870772E-02,  7.840749307284747E-03,  5.584793701074763E-03,  8.294024168885566E-04,
2442355.500000000, A.D. 1974-Nov-04 00:00:00.0000,      45.182543,  1.640816954210164E+00, -2.329047371659437E+00, -5.879238506534806E-03,  7.737197118443144E-03,  5.734406629335685E-03,  8.299112942370475E-04,
2442360.500000000, A.D. 1974-Nov-09 00:00:00.0000,      45.182617,  1.679238644773021E+00, -2.300004736567907E+00, -1.728961230207276E-03,  7.631047670472411E-03,  5.882369228367387E-03,  8.301554314768680E-04,
2442365.500000000, A.D. 1974-Nov-14 00:00:00.0000,      45.182704,  1.717123131076771E+00, -2.270226492495313E+00,  2.421873349056723E-03,  7.522318327183830E-03,  6.028643950044499E-03,  8.301340934369006E-04,
2442370.500000000, A.D. 1974-Nov-19 00:00:00.0000,      45.182800,  1.754457557523350E+00, -2.239721173047738E+00,  6.571936031010720E-03,  7.411026679075635E-03,  6.173193077540417E-03,  8.298465517481729E-04,
2442375.500000000, A.D. 1974-Nov-24 00:00:00.0000,      45.182904,  1.791229157067043E+00, -2.208497500861634E+00,  1.071989399151429E-02,  7.297190559324250E-03,  6.315978713602266E-03,  8.292920853048951E-04,
2442380.500000000, A.D. 1974-Nov-29 00:00:00.0000,      45.183015,  1.827425252469592E+00, -2.176564388534779E+00,  1.486441082017356E-02,  7.180828060604971E-03,  6.456962769053165E-03,  8.284699808108348E-04,
2442385.500000000, A.D. 1974-Dec-04 00:00:00.0000,      45.183134,  1.863033257641302E+00, -2.143930939614138E+00,  1.900414656094237E-02,  7.061957552652496E-03,  6.596106951543560E-03,  8.273795334139682E-04,
2442390.500000000, A.D. 1974-Dec-09 00:00:00.0000,      45.183260,  1.898040679071675E+00, -2.110606449639254E+00,  2.313775775611530E-02,  6.940597700505689E-03,  6.733372754593552E-03,  8.260200474308231E-04,
2442395.500000000, A.D. 1974-Dec-14 00:00:00.0000,      45.183394,  1.932435117352874E+00, -2.076600407239631E+00,  2.726389749417194E-02,  6.816767483386689E-03,  6.868721446949080E-03,  8.243908371632718E-04,
2442400.500000000, A.D. 1974-Dec-19 00:00:00.0000,      45.183532,  1.966204268799020E+00, -2.041922495284527E+00,  3.138121546194241E-02,  6.690486214137164E-03,  7.002114062278242E-03,  8.224912278084347E-04,
2442405.500000000, A.D. 1974-Dec-24 00:00:00.0000,      45.183673,  1.999335927163844E+00, -2.006582592083272E+00,  3.548835800153964E-02,  6.561773559103410E-03,  7.133511389272608E-03,  8.203205564552744E-04,
2442410.500000000, A.D. 1974-Dec-29 00:00:00.0000,      45.183815,  2.031817985458630E+00, -1.970590772633827E+00,  3.958396817246109E-02,  6.430649558353581E-03,  7.262873962281200E-03,  8.178781731504245E-04,
2442415.500000000, A.D. 1975-Jan-03 00:00:00.0000,      46.183958,  2.063638437871907E+00, -1.933957309916443E+00,  4.366668581913153E-02,  6.297134646150106E-03,  7.390162052673386E-03,  8.151634420042657E-04,
2442420.500000000, A.D. 1975-Jan-08 00:00:00.0000,      46.184103,  2.094785381792172E+00, -1.896692676228184E+00,  4.773514764400982E-02,  6.161249671708505E-03,  7.515335661167336E-03,  8.121757423046440E-04,
2442425.500000000, A.D. 1975-Jan-13 00:00:00.0000,      46.184248,  2.125247019935514E+00, -1.858807544552981E+00,  5.178798728624096E-02,  6.023015920453724E-03,  7.638354511313196E-03,  8.089144696225738E-04,
2442430.500000000, A.D. 1975-Jan-18 00:00:00.0000,      46.184391,  2.155011662581559E+00, -1.820312789961330E+00,  5.582383540586292E-02,  5.882455136161696E-03,  7.759178044122053E-03,  8.053790369367575E-04,
2442435.500000000, A.D. 1975-Jan-23 00:00:00.0000,      46.184530,  2.184067729923192E+00, -1.781219491034579E+00,  5.984131977382642E-02,  5.739589544388733E-03,  7.877765413531317E-03,  8.015688758474187E-04,
2442440.500000000, A.D. 1975-Jan-28 00:00:00.0000,      46.184664,  2.212403754537055E+00, -1.741538931310810E+00,  6.383906536846234E-02,  5.594441877334085E-03,  7.994075482216839E-03,  7.974834379511818E-04,
2442445.500000000, A.D. 1975-Feb-02 00:00:00.0000,      46.184792,  2.240008383981436E+00, -1.701282600751547E+00,  6.781569447927747E-02,  5.447035399864767E-03,  8.108066817439197E-03,  7.931221963924588E-04,
2442450.500000000, A.D. 1975-Feb-07 00:00:00.0000,      46.184916,  2.266870383526087E+00, -1.660462197228861E+00,  7.176982681884064E-02,  5.297393936167825E-03,  8.219697687106722E-03,  7.884846475377822E-04,
2442455.500000000, A.D. 1975-Feb-12 00:00:00.0000,      46.185034,  2.292978639016123E+00, -1.619089628030571E+00,  7.570007964322614E-02,  5.145541896731748E-03,  8.328926056554567E-03,  7.835703127179523E-04,
2442460.500000000, A.D. 1975-Feb-17 00:00:00.0000,      46.185144,  2.318322159871969E+00, -1.577177011379196E+00,  7.960506788134197E-02,  4.991504305830457E-03,  8.435709586260986E-03,  7.783787400478439E-04,
2442465.500000000, A.D. 1975-Feb-22 00:00:00.0000,      46.185244,  2.342890082228477E+00, -1.534736677960158E+00,  8.348340427362594E-02,  4.835306829719096E-03,  8.540005630415504E-03,  7.729095063553192E-04,
2442470.500000000, A.D. 1975-Feb-27 00:00:00.0000,      46.185333,  2.366671672216802E+00, -1.491781172455114E+00,  8.733369952066948E-02,  4.676975805538129E-03,  8.641771236301799E-03,  7.671622192235770E-04,
2442475.500000000, A.D. 1975-Mar-04 00:00:00.0000,      46.185412,  2.389656329392448E+00, -1.448323255076182E+00,  9.115456244231794E-02,  4.516538270863054E-03,  8.740963144580524E-03,  7.611365191365692E-04,
2442480.500000000, A.D. 1975-Mar-09 00:00:00.0000,      46.185482,  2.411833590312621E+00, -1.404375903096291E+00,  9.494460014774046E-02,  4.354021993879852E-03,  8.837537790564854E-03,  7.548320817217939E-04,
2442485.500000000, A.D. 1975-Mar-14 00:00:00.0000,      46.185542,  2.433193132266036E+00, -1.359952312370538E+00,  9.870241821695848E-02,  4.189455504197607E-03,  8.931451306556077E-03,  7.482486200911499E-04,
2442490.500000000, A.D. 1975-Mar-19 00:00:00.0000,      46.185589,  2.453724777158437E+00, -1.315065898843107E+00,  1.024266208943326E-01,  4.022868124318290E-03,  9.022659525283730E-03,  7.413858872844743E-04,
2442495.500000000, A.D. 1975-Mar-24 00:00:00.0000,      46.185624,  2.473418495557130E+00, -1.269730300034178E+00,  1.061158112945359E-01,  3.854290001778748E-03,  9.111117984478768E-03,  7.342436788217851E-04,
2442500.500000000, A.D. 1975-Mar-29 00:00:00.0000,      46.185645,  2.492264410897929E+00, -1.223959376501080E+00,  1.097685916215732E-01,  3.683752141969819E-03,  9.196781932599797E-03,  7.268218353698174E-04,
2442505.500000000, A.D. 1975-Apr-03 00:00:00.0000,      46.185654,  2.510252803857806E+00, -1.177767213267938E+00,  1.133835634014181E-01,  3.511286441588809E-03,  9.279606335717568E-03,  7.191202455214121E-04,
2442510.500000000, A.D. 1975-Apr-08 00:00:00.0000,      46.185653,  2.527374116896183E+00, -1.131168121217893E+00,  1.169593277287978E-01,  3.336925722615279E-03,  9.359545885607161E-03,  7.111388486709752E-04,
2442515.500000000, A.D. 1975-Apr-13 00:00:00.0000,      46.185641,  2.543618958967099E+00, -1.084176638441600E+00,  1.204944855285419E-01,  3.160703766668139E-03,  9.436555009188521E-03,  7.028776379604223E-04,
2442520.500000000, A.D. 1975-Apr-18 00:00:00.0000,      46.185616,  2.558978110403961E+00, -1.036807531534601E+00,  1.239876378318019E-01,  2.982655349696576E-03,  9.510587879574508E-03,  6.943366632848944E-04,
2442525.500000000, A.D. 1975-Apr-23 00:00:00.0000,      46.185577,  2.573442527979138E+00, -9.890757968350486E-01,  1.274373860675630E-01,  2.802816277297412E-03,  9.581598428885854E-03,  6.855160344189391E-04,
2442530.500000000, A.D. 1975-Apr-28 00:00:00.0000,      46.185526,  2.587003350142586E+00, -9.409966615933156E-01,  1.308423323702854E-01,  2.621223421065414E-03,  9.649540362611333E-03,  6.764159243548818E-04,
2442535.500000000, A.D. 1975-May-03 00:00:00.0000,      46.185465,  2.599651902444892E+00, -8.925855850668234E-01,  1.342010799048092E-01,  2.437914755928425E-03,  9.714367175116667E-03,  6.670365728568497E-04,
2442540.500000000, A.D. 1975-May-08 00:00:00.0000,      46.185395,  2.611379703148110E+00, -8.438582595344305E-01,  1.375122332093301E-01,  2.252929397820844E-03,  9.776032166381508E-03,  6.573782901142823E-04,
2442545.500000000, A.D. 1975-May-13 00:00:00.0000,      46.185315,  2.622178469024803E+00, -7.948306112229420E-01,  1.407743985567106E-01,  2.066307641277144E-03,  9.834488460500416E-03,  6.474414604215362E-04,
2442550.500000000, A.D. 1975-May-18 00:00:00.0000,      46.185226,  2.632040121345267E+00, -7.455188011360174E-01,  1.439861843343446E-01,  1.878090997180824E-03,  9.889689026229484E-03,  6.372265459326937E-04,
2442555.500000000, A.D. 1975-May-23 00:00:00.0000,      46.185126,  2.640956792054556E+00, -6.959392257753839E-01,  1.471462014431184E-01,  1.688322230956066E-03,  9.941586699494444E-03,  6.267340905513400E-04,
2442560.500000000, A.D. 1975-May-28 00:00:00.0000,      46.185017,  2.648920830141608E+00, -6.461085177447797E-01,  1.502530637161858E-01,  1.497045401203083E-03,  9.990134207790501E-03,  6.159647239645019E-04,
2442565.500000000, A.D. 1975-Jun-02 00:00:00.0000,      46.184902,  2.655924808202429E+00, -5.960435462270988E-01,  1.533053883582494E-01,  1.304305898665269E-03,  1.003528419651442E-02,  6.049191658100756E-04,
2442570.500000000, A.D. 1975-Jun-07 00:00:00.0000,      46.184782,  2.661961529198721E+00, -5.457614173248707E-01,  1.563017964059947E-01,  1.110150485425392E-03,  1.007698925731195E-02,  5.935982299684572E-04,
2442575.500000000, A.D. 1975-Jun-12 00:00:00.0000,      46.184657,  2.667024033412904E+00, -4.952794742537820E-01,  1.592409132102816E-01,  9.146273342555729E-04,  1.011520195853020E-02,  5.820028289743868E-04,
2442580.500000000, A.D. 1975-Jun-17 00:00:00.0000,      46.184527,  2.671105605600137E+00, -4.446152973784949E-01,  1.621213689406933E-01,  7.177860680561714E-04,  1.014987487785846E-02,  5.701339785471395E-04,
2442585.500000000, A.D. 1975-Jun-22 00:00:00.0000,      46.184391,  2.674199782337638E+00, -3.937867040796266E-01,  1.649417991130310E-01,  5.196777993292207E-04,  1.018096063723614E-02,  5.579928022396711E-04,
2442590.500000000, A.D. 1975-Jun-27 00:00:00.0000,      46.184252,  2.676300359571351E+00, -3.428117484403796E-01,  1.677008451403568E-01,  3.203551696368201E-04,  1.020841194009352E-02,  5.455805362083246E-04,
2442595.500000000, A.D. 1975-Jul-02 00:00:00.0000,      46.184112,  2.677401400359761E+00, -2.917087207410472E-01,  1.703971549081849E-01,  1.198723889873541E-04,  1.023218161096421E-02,  5.328985341019680E-04,
2442600.500000000, A.D. 1975-Jul-07 00:00:00.0000,      46.183973,  2.677497242814238E+00, -2.404961467495241E-01,  1.730293833743876E-01, -8.171472497100163E-05,  1.025222263746795E-02,  5.199482720533244E-04,
2442605.500000000, A.D. 1975-Jul-12 00:00:00.0000,      46.183835,  2.676582508234313E+00, -1.891927867959628E-01,  1.755961931942167E-01, -2.843487082274305E-04,  1.026848821468355E-02,  5.067313537226176E-04,
