*******************************************************************************
JPL/HORIZONS                  8 Flora (A847 UA)            2020-Jun-20 07:47:47
Rec #:       8 (+COV) Soln.date: 2020-May-20_00:55:48   # obs: 2775 (1847-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451771.5 ! 2000-Aug-15.00 (TDB)         Residual RMS= .29865
   EC= .1562674198410866   QR= 1.857223608554799   TP= 2451989.5901903682
   OM= 111.0409223152564   W=  285.2262655287842   IN= 5.88620559962615
   A= 2.201199351819505    MA= 294.1810210046435   ADIST= 2.545175095084211
   PER= 3.26586            N= .301797055           ANGMOM= .025208249
   DAN= 2.06279            DDN= 2.23935            L= 36.3441288
   B= -5.6788854           MOID= .87486303         TP= 2001-Mar-21.0901903682
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 73.7455            ROTPER= 12.865
   H= 6.5                  G= .280                 B-V= .885
                           ALBEDO= .226            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#118, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:47:48 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 8 Flora (A847 UA)               {source: JPL#118}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451771.5 ! 2000-Aug-15.00 (TDB)         Residual RMS= .29865        
   EC= .1562674198410866   QR= 1.857223608554799   TP= 2451989.5901903682      
   OM= 111.0409223152564   W=  285.2262655287842   IN= 5.88620559962615        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.433743089288911E+00  Y=-1.384934551072319E+00  Z=-6.884962376344845E-01
  VX= 7.452352638401986E-03 VY= 9.105089098359725E-03 VZ= 2.784251256725375E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 73.7455            ROTPER= 12.865              
   H= 6.5                  G= .280                 B-V= .885                   
                           ALBEDO= .226            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  1.754686993460488E-01, -2.330971364818066E+00,  7.061451050095542E-02,  1.056784210431147E-02,  2.312196282426893E-03, -1.101973552146726E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.282528874255585E-01, -2.318736911066755E+00,  6.508475257331231E-02,  1.054477558703525E-02,  2.581801737655566E-03, -1.109836054275715E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.809057827771468E-01, -2.305151275383523E+00,  5.951709840462148E-02,  1.051530557282103E-02,  2.852650234005950E-03, -1.117129478104528E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  3.333950755180589E-01, -2.290208529790107E+00,  5.391443220298440E-02,  1.047931494945169E-02,  3.124625889570261E-03, -1.123838245264582E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  3.856878680558331E-01, -2.273903340810287E+00,  4.827971683866712E-02,  1.043668577516746E-02,  3.397606739683387E-03, -1.129946470435515E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  4.377506714059138E-01, -2.256231000574012E+00,  4.261599535976848E-02,  1.038729946818326E-02,  3.671464459998169E-03, -1.135437969271456E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  4.895494025085965E-01, -2.237187459317606E+00,  3.692639246383438E-02,  1.033103701709238E-02,  3.946064085067475E-03, -1.140296268114171E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  5.410493826525985E-01, -2.216769359300864E+00,  3.121411591615537E-02,  1.026777921331167E-02,  4.221263723153530E-03, -1.144504615633590E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  5.922153371185189E-01, -2.194974070157440E+00,  2.548245790466556E-02,  1.019740690680796E-02,  4.496914268296553E-03, -1.148045996581131E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  6.430113961619095E-01, -2.171799725689185E+00,  1.973479632036979E-02,  1.011980128644144E-02,  4.772859110892941E-03, -1.150903147860689E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  6.934010974624090E-01, -2.147245262108133E+00,  1.397459595116119E-02,  1.003484418627723E-02,  5.048933848355870E-03, -1.153058577138609E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  7.433473901724388E-01, -2.121310457721053E+00,  8.205409575749025E-03,  9.942418419379543E-03,  5.324965997737674E-03, -1.154494584228556E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  7.928126407072842E-01, -2.093995974042573E+00,  2.430878943302447E-03,  9.842408140870446E-03,  5.600774711895069E-03, -1.155193285448803E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  8.417586404271464E-01, -2.065303398316117E+00, -3.345264376437393E-03,  9.734699241903462E-03,  5.876170500412037E-03, -1.155136641099426E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  8.901466153690126E-01, -2.035235287414987E+00, -9.119198288574602E-03,  9.619179775804308E-03,  6.150954956972248E-03, -1.154306486232840E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  9.379372381920894E-01, -2.003795213085602E+00, -1.488700963102190E-02,  9.495740417561339E-03,  6.424920495550098E-03, -1.152684564939564E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  9.850906425066552E-01, -1.970987808482231E+00, -2.064469381316310E-02,  9.364274957911202E-03,  6.697850098075693E-03, -1.150252568381073E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.031566439762397E+00, -1.936818815928949E+00, -2.638815465451833E-02,  9.224680833244337E-03,  6.969517076358382E-03, -1.146992176791864E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.077323738878161E+00, -1.901295135830199E+00, -3.211320444377985E-02,  9.076859692433114E-03,  7.239684851235302E-03, -1.142885105664075E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.122321168800087E+00, -1.864424876635912E+00, -3.781556423966780E-02,  8.920718001491934E-03,  7.508106752149850E-03, -1.137913156322566E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.166516904179038E+00, -1.826217405750448E+00, -4.349086443606630E-02,  8.756167686711643E-03,  7.774525840671508E-03, -1.132058271097204E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.209868694360638E+00, -1.786683401255978E+00, -4.913464561494923E-02,  8.583126816608213E-03,  8.038674761883960E-03, -1.125302593302542E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.252333895882414E+00, -1.745834904300175E+00, -5.474235971165702E-02,  8.401520322830591E-03,  8.300275628052399E-03, -1.117628532230899E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.293869508673210E+00, -1.703685371975068E+00, -6.030937151803873E-02,  8.211280760208483E-03,  8.559039939270322E-03, -1.109018833326606E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.334432216151154E+00, -1.660249730490715E+00, -6.583096054962778E-02,  8.012349106126667E-03,  8.814668545605355E-03, -1.099456653636424E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.373978429416286E+00, -1.615544428425614E+00, -7.130232330336098E-02,  7.804675598888115E-03,  9.066851654956803E-03, -1.088925642584036E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.412464335729946E+00, -1.569587489814416E+00, -7.671857593260764E-02,  7.588220613749493E-03,  9.315268891079078E-03, -1.077410028132676E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.449845951464132E+00, -1.522398566809370E+00, -8.207475736666274E-02,  7.362955574463359E-03,  9.559589407008757E-03, -1.064894708422454E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.486079179691711E+00, -1.473998991623653E+00, -8.736583290223716E-02,  7.128863897576915E-03,  9.799472059949155E-03, -1.051365348933674E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.521119872573694E+00, -1.424411827433161E+00, -9.258669829452403E-02,  6.885941966460059E-03,  1.003456565405669E-02, -1.036808485138915E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.554923898684767E+00, -1.373661917882280E+00, -9.773218437497323E-02,  6.634200132056254E-03,  1.026450925693537E-02, -1.021211630504028E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.587447215401909E+00, -1.321775934812604E+00, -1.027970622220179E-01,  6.373663736623917E-03,  1.048893259475919E-02, -1.004563389628161E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.618645946458466E+00, -1.268782423809151E+00, -1.077760489098044E-01,  6.104374155157665E-03,  1.070745653103874E-02, -9.868535762548214E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.648476464735750E+00, -1.214711847132064E+00, -1.126638138584251E-01,  5.826389847761546E-03,  1.091969363462540E-02, -9.680733357898845E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.676895480328010E+00, -1.159596623572878E+00, -1.174549858070047E-01,  5.539787415289682E-03,  1.112524884289834E-02, -9.482152718321666E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.703860133876722E+00, -1.103471164744139E+00, -1.221441604281945E-01,  5.244662650046495E-03,  1.132372022624552E-02, -9.272735760922662E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.729328095128855E+00, -1.046371907281099E+00, -1.267259085992532E-01,  4.941131573326155E-03,  1.151469985966589E-02, -9.052441609838617E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.753257666633216E+00, -9.883373404073873E-01, -1.311947853411959E-01,  4.629331451772832E-03,  1.169777480622392E-02, -8.821247941343740E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.775607892448497E+00, -9.294080282973296E-01, -1.355453394337058E-01,  4.309421784230214E-03,  1.187252821524783E-02, -8.579152340483442E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.796338671691984E+00, -8.696266266580419E-01, -1.397721237095562E-01,  3.981585249369470E-03,  1.203854053625667E-02, -8.326173661036356E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.815410876704018E+00, -8.090378929529034E-01, -1.438697060278969E-01,  3.646028602174390E-03,  1.219539084839512E-02, -8.062353379255163E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.832786475537867E+00, -7.476886896901315E-01, -1.478326809204728E-01,  3.302983505110249E-03,  1.234265830490271E-02, -7.787756929700236E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.848428658410364E+00, -6.856279802017576E-01, -1.516556818983643E-01,  2.952707278752889E-03,  1.247992369247320E-02, -7.502475008917022E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.862301967674501E+00, -6.229068163396762E-01, -1.553333943992007E-01,  2.595483557767143E-03,  1.260677110476158E-02, -7.206624830955442E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.874372430809271E+00, -5.595783175258395E-01, -1.588605693468508E-01,  2.231622839769013E-03,  1.272278972624253E-02, -6.900351319343390E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.884607695858296E+00, -4.956976406220734E-01, -1.622320372882591E-01,  1.861462913446896E-03,  1.282757571913789E-02, -6.583828221271830E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.892977168673398E+00, -4.313219401243625E-01, -1.654427230646385E-01,  1.485369149572584E-03,  1.292073420541329E-02, -6.257259127860756E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.899452151235990E+00, -3.665103182257909E-01, -1.684876609653699E-01,  1.103734638596425E-03,  1.300188133588670E-02, -5.920878381422103E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.904005980253980E+00, -3.013237643368498E-01, -1.713620103032766E-01,  7.169801612130911E-04,  1.307064643615231E-02, -5.574951850680944E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.906614165169273E+00, -2.358250837121560E-01, -1.740610713408655E-01,  3.255539800985925E-04,  1.312667421555569E-02, -5.219777556620009E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.907254524652715E+00, -1.700788149079859E-01, -1.765803014886544E-01, -7.006855875163492E-05,  1.316962702305555E-02, -4.855686132189672E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.905907320606712E+00, -1.041511358800804E-01, -1.789153316883335E-01, -4.693856260073784E-04,  1.319918713214680E-02, -4.483041099169573E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.902555388644675E+00, -3.810975862444643E-02, -1.810619828852646E-01, -8.718697196924625E-04,  1.321505903534552E-02, -4.102238946053165E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.897184263974495E+00,  2.797618763434427E-02, -1.830162824870347E-01, -1.276968693918934E-03,  1.321697172703441E-02, -3.713708992020661E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.889782301582272E+00,  9.403628459286180E-02, -1.847744806977042E-01, -1.684107010684221E-03,  1.320468095190957E-02, -3.317913023670941E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.880340789593752E+00,  1.599989641248751E-01, -1.863330666112012E-01, -2.092687217159646E-03,  1.317797139497248E-02, -2.915344693176103E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.868854054685884E+00,  2.257916582892381E-01, -1.876887839422323E-01, -2.502091648035222E-03,  1.313665878803467E-02, -2.506528668917784E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.855319558430727E+00,  2.913409596082165E-01, -1.888386462692862E-01, -2.911684349361560E-03,  1.308059190708484E-02, -2.092019532465535E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.839737983480130E+00,  3.565727910058673E-01, -1.897799516620515E-01, -3.320813216946885E-03,  1.300965443461313E-02, -1.672400419105571E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.822113308543109E+00,  4.214125846663064E-01, -1.905102965651420E-01, -3.728812338901718E-03,  1.292376666089982E-02, -1.248281403006002E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.802452871167114E+00,  4.857854689415075E-01, -1.910275888114026E-01, -4.135004529151652E-03,  1.282288699824435E-02, -8.202976312753414E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.780767417404053E+00,  5.496164623105105E-01, -1.913300596403609E-01, -4.538704037545415E-03,  1.270701328347814E-02, -3.891072109511423E-05,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.757071137520870E+00,  6.128306732794983E-01, -1.914162745994220E-01, -4.939219418114202E-03,  1.257618384897252E-02,  4.461114520220579E-06,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.731381687029835E+00,  6.753535050231024E-01, -1.912851432114685E-01, -5.335856527597237E-03,  1.243047834504053E-02,  4.801606940427123E-05,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.703720192465175E+00,  7.371108634738894E-01, -1.909359273056988E-01, -5.727921623887087E-03,  1.227001829327256E-02,  9.168294296383556E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.674111241468845E+00,  7.980293674671373E-01, -1.903682479205262E-01, -6.114724539964339E-03,  1.209496735308625E-02,  1.353893025128705E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.642582856873035E+00,  8.580365594799372E-01, -1.895820906954403E-01, -6.495581906103749E-03,  1.190553129174330E-02,  1.790617931177833E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.609166454619523E+00,  9.170611154664809E-01, -1.885778096800905E-01, -6.869820387181039E-03,  1.170195765201089E-02,  2.226264603534206E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.573896785526378E+00,  9.750330522682094E-01, -1.873561295037600E-01, -7.236779900775395E-03,  1.148453511418763E-02,  2.660090828746531E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.536811861082157E+00,  1.031883931070407E+00, -1.859181458639099E-01, -7.595816782531952E-03,  1.125359255314292E-02,  3.091355116935509E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.497952863613750E+00,  1.087547055391513E+00, -1.842653243082100E-01, -7.946306865931280E-03,  1.100949779563243E-02,  3.519320129639873E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.457364041336188E+00,  1.141957662129518E+00, -1.823994973008206E-01, -8.287648444490706E-03,  1.075265608787974E-02,  3.943256109177408E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.415092588949954E+00,  1.195053104251577E+00, -1.803228595810837E-01, -8.619265085520069E-03,  1.048350828809401E-02,  4.362444273432918E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.371188514602353E+00,  1.246773023797074E+00, -1.780379618413770E-01, -8.940608265984668E-03,  1.020252880280291E-02,  4.776180137968864E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.325704494171983E+00,  1.297059513968081E+00, -1.755477027701146E-01, -9.251159803005556E-03,  9.910223289491654E-03,  5.183776726939523E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.278695713966756E+00,  1.345857269201220E+00, -1.728553195249049E-01, -9.550434054046660E-03,  9.607126150952522E-03,  5.584567635692232E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.230219703042470E+00,  1.393113722247682E+00, -1.699643767184363E-01, -9.837979865222864E-03,  9.293797848991160E-03,  5.977909912107002E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.180336156447185E+00,  1.438779167431557E+00, -1.668787540149871E-01, -1.011338225006802E-02,  8.970822067120528E-03,  6.363186728490877E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.129106750774932E+00,  1.482806869408809E+00, -1.636026324484244E-01, -1.037626378506350E-02,  8.638802753390070E-03,  6.739809819991323E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.076594953470859E+00,  1.525153156905502E+00, -1.601404795835853E-01, -1.062628571239608E-02,  8.298361074199980E-03,  7.107221670066442E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.022865827361587E+00,  1.565777501062361E+00, -1.564970336501434E-01, -1.086314874752628E-02,  7.950132307824206E-03,  7.464897435090606E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  9.679858318754371E-01,  1.604642578163316E+00, -1.526772867791846E-01, -1.108659359652762E-02,  7.594762710948667E-03,  7.812346607822684E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  9.120226223981801E-01,  1.641714316713418E+00, -1.486864674770133E-01, -1.129640118413040E-02,  7.232906398070713E-03,  8.149114400392961E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  8.550448492109206E-01,  1.676961929009516E+00, -1.445300224815767E-01, -1.149239259421572E-02,  6.865222262995073E-03,  8.474782830880230E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  7.971219574166031E-01,  1.710357927471447E+00, -1.402135981478387E-01, -1.167442873679167E-02,  6.492370965829494E-03,  8.788971523139240E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  7.383239891797898E-01,  1.741878126128724E+00, -1.357430215029564E-01, -1.184240975840514E-02,  6.115012012810376E-03,  9.091338228534302E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  6.787213895218019E-01,  1.771501627793455E+00, -1.311242811091950E-01, -1.199627421245100E-02,  5.733800954978735E-03,  9.381579074219239E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  6.183848168266254E-01,  1.799210797570532E+00, -1.263635078694552E-01, -1.213599800783965E-02,  5.349386727781675E-03,  9.659428546168993E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  5.573849591149198E-01,  1.824991223457606E+00, -1.214669559051076E-01, -1.226159315667137E-02,  4.962409150231275E-03,  9.924659219206153E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  4.957923570362924E-01,  1.848831664872625E+00, -1.164409836289621E-01, -1.237310634302861E-02,  4.573496599073702E-03,  1.017708124918933E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  4.336772344171342E-01,  1.870723990015891E+00, -1.112920351280107E-01, -1.247061733581861E-02,  4.183263870198602E-03,  1.041654164478271E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.711093370857099E-01,  1.890663103026496E+00, -1.060266219614028E-01, -1.255423726890953E-02,  3.792310236169231E-03,  1.064292333813452E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.081577805799220E-01,  1.908646861928673E+00, -1.006513054689878E-01, -1.262410681178544E-02,  3.401217705263113E-03,  1.085614407560542E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.448909072273114E-01,  1.924675988381840E+00, -9.517267967475754E-02, -1.268039425384601E-02,  3.010549483963096E-03,  1.105615515135153E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.813761529713092E-01,  1.938753970250076E+00, -8.959735485782563E-02, -1.272329352546251E-02,  2.620848641865768E-03,  1.124294000759139E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.176799242022066E-01,  1.950886957996301E+00, -8.393194185169196E-02, -1.275302217885122E-02,  2.232636976085917E-03,  1.141651272494580E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  5.386748473737644E-02,  1.961083655890133E+00, -7.818303712141746E-02, -1.276981935108109E-02,  1.846414071794325E-03,  1.157691642356783E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -9.997147010941621E-03,  1.969355209002278E+00, -7.235720865905598E-02, -1.277394372899079E-02,  1.462656555699833E-03,  1.172422159134186E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -7.385129072992454E-02,  1.975715086937735E+00, -6.646098273021391E-02, -1.276567153131174E-02,  1.081817536558079E-03,  1.185852435408471E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.376336868824543E-01,  1.980178965213655E+00, -6.050083149544830E-02, -1.274529452198773E-02,  7.043262201133399E-04,  1.197994471046926E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.012845695637350E-01,  1.982764605123915E+00, -5.448316151818561E-02, -1.271311807168583E-02,  3.305876878901045E-04,  1.208862475312373E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.647457298110661E-01,  1.983491732897122E+00, -4.841430316407029E-02, -1.266945927859741E-02, -3.901716561235474E-05,  1.218472688283501E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.279605696780883E-01,  1.982381918908928E+00, -4.230050089233073E-02, -1.261464515469765E-02, -4.041315514537138E-04,  1.226843202976048E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.908741474231568E-01,  1.979458457625489E+00, -3.614790443045098E-02, -1.254901088683276E-02, -7.644225777879883E-04,  1.233993790187622E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -4.534332142094949E-01,  1.974746248878516E+00, -2.996256081485710E-02, -1.247289818159294E-02, -1.119580927693434E-03,  1.239945727421890E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -5.155862427524885E-01,  1.968271681010838E+00, -2.375040727485910E-02, -1.238665370012314E-02, -1.469320435095501E-03,  1.244721632796427E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -5.772834483747147E-01,  1.960062516372519E+00, -1.751726493300511E-02, -1.229062758695107E-02, -1.813377570592627E-03,  1.248345304685355E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -6.384768029458247E-01,  1.950147779588613E+00, -1.126883329152889E-02, -1.218517209542403E-02, -2.151510848910971E-03,  1.250841567737675E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -6.991200421941519E-01,  1.938557648961746E+00, -5.010685471649619E-03, -1.207064031108584E-02, -2.483500169374999E-03,  1.252236125794247E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -7.591686668807212E-01,  1.925323351316989E+00,  1.251735829829032E-03, -1.194738497321217E-02, -2.809146100292879E-03,  1.252555422110395E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -8.185799383249369E-01,  1.910477060543401E+00,  7.513121703940190E-03, -1.181575739374501E-02, -3.128269117571557E-03,  1.251826507182383E-03,
