            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446565.500000000, A.D. 1986-May-15 00:00:00.0000,      55.185284,  7.031125855316775E-02,  2.838026650299391E+00, -2.873639154757657E-01, -8.388678880960588E-03,  1.144386617866625E-03, -3.976691606164694E-03,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000,      55.185187,  2.835838749402984E-02,  2.843295309337027E+00, -3.072003471188159E-01, -8.392018974393704E-03,  9.632292381498604E-04, -3.957691603190163E-03,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000,      55.185081, -1.360445587850114E-02,  2.847660481795257E+00, -3.269389528626319E-01, -8.392673847235450E-03,  7.829952969263232E-04, -3.937564394503572E-03,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000,      55.184968, -5.556393524700672E-02,  2.851126833790664E+00, -3.465741434348638E-01, -8.390679248399251E-03,  6.037042181718525E-04, -3.916328590131540E-03,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000,      55.184850, -9.750689056797758E-02,  2.853699126423031E+00, -3.661004212362868E-01, -8.386069940353763E-03,  4.253745807537446E-04, -3.894002251256459E-03,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726, -1.394203331680395E-01,  2.855382211690915E+00, -3.855123776257889E-01, -8.378879710732692E-03,  2.480241744794333E-04, -3.870602901883008E-03,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597, -1.812914409011625E-01,  2.856181028682717E+00, -4.048046902637943E-01, -8.369141384981819E-03,  7.167005441542476E-05, -3.846147540601151E-03,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462, -2.231075533698451E-01,  2.856100600035479E+00, -4.239721205150112E-01, -8.356886839208653E-03, -1.036714064491519E-04, -3.820652652527453E-03,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323, -2.648561672106922E-01,  2.855146028651489E+00, -4.430095109108552E-01, -8.342147013128026E-03, -2.779844668000826E-04, -3.794134221198599E-03,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182, -3.065249314454366E-01,  2.853322494661126E+00, -4.619117826709791E-01, -8.324951923315284E-03, -4.512539688700004E-04, -3.766607740318454E-03,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042, -3.481016428991227E-01,  2.850635252621175E+00, -4.806739332831778E-01, -8.305330676813960E-03, -6.234652923401662E-04, -3.738088225363368E-03,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902, -3.895742416870868E-01,  2.847089628938976E+00, -4.992910341410016E-01, -8.283311485034460E-03, -7.946043100731049E-04, -3.708590225062424E-03,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762, -4.309308067720097E-01,  2.842691019513629E+00, -5.177582282384655E-01, -8.258921677871987E-03, -9.646573455440860E-04, -3.678127832754657E-03,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622, -4.721595515919780E-01,  2.837444887585999E+00, -5.360707279212271E-01, -8.232187717983726E-03, -1.133611131871383E-03, -3.646714697619071E-03,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485, -5.132488197602255E-01,  2.831356761789758E+00, -5.542238126935843E-01, -8.203135215176096E-03, -1.301452772360127E-03, -3.614364035770507E-03,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351, -5.541870808370023E-01,  2.824432234396084E+00, -5.722128270806009E-01, -8.171788940862994E-03, -1.468169702482610E-03, -3.581088641213398E-03,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224, -5.949629261738485E-01,  2.816676959745013E+00, -5.900331785446242E-01, -8.138172842566250E-03, -1.633749653223050E-03, -3.546900896644980E-03,
2446650.500000000, A.D. 1986-Aug-08 00:00:00.0000,      55.183103, -6.355650648304414E-01,  2.808096652856811E+00, -6.076803354554322E-01, -8.102310058441460E-03, -1.798180615718558E-03, -3.511812784100144E-03,
2446655.500000000, A.D. 1986-Aug-13 00:00:00.0000,      55.182988, -6.759823195641661E-01,  2.798697088217057E+00, -6.251498251132052E-01, -8.064222931851649E-03, -1.961450807105344E-03, -3.475835895442296E-03,
2446660.500000000, A.D. 1986-Aug-18 00:00:00.0000,      55.182879, -7.162036228927382E-01,  2.788484098729806E+00, -6.424372318236471E-01, -8.023933026015664E-03, -2.123548637412802E-03, -3.438981442745763E-03,
2446665.500000000, A.D. 1986-Aug-23 00:00:00.0000,      55.182776, -7.562180132302082E-01,  2.777463574834231E+00, -6.595381950249971E-01, -7.981461138675667E-03, -2.284462677233980E-03, -3.401260268683742E-03,
2446670.500000000, A.D. 1986-Aug-28 00:00:00.0000,      55.182684, -7.960146310955531E-01,  2.765641463781033E+00, -6.764484074669764E-01, -7.936827316388239E-03, -2.444181626206780E-03, -3.362682856882661E-03,
2446675.500000000, A.D. 1986-Sep-02 00:00:00.0000,      55.182602, -8.355827153913024E-01,  2.753023769063169E+00, -6.931636134406772E-01, -7.890050868308063E-03, -2.602694282918434E-03, -3.323259341872969E-03,
2446680.500000000, A.D. 1986-Sep-07 00:00:00.0000,      55.182531, -8.749115997512484E-01,  2.739616549993142E+00, -7.096796070569062E-01, -7.841150380164790E-03, -2.759989516258197E-03, -3.282999518579796E-03,
2446685.500000000, A.D. 1986-Sep-12 00:00:00.0000,      55.182470, -9.139907089593678E-01,  2.725425921421897E+00, -7.259922305718624E-01, -7.790143728719246E-03, -2.916056237285663E-03, -3.241912851838280E-03,
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418, -9.528095554409655E-01,  2.710458053597817E+00, -7.420973727608118E-01, -7.737048096101617E-03, -3.070883371360818E-03, -3.200008486048415E-03,
2446695.500000000, A.D. 1986-Sep-22 00:00:00.0000,      55.182377, -9.913577358246507E-01,  2.694719172163650E+00, -7.579909673398944E-01, -7.681879983816291E-03, -3.224459830902663E-03, -3.157295254738014E-03,
2446700.500000000, A.D. 1986-Sep-27 00:00:00.0000,      55.182349, -1.029624927573756E+00,  2.678215558287719E+00, -7.736689914352785E-01, -7.624655226536966E-03, -3.376774488911173E-03, -3.113781689937474E-03,
2446705.500000000, A.D. 1986-Oct-02 00:00:00.0000,      55.182335, -1.067600885686455E+00,  2.660953548925757E+00, -7.891274640987580E-01, -7.565389005801857E-03, -3.527816153171753E-03, -3.069476031390691E-03,
2446710.500000000, A.D. 1986-Oct-07 00:00:00.0000,      55.182333, -1.105275439464168E+00,  2.642939537210254E+00, -8.043624448690772E-01, -7.504095863637173E-03, -3.677573541040893E-03, -3.024386235638434E-03,
2446715.500000000, A.D. 1986-Oct-12 00:00:00.0000,      55.182343, -1.142638489347921E+00,  2.624179972964556E+00, -8.193700323784011E-01, -7.440789716113596E-03, -3.826035254736863E-03, -2.978519984997333E-03,
2446720.500000000, A.D. 1986-Oct-17 00:00:00.0000,      55.182363, -1.179680003822326E+00,  2.604681363339401E+00, -8.341463630034543E-01, -7.375483866835907E-03, -3.973189757079975E-03, -2.931884696447983E-03,
2446725.500000000, A.D. 1986-Oct-22 00:00:00.0000,      55.182395, -1.216390016386836E+00,  2.584450273569691E+00, -8.486876095608861E-01, -7.308191020369565E-03, -4.119025347636130E-03, -2.884487530442078E-03,
2446730.500000000, A.D. 1986-Oct-27 00:00:00.0000,      55.182439, -1.252758622594002E+00,  2.563493327849656E+00, -8.629899800464942E-01, -7.238923295613161E-03, -4.263530139224367E-03, -2.836335399636834E-03,
2446735.500000000, A.D. 1986-Nov-01 00:00:00.0000,      55.182497, -1.288775977154478E+00,  2.541817210324616E+00, -8.770497164179492E-01, -7.167692239127969E-03, -4.406692034751403E-03, -2.787434977564331E-03,
2446740.500000000, A.D. 1986-Nov-06 00:00:00.0000,      55.182567, -1.324432291108620E+00,  2.519428666197844E+00, -8.908630934207248E-01, -7.094508838455326E-03, -4.548498704343313E-03, -2.737792707246028E-03,
2446745.500000000, A.D. 1986-Nov-11 00:00:00.0000,      55.182646, -1.359717829064738E+00,  2.496334502951083E+00, -9.044264174570039E-01, -7.019383535467365E-03, -4.688937562733122E-03, -2.687414809774497E-03,
2446750.500000000, A.D. 1986-Nov-16 00:00:00.0000,      55.182734, -1.394622906504413E+00,  2.472541591677705E+00, -9.177360254975830E-01, -6.942326239867042E-03, -4.827995746794430E-03, -2.636307292956025E-03,
2446755.500000000, A.D. 1986-Nov-21 00:00:00.0000,      55.182832, -1.429137887155719E+00,  2.448056868528297E+00, -9.307882840374718E-01, -6.863346342819466E-03, -4.965660092988007E-03, -2.584475960171065E-03,
2446760.500000000, A.D. 1986-Nov-26 00:00:00.0000,      55.182939, -1.463253180434311E+00,  2.422887336269518E+00, -9.435795880963727E-01, -6.782452730388099E-03, -5.101917114642458E-03, -2.531926419416757E-03,
2446765.500000000, A.D. 1986-Dec-01 00:00:00.0000,      55.183056, -1.496959238950459E+00,  2.397040065956121E+00, -9.561063602639627E-01, -6.699653796498430E-03, -5.236752979497242E-03, -2.478664092120246E-03,
2446770.500000000, A.D. 1986-Dec-06 00:00:00.0000,      55.183181, -1.530246556080743E+00,  2.370522198713913E+00, -9.683650497883822E-01, -6.614957455954367E-03, -5.370153487749337E-03, -2.424694221661991E-03,
2446775.500000000, A.D. 1986-Dec-11 00:00:00.0000,      55.183311, -1.563105663605872E+00,  2.343340947632293E+00, -9.803521317076194E-01, -6.528371157859358E-03, -5.502104050074789E-03, -2.370021882080429E-03,
2446780.500000000, A.D. 1986-Dec-16 00:00:00.0000,      55.183444, -1.595527129415932E+00,  2.315503599767502E+00, -9.920641060251788E-01, -6.439901899089622E-03, -5.632589665322448E-03, -2.314651987048440E-03,
2446785.500000000, A.D. 1986-Dec-21 00:00:00.0000,      55.183582, -1.627501555282483E+00,  2.287017518257849E+00, -1.003497496930748E+00, -6.349556237552964E-03, -5.761594898080993E-03, -2.258589298851505E-03,
2446790.500000000, A.D. 1986-Dec-26 00:00:00.0000,      55.183724, -1.659019574696559E+00,  2.257890144550952E+00, -1.014648852065386E+00, -6.257340305318206E-03, -5.889103856322138E-03, -2.201838437206668E-03,
2446795.500000000, A.D. 1986-Dec-31 00:00:00.0000,      55.183870, -1.690071850772384E+00,  2.228129000742445E+00, -1.025514741830373E+00, -6.163259821806204E-03, -6.015100169172762E-03, -2.144403887918647E-03,
2446800.500000000, A.D. 1987-Jan-05 00:00:00.0000,      55.184017, -1.720649074217581E+00,  2.197741692025592E+00, -1.036091758739110E+00, -6.067320107221296E-03, -6.139566964763473E-03, -2.086290011462155E-03,
2446805.500000000, A.D. 1987-Jan-10 00:00:00.0000,      55.184163, -1.750741961371405E+00,  2.166735909251678E+00, -1.046376516812002E+00, -5.969526096345992E-03, -6.262486848051088E-03, -2.027501051612421E-03,
2446810.500000000, A.D. 1987-Jan-15 00:00:00.0000,      55.184306, -1.780341252312992E+00,  2.135119431601609E+00, -1.056365651014866E+00, -5.869882352753865E-03, -6.383841878487341E-03, -1.968041144245952E-03,
2446815.500000000, A.D. 1987-Jan-20 00:00:00.0000,      55.184446, -1.809437709041698E+00,  2.102900129369809E+00, -1.066055816741957E+00, -5.768393083425773E-03, -6.503613547421325E-03, -1.907914326391618E-03,
2446820.500000000, A.D. 1987-Jan-25 00:00:00.0000,      55.184584, -1.838022113731416E+00,  2.070085966861916E+00, -1.075443689344919E+00, -5.665062153717839E-03, -6.621782755167019E-03, -1.847124545553153E-03,
2446825.500000000, A.D. 1987-Jan-30 00:00:00.0000,      55.184720, -1.866085267060519E+00,  2.036685005408013E+00, -1.084525963708987E+00, -5.559893102635521E-03, -6.738329787725384E-03, -1.785675669272899E-03,
2446830.500000000, A.D. 1987-Feb-04 00:00:00.0000,      55.184849, -1.893617986618920E+00,  2.002705406493048E+00, -1.093299353877494E+00, -5.452889158412499E-03, -6.853234293195018E-03, -1.723571494890000E-03,
2446835.500000000, A.D. 1987-Feb-09 00:00:00.0000,      55.184971, -1.920611105393910E+00,  1.968155435005868E+00, -1.101760592725620E+00, -5.344053254467605E-03, -6.966475257921549E-03, -1.660815759474618E-03,
2446840.500000000, A.D. 1987-Feb-14 00:00:00.0000,      55.185084, -1.947055470337063E+00,  1.933043462608143E+00, -1.109906431684360E+00, -5.233388045896340E-03, -7.078030982384743E-03, -1.597412150013938E-03,
2446845.500000000, A.D. 1987-Feb-19 00:00:00.0000,      55.185188, -1.972941941015252E+00,  1.897377971224827E+00, -1.117733640516511E+00, -5.120895926633374E-03, -7.187879056645664E-03, -1.533364314059319E-03,
2446850.500000000, A.D. 1987-Feb-24 00:00:00.0000,      55.185285, -1.998261388348736E+00,  1.861167556658948E+00, -1.125239007147075E+00, -5.006579047045689E-03, -7.295996335177721E-03, -1.468675870804619E-03,
2446855.500000000, A.D. 1987-Mar-01 00:00:00.0000,      55.185374, -2.023004693437656E+00,  1.824420932333294E+00, -1.132419337549323E+00, -4.890439331706661E-03, -7.402358911343612E-03, -1.403350422203041E-03,
2446860.500000000, A.D. 1987-Mar-06 00:00:00.0000,      55.185452, -2.047162746478516E+00,  1.787146933159777E+00, -1.139271455686249E+00, -4.772478497721433E-03, -7.506942091873820E-03, -1.337391564065282E-03,
2446865.500000000, A.D. 1987-Mar-11 00:00:00.0000,      55.185517, -2.070726445774760E+00,  1.749354519536773E+00, -1.145792203508492E+00, -4.652698074072235E-03, -7.609720371118467E-03, -1.270802897624576E-03,
2446870.500000000, A.D. 1987-Mar-16 00:00:00.0000,      55.185570, -2.093686696846534E+00,  1.711052781476595E+00, -1.151978441011804E+00, -4.531099421904243E-03, -7.710667404706287E-03, -1.203588041784682E-03,
2446875.500000000, A.D. 1987-Mar-21 00:00:00.0000,      55.185611, -2.116034411643793E+00,  1.672250942866298E+00, -1.157827046357205E+00, -4.407683755559632E-03, -7.809755982568795E-03, -1.135750645920550E-03,
2446880.500000000, A.D. 1987-Mar-26 00:00:00.0000,      55.185642, -2.137760507866373E+00,  1.632958365864732E+00, -1.163334916056247E+00, -4.282452164341299E-03, -7.906958001431917E-03, -1.067294403108871E-03,
2446885.500000000, A.D. 1987-Mar-31 00:00:00.0000,      55.185661, -2.158855908394893E+00,  1.593184555438320E+00, -1.168498965223466E+00, -4.155405635099642E-03, -8.002244436838007E-03, -9.982230637806601E-04,
2446890.500000000, A.D. 1987-Apr-05 00:00:00.0000,      55.185668, -2.179311540836865E+00,  1.552939164037880E+00, -1.173316127898236E+00, -4.026545075737154E-03, -8.095585314711736E-03, -9.285404498288450E-04,
2446895.500000000, A.D. 1987-Apr-10 00:00:00.0000,      55.185661, -2.199118337192782E+00,  1.512231996418745E+00, -1.177783357438362E+00, -3.895871339719267E-03, -8.186949682466700E-03, -8.582504692126738E-04,
2446900.500000000, A.D. 1987-Apr-15 00:00:00.0000,      55.185641, -2.218267233647465E+00,  1.471073014606523E+00, -1.181897626988039E+00, -3.763385251671603E-03, -8.276305579647442E-03, -7.873571310975926E-04,
2446905.500000000, A.D. 1987-Apr-20 00:00:00.0000,      55.185609, -2.236749170492263E+00,  1.429472343010815E+00, -1.185655930022914E+00, -3.629087634141445E-03, -8.363620008102987E-03, -7.158645615670036E-04,
2446910.500000000, A.D. 1987-Apr-25 00:00:00.0000,      55.185567, -2.254555092184137E+00,  1.387440273689228E+00, -1.189055280975207E+00, -3.492979335601093E-03, -8.448858901694648E-03, -6.437770199383822E-04,
2446915.500000000, A.D. 1987-Apr-30 00:00:00.0000,      55.185514, -2.271675947548024E+00,  1.344987271763994E+00, -1.192092715941983E+00, -3.355061259768885E-03, -8.531987095548810E-03, -5.710989157101531E-04,
2446920.500000000, A.D. 1987-May-05 00:00:00.0000,      55.185450, -2.288102690129263E+00,  1.302123980993413E+00, -1.194765293479778E+00, -3.215334396331322E-03, -8.612968294884895E-03, -4.978348261620763E-04,
2446925.500000000, A.D. 1987-May-10 00:00:00.0000,      55.185375, -2.303826278703366E+00,  1.258861229500097E+00, -1.197070095488926E+00, -3.073799853174141E-03, -8.691765043474025E-03, -4.239895146416485E-04,
2446930.500000000, A.D. 1987-May-15 00:00:00.0000,      55.185288, -2.318837677951120E+00,  1.215210035657729E+00, -1.199004228191297E+00, -2.930458890344601E-03, -8.768338691779898E-03, -3.495679496869927E-04,
2446935.500000000, A.D. 1987-May-20 00:00:00.0000,      55.185192, -2.333127859308305E+00,  1.171181614138112E+00, -1.200564823206231E+00, -2.785312955932017E-03, -8.842649364647558E-03, -2.745753252126191E-04,
2446940.500000000, A.D. 1987-May-25 00:00:00.0000,      55.185090, -2.346687801999552E+00,  1.126787382121490E+00, -1.201749038730274E+00, -2.638363723816959E-03, -8.914655928300342E-03, -1.990170818009305E-04,
2446945.500000000, A.D. 1987-May-30 00:00:00.0000,      55.184981, -2.359508494264982E+00,  1.082038965673383E+00, -1.202554060825187E+00, -2.489613133006122E-03, -8.984315956794251E-03, -1.228989286580768E-04,
2446950.500000000, A.D. 1987-Jun-04 00:00:00.0000,      55.184864, -2.371580934787835E+00,  1.036948206289529E+00, -1.202977104817091E+00, -2.339063428775488E-03, -9.051585698387892E-03, -4.622686614025748E-05,
2446955.500000000, A.D. 1987-Jun-09 00:00:00.0000,      55.184739, -2.382896134333381E+00,  9.915271676088061E-01, -1.203015416810460E+00, -2.186717206110716E-03, -9.116420041964359E-03,  3.099279074594978E-05,
2446960.500000000, A.D. 1987-Jun-14 00:00:00.0000,      55.184609, -2.393445117611316E+00,  9.457881422943586E-01, -1.202666275322808E+00, -2.032577455664560E-03, -9.178772483286418E-03,  1.087533875463861E-04,
2446965.500000000, A.D. 1987-Jun-19 00:00:00.0000,      55.184475, -2.403218925374225E+00,  8.997436590841433E-01, -1.201926993046651E+00, -1.876647612231833E-03, -9.238595090975688E-03,  1.870479042628528E-04,
2446970.500000000, A.D. 1987-Jun-24 00:00:00.0000,      55.184339, -2.412208616764788E+00,  8.534064900121291E-01, -1.200794918745023E+00, -1.718931605775471E-03, -9.295838472293446E-03,  2.658689280308860E-04,
2446975.500000000, A.D. 1987-Jun-29 00:00:00.0000,      55.184201, -2.420405271924711E+00,  8.067896578007991E-01, -1.199267439286655E+00, -1.559433915125606E-03, -9.350451738861211E-03,  3.452086245753031E-04,
2446980.500000000, A.D. 1987-Jul-04 00:00:00.0000,      55.184061, -2.427799994879187E+00,  7.599064434249377E-01, -1.197341981827029E+00, -1.398159624513415E-03, -9.402382472445734E-03,  4.250587083899986E-04,
2446985.500000000, A.D. 1987-Jul-09 00:00:00.0000,      55.183920, -2.434383916711460E+00,  7.127703938460991E-01, -1.195016016141884E+00, -1.235114483112667E-03, -9.451576690919460E-03,  5.054104115667395E-04,
2446990.500000000, A.D. 1987-Jul-14 00:00:00.0000,      55.183778, -2.440148199042990E+00,  6.653953299166087E-01, -1.192287057120114E+00, -1.070304967762186E-03, -9.497978814504761E-03,  5.862544511949811E-04,
2446995.500000000, A.D. 1987-Jul-19 00:00:00.0000,      55.183638, -2.445084037835529E+00,  6.177953544513994E-01, -1.189152667423401E+00, -9.037383490432015E-04, -9.541531632416783E-03,  6.675809952566735E-04,
