            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447430.500000000, A.D. 1988-Sep-26 00:00:00.0000,      56.182374,  1.038274330189914E+00,  2.117912080605775E+00,  2.392321248101769E-01, -1.065140888546886E-02,  5.092107650265778E-03, -5.857451625652933E-04,
2447435.500000000, A.D. 1988-Oct-01 00:00:00.0000,      56.182357,  9.847334583442543E-01,  2.142783036102332E+00,  2.362372049790379E-01, -1.076396897640809E-02,  4.855770201204177E-03, -6.121720671613214E-04,
2447440.500000000, A.D. 1988-Oct-06 00:00:00.0000,      56.182352,  9.306444292338775E-01,  2.166464883880533E+00,  2.331109283535281E-01, -1.087065599967754E-02,  4.616493643775717E-03, -6.382844527894824E-04,
2447445.500000000, A.D. 1988-Oct-11 00:00:00.0000,      56.182362,  8.760368395918936E-01,  2.188943367883649E+00,  2.298549186811296E-01, -1.097137850018608E-02,  4.374454416035731E-03, -6.640619117546448E-04,
2447450.500000000, A.D. 1988-Oct-16 00:00:00.0000,      56.182383,  8.209407267212244E-01,  2.210205123641444E+00,  2.264709009147228E-01, -1.106605173713021E-02,  4.129832661372844E-03, -6.894843760827551E-04,
2447455.500000000, A.D. 1988-Oct-21 00:00:00.0000,      56.182416,  7.653865344596249E-01,  2.230237695990525E+00,  2.229606994175456E-01, -1.115459786598321E-02,  3.882811904149061E-03, -7.145321559223400E-04,
2447460.500000000, A.D. 1988-Oct-26 00:00:00.0000,      56.182458,  7.094050782865468E-01,  2.249029555144430E+00,  2.193262359784854E-01, -1.123694609979705E-02,  3.633578713777346E-03, -7.391859770491475E-04,
2447465.500000000, A.D. 1988-Oct-31 00:00:00.0000,      56.182513,  6.530275096729469E-01,  2.266570111054968E+00,  2.155695276421001E-01, -1.131303285097289E-02,  3.382322357540682E-03, -7.634270173914899E-04,
2447470.500000000, A.D. 1988-Nov-05 00:00:00.0000,      56.182581,  5.962852797706876E-01,  2.282849726017774E+00,  2.116926843597590E-01, -1.138280185328569E-02,  3.129234446234000E-03, -7.872369419722871E-04,
2447475.500000000, A.D. 1988-Nov-10 00:00:00.0000,      56.182660,  5.392101025468600E-01,  2.297859725494028E+00,  2.076979064702970E-01, -1.144620426155547E-02,  2.874508574967136E-03, -8.105979362179950E-04,
2447480.500000000, A.D. 1988-Nov-15 00:00:00.0000,      56.182750,  4.818339174769588E-01,  2.311592407122656E+00,  2.035874820175900E-01, -1.150319872858246E-02,  2.618339958520976E-03, -8.334927378892984E-04,
2447485.500000000, A.D. 1988-Nov-20 00:00:00.0000,      56.182848,  4.241888519083987E-01,  2.324041047897301E+00,  1.993637839121567E-01, -1.155375146015020E-02,  2.360925062213368E-03, -8.559046674974110E-04,
2447490.500000000, A.D. 1988-Nov-25 00:00:00.0000,      56.182953,  3.663071832035713E-01,  2.335199909490641E+00,  1.950292669449685E-01, -1.159783624817877E-02,  2.102461230303243E-03, -8.778176569753650E-04,
2447495.500000000, A.D. 1988-Nov-30 00:00:00.0000,      56.183067,  3.082213007721430E-01,  2.345064241718430E+00,  1.905864646625651E-01, -1.163543448185357E-02,  1.843146313753983E-03, -8.992162764652755E-04,
2447500.500000000, A.D. 1988-Dec-05 00:00:00.0000,      56.183189,  2.499636681028297E-01,  2.353630284144004E+00,  1.860379861131209E-01, -1.166653513672583E-02,  1.583178298895115E-03, -9.200857591413749E-04,
2447505.500000000, A.D. 1988-Dec-10 00:00:00.0000,      56.183319,  1.915667849043035E-01,  2.360895265831307E+00,  1.813865124734322E-01, -1.169113474201633E-02,  1.322754938406639E-03, -9.404120240089727E-04,
2447510.500000000, A.D. 1988-Dec-15 00:00:00.0000,      56.183454,  1.330631494632036E-01,  2.366857403261593E+00,  1.766347935670924E-01, -1.170923732655730E-02,  1.062073386037261E-03, -9.601816966194069E-04,
2447515.500000000, A.D. 1988-Dec-20 00:00:00.0000,      56.183591,  7.448522132460714E-02,  2.371515896436010E+00,  1.717856442844373E-01, -1.172085434398099E-02,  8.013298364828098E-04, -9.793821276343564E-04,
2447520.500000000, A.D. 1988-Dec-25 00:00:00.0000,      56.183730,  1.586538439692247E-02,  2.374870923193556E+00,  1.668419409152182E-01, -1.172600457789112E-02,  5.407191719091894E-04, -9.980014091591021E-04,
2447525.500000000, A.D. 1988-Dec-30 00:00:00.0000,      56.183872, -4.276408942068260E-02,  2.376923631781429E+00,  1.618066174053549E-01, -1.172471402781427E-02,  2.804346166370915E-04, -1.016028388757697E-03,
2447530.500000000, A.D. 1989-Jan-04 00:00:00.0000,      56.184017, -1.013710759943011E-01,  2.377676131722336E+00,  1.566826615495926E-01, -1.171701577677035E-02,  2.066740149378203E-05, -1.033452681069694E-03,
2447535.500000000, A.D. 1989-Jan-09 00:00:00.0000,      56.184162, -1.599236340050246E-01,  2.377131483030857E+00,  1.514731111321951E-01, -1.170294984133972E-02, -2.383935606707372E-04, -1.050264676965789E-03,
2447540.500000000, A.D. 1989-Jan-14 00:00:00.0000,      56.184306, -2.183900392071383E-01,  2.375293683838520E+00,  1.461810500280907E-01, -1.168256300511862E-02, -4.965619867335409E-04, -1.066455550214808E-03,
2447545.500000000, A.D. 1989-Jan-19 00:00:00.0000,      56.184445, -2.767388178134028E-01,  2.372167656495329E+00,  1.408096042768041E-01, -1.165590863613428E-02, -7.536545207679705E-04, -1.082017261722170E-03,
2447550.500000000, A.D. 1989-Jan-24 00:00:00.0000,      56.184581, -3.349387789273201E-01,  2.367759232220499E+00,  1.353619381408792E-01, -1.162304648825145E-02, -1.009491017070934E-03, -1.096942561532369E-03,
2447555.500000000, A.D. 1989-Jan-29 00:00:00.0000,      56.184712, -3.929590459448025E-01,  2.362075134370939E+00,  1.298412501596443E-01, -1.158404248801233E-02, -1.263894810179719E-03, -1.111224988669499E-03,
2447560.500000000, A.D. 1989-Feb-03 00:00:00.0000,      56.184839, -4.507690868604946E-01,  2.355122960394509E+00,  1.242507692095701E-01, -1.153896851007858E-02, -1.516692970315968E-03, -1.124858868641002E-03,
2447565.500000000, A.D. 1989-Feb-08 00:00:00.0000,      56.184961, -5.083387434249190E-01,  2.346911162549942E+00,  1.185937505828107E-01, -1.148790214200618E-02, -1.767716540996523E-03, -1.137839308710147E-03,
2447570.500000000, A.D. 1989-Feb-13 00:00:00.0000,      56.185074, -5.656382590979647E-01,  2.337449027483269E+00,  1.128734720943271E-01, -1.143092643811387E-02, -2.016800759068248E-03, -1.150162191223604E-03,
2447575.500000000, A.D. 1989-Feb-18 00:00:00.0000,      56.185178, -6.226383057472088E-01,  2.326746654745613E+00,  1.070932302270104E-01, -1.136812966386425E-02, -2.263785258181516E-03, -1.161824165090176E-03,
2447580.500000000, A.D. 1989-Feb-23 00:00:00.0000,      56.185272, -6.793100090482148E-01,  2.314814934335223E+00,  1.012563363239666E-01, -1.129960503253998E-02, -2.508514255540545E-03, -1.172822635443242E-03,
2447585.500000000, A.D. 1989-Feb-28 00:00:00.0000,      56.185357, -7.356249725519997E-01,  2.301665523348533E+00,  9.536611283689686E-02, -1.122545043565297E-02, -2.750836721482694E-03, -1.183155751557966E-03,
2447590.500000000, A.D. 1989-Mar-05 00:00:00.0000,      56.185433, -7.915553003915101E-01,  2.287310821826833E+00,  8.942588963904796E-02, -1.114576816834319E-02, -2.990606531630589E-03, -1.192822393119727E-03,
2447595.500000000, A.D. 1989-Mar-10 00:00:00.0000,      56.185499, -8.470736186050961E-01,  2.271763947885894E+00,  8.343900041073075E-02, -1.106066465097846E-02, -3.227682601553655E-03, -1.201822154949047E-03,
2447600.500000000, A.D. 1989-Mar-15 00:00:00.0000,      56.185553, -9.021530950609647E-01,  2.255038712215924E+00,  7.740877910484216E-02, -1.097025014814192E-02, -3.461929004006067E-03, -1.210155330292472E-03,
2447605.500000000, A.D. 1989-Mar-20 00:00:00.0000,      56.185594, -9.567674579724507E-01,  2.237149592038535E+00,  7.133855649928475E-02, -1.087463848616151E-02, -3.693215068908757E-03, -1.217822892791493E-03,
2447610.500000000, A.D. 1989-Mar-25 00:00:00.0000,      56.185622, -1.010891012999624E+00,  2.218111704606425E+00,  6.523165684261303E-02, -1.077394677029541E-02, -3.921415466339108E-03, -1.224826477243634E-03,
2447615.500000000, A.D. 1989-Mar-30 00:00:00.0000,      56.185639, -1.064498658938196E+00,  2.197940780329878E+00,  5.909139459864762E-02, -1.066829510264375E-02, -4.146410272879424E-03, -1.231168359270147E-03,
2447620.500000000, A.D. 1989-Apr-04 00:00:00.0000,      56.185645, -1.117565902001971E+00,  2.176653135612222E+00,  5.292107129525717E-02, -1.055780630182216E-02, -4.368085021761981E-03, -1.236851434003180E-03,
2447625.500000000, A.D. 1989-Apr-09 00:00:00.0000,      56.185640, -1.170068868710227E+00,  2.154265645474058E+00,  4.672397248191806E-02, -1.044260562544702E-02, -4.586330737298056E-03, -1.241879193903853E-03,
2447630.500000000, A.D. 1989-Apr-14 00:00:00.0000,      56.185622, -1.221984317396925E+00,  2.130795716043793E+00,  4.050336480011053E-02, -1.032282049657099E-02, -4.801043953961752E-03, -1.246255705833879E-03,
2447635.500000000, A.D. 1989-Apr-19 00:00:00.0000,      56.185591, -1.273289648364187E+00,  2.106261256990987E+00,  3.426249316988944E-02, -1.019858023507235E-02, -5.012126720173793E-03, -1.249985587544729E-03,
2447640.500000000, A.D. 1989-Apr-24 00:00:00.0000,      56.185547, -1.323962912705479E+00,  2.080680653978515E+00,  2.800457809510404E-02, -1.007001579405772E-02, -5.219486587183187E-03, -1.253073983746294E-03,
2447645.500000000, A.D. 1989-Apr-29 00:00:00.0000,      56.185493, -1.373982819822398E+00,  2.054072741203320E+00,  2.173281308931369E-02, -9.937259500990231E-03, -5.423036585210145E-03, -1.255526541742099E-03,
2447650.500000000, A.D. 1989-May-04 00:00:00.0000,      56.185430, -1.423328743662509E+00,  2.026456774084259E+00,  1.545036222472136E-02, -9.800444805450406E-03, -5.622695188475232E-03, -1.257349386606228E-03,
2447655.500000000, A.D. 1989-May-09 00:00:00.0000,      56.185358, -1.471980727717248E+00,  1.997852402154618E+00,  9.160357805878297E-03, -9.659706035529967E-03, -5.818386268061767E-03, -1.258549096151198E-03,
2447660.500000000, A.D. 1989-May-14 00:00:00.0000,      56.185274, -1.519919488823071E+00,  1.968279642221859E+00,  2.865898168561931E-03, -9.515178162603118E-03, -6.010039032309462E-03, -1.259132675909516E-03,
2447665.500000000, A.D. 1989-May-19 00:00:00.0000,      56.185180, -1.567126419806450E+00,  1.937758851853726E+00, -3.429954396401876E-03, -9.366996574119872E-03, -6.197587956141119E-03, -1.259107534174913E-03,
2447670.500000000, A.D. 1989-May-24 00:00:00.0000,      56.185077, -1.613583591013671E+00,  1.906310703242657E+00, -9.724175594742606E-03, -9.215296854820277E-03, -6.380972700564944E-03, -1.258481457146829E-03,
2447675.500000000, A.D. 1989-May-29 00:00:00.0000,      56.184967, -1.659273750768731E+00,  1.873956157495618E+00, -1.601378095650939E-02, -9.060214576815478E-03, -6.560138023113197E-03, -1.257262584262510E-03,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853, -1.704180324804278E+00,  1.840716439393016E+00, -2.229582754114411E-02, -8.901885098737553E-03, -6.735033679893701E-03, -1.255459383802163E-03,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732, -1.748287414711019E+00,  1.806613012656703E+00, -2.856741552139526E-02, -8.740443373971955E-03, -6.905614320044463E-03, -1.253080628828458E-03,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605, -1.791579795450909E+00,  1.771667555762765E+00, -3.482568964783670E-02, -8.576023767928665E-03, -7.071839373530986E-03, -1.250135373489938E-03,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473, -1.834042911979322E+00,  1.735901938329834E+00, -4.106784059582350E-02, -8.408759884390552E-03, -7.233672933319040E-03, -1.246632929693795E-03,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337, -1.875662875022115E+00,  1.699338198108491E+00, -4.729110619674327E-02, -8.238784401173250E-03, -7.391083632910612E-03, -1.242582844152300E-03,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199, -1.916426456055103E+00,  1.661998518592932E+00, -5.349277255549372E-02, -8.066228915508473E-03, -7.544044520007787E-03, -1.237994875836734E-03,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062, -1.956321081535658E+00,  1.623905207272958E+00, -5.967017505639868E-02, -7.891223799572905E-03, -7.692532926775845E-03, -1.232878973915473E-03,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925, -1.995334826437903E+00,  1.585080674542592E+00, -6.582069926025273E-02, -7.713898066414791E-03, -7.836530336961856E-03, -1.227245256286103E-03,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787, -2.033456407143712E+00,  1.545547413280580E+00, -7.194178169577004E-02, -7.534379246365683E-03, -7.976022250047874E-03, -1.221103988828773E-03,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649, -2.070675173741985E+00,  1.505327979117408E+00, -7.803091054939970E-02, -7.352793273896171E-03, -8.110998042476038E-03, -1.214465565521631E-03,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513, -2.106981101786967E+00,  1.464444971403509E+00, -8.408562625803469E-02, -7.169264384147051E-03, -8.241450826022192E-03, -1.207340489471005E-03,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383, -2.142364783559931E+00,  1.422921014890617E+00, -9.010352200879108E-02, -6.983915017494973E-03, -8.367377304466546E-03, -1.199739354666287E-03,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258, -2.176817418872456E+00,  1.380778742130063E+00, -9.608224414897983E-02, -6.796865731740674E-03, -8.488777630385823E-03, -1.191672828302213E-03,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138, -2.210330805451914E+00,  1.338040776585418E+00, -1.020194925093937E-01, -6.608235122967290E-03, -8.605655262569113E-03, -1.183151633822025E-03,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023, -2.242897328953644E+00,  1.294729716457433E+00, -1.079130206449726E-01, -6.418139755266524E-03, -8.718016823639962E-03, -1.174186534832519E-03,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914, -2.274509952642290E+00,  1.250868119220088E+00, -1.137606359971435E-01, -6.226694098531769E-03, -8.825871958095118E-03, -1.164788319840930E-03,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812, -2.305162206780885E+00,  1.206478486864003E+00, -1.195601999817176E-01, -6.034010473704909E-03, -8.929233191420376E-03, -1.154967787733734E-03,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720, -2.334848177764195E+00,  1.161583251840443E+00, -1.253096280059796E-01, -5.840199005193804E-03, -9.028115790814539E-03, -1.144735733972798E-03,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639, -2.363562497031656E+00,  1.116204763696936E+00, -1.310068894185549E-01, -5.645367580255625E-03, -9.122537627860349E-03, -1.134102937512314E-03,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568, -2.391300329794124E+00,  1.070365276394158E+00, -1.366500073956719E-01, -5.449621815098926E-03, -9.212519043388625E-03, -1.123080148440263E-03,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506, -2.418057363607354E+00,  1.024086936292553E+00, -1.422370587674413E-01, -5.253065027415224E-03, -9.298082714750898E-03, -1.111678076341547E-03,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453, -2.443829796823549E+00,  9.773917707961565E-01, -1.477661737877351E-01, -5.055798215025356E-03, -9.379253525699391E-03, -1.099907379373595E-03,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411, -2.468614326950741E+00,  9.303016776401155E-01, -1.532355358511948E-01, -4.857920040310014E-03, -9.456058439058147E-03, -1.087778654040132E-03,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383, -2.492408138948075E+00,  8.828384148075105E-01, -1.586433811608177E-01, -4.659526820077923E-03, -9.528526372356780E-03, -1.075302425643128E-03,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368, -2.515208893483273E+00,  8.350235910602563E-01, -1.639879983494424E-01, -4.460712520513764E-03, -9.596688076600100E-03, -1.062489139387829E-03,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365, -2.537014715176801E+00,  7.868786570679122E-01, -1.692677280583378E-01, -4.261568756862203E-03, -9.660576018360987E-03, -1.049349152115147E-03,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372, -2.557824180855963E+00,  7.384248971172871E-01, -1.744809624760342E-01, -4.062184797709067E-03, -9.720224265401686E-03, -1.035892724673010E-03,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391, -2.577636307841999E+00,  6.896834213851183E-01, -1.796261448407277E-01, -3.862647573929135E-03, -9.775668375782755E-03, -1.022130014986395E-03,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421, -2.596450542293335E+00,  6.406751587571516E-01, -1.847017689098369E-01, -3.663041692069724E-03, -9.826945290131199E-03, -1.008071071833443E-03,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466, -2.614266747624634E+00,  5.914208501783105E-01, -1.897063783998466E-01, -3.463449451084605E-03, -9.874093226992158E-03, -9.937258291431085E-04,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523, -2.631085193015943E+00,  5.419410425171894E-01, -1.946385663985573E-01, -3.263950861600889E-03, -9.917151581866917E-03, -9.791041006543173E-04,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591, -2.646906542024952E+00,  4.922560829250416E-01, -1.994969747516721E-01, -3.064623667992114E-03, -9.956160830395844E-03, -9.642155750192488E-04,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668, -2.661731841317621E+00,  4.423861136688690E-01, -2.042802934263248E-01, -2.865543373672881E-03, -9.991162435457687E-03, -9.490698114893486E-04,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754, -2.675562509532983E+00,  3.923510674200772E-01, -2.089872598545110E-01, -2.666783269398242E-03, -1.002219875780224E-02, -9.336762361790243E-04,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850, -2.688400326295897E+00,  3.421706629814241E-01, -2.136166582591077E-01, -2.468414464059592E-03, -1.004931297010124E-02, -9.180441388229027E-04,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957, -2.700247421389132E+00,  2.918644014350557E-01, -2.181673189647664E-01, -2.270505917570292E-03, -1.007254897447511E-02, -9.021826699606500E-04,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073, -2.711106264094561E+00,  2.414515626941062E-01, -2.226381176957311E-01, -2.073124475589497E-03, -1.009195132354430E-02, -8.861008385187331E-04,
