            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450100.500000000, A.D. 1996-Jan-18 00:00:00.0000,      62.184401, -1.801548106680835E+00, -2.080539039118444E+00, -3.324143066264199E-01,  7.799691095044674E-03, -6.262727887646979E-03,  5.877372730341270E-04,
2450105.500000000, A.D. 1996-Jan-23 00:00:00.0000,      62.184543, -1.762240435574629E+00, -2.111489536320954E+00, -3.294181846462153E-01,  7.922970134864822E-03, -6.117058256284972E-03,  6.106857002995570E-04,
2450110.500000000, A.D. 1996-Jan-28 00:00:00.0000,      62.184681, -1.722322516455041E+00, -2.141705520158023E+00, -3.263077139405891E-01,  8.043782500584686E-03, -5.968927737307249E-03,  6.334755357380530E-04,
2450115.500000000, A.D. 1996-Feb-02 00:00:00.0000,      62.184811, -1.681806799697779E+00, -2.171174764792946E+00, -3.230837059189502E-01,  8.162081388746745E-03, -5.818367904716771E-03,  6.560993915668923E-04,
2450120.500000000, A.D. 1996-Feb-07 00:00:00.0000,      62.184935, -1.640705969710547E+00, -2.199885204278111E+00, -3.197470090449980E-01,  8.277819991222296E-03, -5.665411143609025E-03,  6.785498338004664E-04,
2450125.500000000, A.D. 1996-Feb-12 00:00:00.0000,      62.185052, -1.599032944937487E+00, -2.227824936662495E+00, -3.162985090684055E-01,  8.390951502925906E-03, -5.510090671005423E-03,  7.008193820059248E-04,
2450130.500000000, A.D. 1996-Feb-17 00:00:00.0000,      62.185162, -1.556800877822696E+00, -2.254982228203632E+00, -3.127391292573697E-01,  8.501429130495716E-03, -5.352440556813338E-03,  7.229005092018291E-04,
2450135.500000000, A.D. 1996-Feb-22 00:00:00.0000,      62.185264, -1.514023154727695E+00, -2.281345517684721E+00, -3.090698306313134E-01,  8.609206102041569E-03, -5.192495744918245E-03,  7.447856418961207E-04,
2450140.500000000, A.D. 1996-Feb-27 00:00:00.0000,      62.185356, -1.470713395797336E+00, -2.306903420837633E+00, -3.052916121930951E-01,  8.714235678029909E-03, -5.030292074475329E-03,  7.664671602407734E-04,
2450145.500000000, A.D. 1996-Mar-03 00:00:00.0000,      62.185436, -1.426885454768448E+00, -2.331644734873097E+00, -3.014055111602155E-01,  8.816471163298053E-03, -4.865866301498576E-03,  7.879373982723342E-04,
2450150.500000000, A.D. 1996-Mar-08 00:00:00.0000,      62.185504, -1.382553418715715E+00, -2.355558443119685E+00, -2.974126031946489E-01,  8.915865920130973E-03, -4.699256120795546E-03,  8.091886442236347E-04,
2450155.500000000, A.D. 1996-Mar-13 00:00:00.0000,      62.185561, -1.337731607729635E+00, -2.378633719773277E+00, -2.933140026309121E-01,  9.012373382349163E-03, -4.530500188210334E-03,  8.302131409176859E-04,
2450160.500000000, A.D. 1996-Mar-18 00:00:00.0000,      62.185609, -1.292434574521527E+00, -2.400859934758337E+00, -2.891108627019177E-01,  9.105947070407190E-03, -4.359638143090963E-03,  8.510030862673382E-04,
2450165.500000000, A.D. 1996-Mar-23 00:00:00.0000,      62.185644, -1.246677103950399E+00, -2.422226658701912E+00, -2.848043757620121E-01,  9.196540607562132E-03, -4.186710630900076E-03,  8.715506339019382E-04,
2450170.500000000, A.D. 1996-Mar-28 00:00:00.0000,      62.185667, -1.200474212466179E+00, -2.442723668020935E+00, -2.803957735065378E-01,  9.284107737167294E-03, -4.011759325920264E-03,  8.918478939322329E-04,
2450175.500000000, A.D. 1996-Apr-02 00:00:00.0000,      62.185675, -1.153841147463571E+00, -2.462340950123221E+00, -2.758863271872173E-01,  9.368602341134928E-03, -3.834826954016192E-03,  9.118869338604534E-04,
2450180.500000000, A.D. 1996-Apr-07 00:00:00.0000,      62.185671, -1.106793386540607E+00, -2.481068708722269E+00, -2.712773478225952E-01,  9.449978459602083E-03, -3.655957315380362E-03,  9.316597796476614E-04,
2450185.500000000, A.D. 1996-Apr-12 00:00:00.0000,      62.185655, -1.059346636655705E+00, -2.498897369265461E+00, -2.665701864027091E-01,  9.528190311887884E-03, -3.475195307112687E-03,  9.511584169580794E-04,
2450190.500000000, A.D. 1996-Apr-17 00:00:00.0000,      62.185629, -1.011516833176351E+00, -2.515817584474505E+00, -2.617662340870931E-01,  9.603192318912488E-03, -3.292586945554581E-03,  9.703747925772423E-04,
2450195.500000000, A.D. 1996-Apr-22 00:00:00.0000,      62.185591, -9.633201388118208E-01, -2.531820239997284E+00, -2.568669223953480E-01,  9.674939127151411E-03, -3.108179388562344E-03,  9.893008159590237E-04,
2450200.500000000, A.D. 1996-Apr-27 00:00:00.0000,      62.185540, -9.147729424226239E-01, -2.546896460171624E+00, -2.518737233897544E-01,  9.743385633960865E-03, -2.922020958025126E-03,  1.007928360857767E-03,
2450205.500000000, A.D. 1996-May-02 00:00:00.0000,      62.185477, -8.658918577002520E-01, -2.561037613902086E+00, -2.467881498494480E-01,  9.808487014113427E-03, -2.734161162528549E-03,  1.026249267081577E-03,
2450210.500000000, A.D. 1996-May-07 00:00:00.0000,      62.185403, -8.166937217112465E-01, -2.574235320650013E+00, -2.416117554354349E-01,  9.870198747545387E-03, -2.544650719949682E-03,  1.044255342409468E-03,
2450215.500000000, A.D. 1996-May-12 00:00:00.0000,      62.185319, -7.671955932994137E-01, -2.586481456536000E+00, -2.363461348455444E-01,  9.928476648349409E-03, -2.353541579810541E-03,  1.061938364702373E-03,
2450220.500000000, A.D. 1996-May-17 00:00:00.0000,      62.185228, -7.174147513399921E-01, -2.597768160553247E+00, -2.309929239582889E-01,  9.983276894998788E-03, -2.160886945252794E-03,  1.079290084234166E-03,
2450225.500000000, A.D. 1996-May-22 00:00:00.0000,      62.185128, -6.673686928396561E-01, -2.608087840889450E+00, -2.255537999644520E-01,  1.003455606178838E-02, -1.966741294439698E-03,  1.096302226277563E-03,
2450230.500000000, A.D. 1996-May-27 00:00:00.0000,      62.185019, -6.170751308762116E-01, -2.617433181353755E+00, -2.200304814850221E-01,  1.008227115152907E-02, -1.771160401136161E-03,  1.112966493983851E-03,
2450235.500000000, A.D. 1996-Jun-01 00:00:00.0000,      62.184901, -5.665519923714634E-01, -2.625797147904049E+00, -2.144247286739276E-01,  1.012637962960971E-02, -1.574201354226101E-03,  1.129274571588124E-03,
2450240.500000000, A.D. 1996-Jun-06 00:00:00.0000,      62.184777, -5.158174156900185E-01, -2.633172995268774E+00, -2.087383433038915E-01,  1.016683945958992E-02, -1.375922575986091E-03,  1.145218127958599E-03,
2450245.500000000, A.D. 1996-Jun-11 00:00:00.0000,      62.184648, -4.648897480559004E-01, -2.639554273656810E+00, -2.029731688336682E-01,  1.020360914051881E-02, -1.176383839021412E-03,  1.160788820490431E-03,
2450250.500000000, A.D. 1996-Jun-16 00:00:00.0000,      62.184516, -4.137875427777996E-01, -2.644934835548667E+00, -1.971310904550059E-01,  1.023664774619679E-02, -9.756462818798377E-04,  1.175978299316944E-03,
2450255.500000000, A.D. 1996-Jun-21 00:00:00.0000,      62.184381, -3.625295562727640E-01, -2.649308842562788E+00, -1.912140351178786E-01,  1.026591496655894E-02, -7.737724235154520E-04,  1.190778211776271E-03,
2450260.500000000, A.D. 1996-Jun-26 00:00:00.0000,      62.184241, -3.111347448775263E-01, -2.652670772391906E+00, -1.852239715329108E-01,  1.029137115123353E-02, -5.708261769090948E-04,  1.205180207054888E-03,
2450265.500000000, A.D. 1996-Jul-01 00:00:00.0000,      62.184099, -2.596222614368782E-01, -2.655015425806064E+00, -1.791629101502665E-01,  1.031297735511825E-02, -3.668728621455680E-04,  1.219175940953365E-03,
2450270.500000000, A.D. 1996-Jul-06 00:00:00.0000,      62.183955, -2.080114516597282E-01, -2.656337933719950E+00, -1.730329031144403E-01,  1.033069538567676E-02, -1.619792190623430E-04,  1.232757080764147E-03,
2450275.500000000, A.D. 1996-Jul-11 00:00:00.0000,      62.183814, -1.563218502349908E-01, -2.656633764321878E+00, -1.668360441942709E-01,  1.034448785168182E-02,  4.378658081685691E-05,  1.245915310312021E-03,
2450280.500000000, A.D. 1996-Jul-16 00:00:00.0000,      62.183675, -1.045731767003007E-01, -2.655898730259917E+00, -1.605744686872712E-01,  1.035431821334760E-02,  2.503549234011561E-04,  1.258642335196194E-03,
2450285.500000000, A.D. 1996-Jul-21 00:00:00.0000,      62.183538, -5.278533105645495E-02, -2.654128995879494E+00, -1.542503532971749E-01,  1.036015083391004E-02,  4.576547423065210E-04,  1.270929888258855E-03,
2450290.500000000, A.D. 1996-Jul-26 00:00:00.0000,      62.183403, -9.783891204732068E-04, -2.651321084506902E+00, -1.478659159835283E-01,  1.036195103257698E-02,  6.656135102348843E-04,  1.282769735312826E-03,
2450295.500000000, A.D. 1996-Jul-31 00:00:00.0000,      62.183271,  5.082740238930906E-02, -2.647471885772695E+00, -1.414234157818829E-01,  1.035968513875982E-02,  8.741572317000072E-04,  1.294153681176219E-03,
2450300.500000000, A.D. 1996-Aug-05 00:00:00.0000,      62.183144,  1.026116310425556E-01, -2.642578662967345E+00, -1.349251525929870E-01,  1.035332054761785E-02,  1.083210437443051E-03,  1.305073576041613E-03,
2450305.500000000, A.D. 1996-Aug-10 00:00:00.0000,      62.183025,  1.543537241674005E-01, -2.636639060420143E+00, -1.283734669392900E-01,  1.034282577698511E-02,  1.292696180745881E-03,  1.315521322182249E-03,
2450310.500000000, A.D. 1996-Aug-15 00:00:00.0000,      62.182913,  2.060329546090668E-01, -2.629651110891547E+00, -1.217707396870788E-01,  1.032817052570047E-02,  1.502536035753428E-03,  1.325488880989321E-03,
2450315.500000000, A.D. 1996-Aug-20 00:00:00.0000,      62.182809,  2.576284467835893E-01, -2.621613242968679E+00, -1.151193917326195E-01,  1.030932573331270E-02,  1.712650097907567E-03,  1.334968280333887E-03,
2450320.500000000, A.D. 1996-Aug-25 00:00:00.0000,      62.182712,  3.091191830334004E-01, -2.612524288453124E+00, -1.084218836506925E-01,  1.028626364111294E-02,  1.922956986628185E-03,  1.343951622243441E-03,
2450325.500000000, A.D. 1996-Aug-30 00:00:00.0000,      62.182623,  3.604840102913511E-01, -2.602383489729343E+00, -1.016807153039995E-01,  1.025895785447905E-02,  2.133373850394139E-03,  1.352431090875651E-03,
2450330.500000000, A.D. 1996-Sep-04 00:00:00.0000,      62.182544,  4.117016470597860E-01, -2.591190507101487E+00, -9.489842541199676E-02,  1.022738340655772E-02,  2.343816374325723E-03,  1.360398960766300E-03,
2450335.500000000, A.D. 1996-Sep-09 00:00:00.0000,      62.182477,  4.627506907114382E-01, -2.578945426086033E+00, -8.807759107785508E-02,  1.019151682331013E-02,  2.554198790253179E-03,  1.367847605332576E-03,
2450340.500000000, A.D. 1996-Sep-14 00:00:00.0000,      62.182422,  5.136096251188453E-01, -2.565648764648024E+00, -8.122082727226597E-02,  1.015133618985485E-02,  2.764433889196591E-03,  1.374769505629536E-03,
2450345.500000000, A.D. 1996-Sep-19 00:00:00.0000,      62.182378,  5.642568286183958E-01, -2.551301480368991E+00, -7.433078627281561E-02,  1.010682121794355E-02,  2.974433036218404E-03,  1.381157259370030E-03,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344,  6.146705823141756E-01, -2.535904977534539E+00, -6.741015705758151E-02,  1.005795331437369E-02,  3.184106187716829E-03,  1.387003590216953E-03,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321,  6.648290787258343E-01, -2.519461114129077E+00, -6.046166465157883E-02,  1.000471565015473E-02,  3.393361911314254E-03,  1.392301357348020E-03,
2450360.500000000, A.D. 1996-Oct-04 00:00:00.0000,      62.182311,  7.147104307837945E-01, -2.501972208724160E+00, -5.348806942472661E-02,  9.947093230246033E-03,  3.602107408569251E-03,  1.397043565283456E-03,
2450365.500000000, A.D. 1996-Oct-09 00:00:00.0000,      62.182314,  7.642926811742270E-01, -2.483441047245427E+00, -4.649216634006218E-02,  9.885072963716393E-03,  3.810248540897681E-03,  1.401223373949866E-03,
2450370.500000000, A.D. 1996-Oct-14 00:00:00.0000,      62.182332,  8.135538120358999E-01, -2.463870889601188E+00, -3.947678415113982E-02,  9.818643734345343E-03,  4.017689859014646E-03,  1.404834108938266E-03,
2450375.500000000, A.D. 1996-Oct-19 00:00:00.0000,      62.182361,  8.624717550113827E-01, -2.443265476155269E+00, -3.244478454770421E-02,  9.747796471776402E-03,  4.224334635725259E-03,  1.407869271934525E-03,
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400,  9.110244016551753E-01, -2.421629034028130E+00, -2.539906124876442E-02,  9.672524223085817E-03,  4.430084901804554E-03,  1.410322551331800E-03,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451,  9.591896142001236E-01, -2.398966283210866E+00, -1.834253904213020E-02,  9.592822224483689E-03,  4.634841484994654E-03,  1.412187833031671E-03,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514,  1.006945236682176E+00, -2.375282442475968E+00, -1.127817276949815E-02,  9.508687972918053E-03,  4.838504052337529E-03,  1.413459211421635E-03,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589,  1.054269106422582E+00, -2.350583235067741E+00, -4.208946256241309E-03,  9.420121297422940E-03,  5.040971155999899E-03,  1.414131000511391E-03,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677,  1.101139065865872E+00, -2.324874894154673E+00,  2.862128814840198E-03,  9.327124430057104E-03,  5.242140282677916E-03,  1.414197745212098E-03,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773,  1.147532974771146E+00, -2.298164168025703E+00,  9.932014086497456E-03,  9.229702076254960E-03,  5.441907906640782E-03,  1.413654232743922E-03,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877,  1.193428722753198E+00, -2.270458325012049E+00,  1.699764576733064E-02,  9.127861484370729E-03,  5.640169546480681E-03,  1.412495504153827E-03,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989,  1.238804242168843E+00, -2.241765158115792E+00,  2.405593592989623E-02,  9.021612514174437E-03,  5.836819825681000E-03,  1.410716865915658E-03,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110,  1.283637521342633E+00, -2.212092989325744E+00,  3.110377386693862E-02,  8.910967704081233E-03,  6.031752537166230E-03,  1.408313901572178E-03,
2450425.500000000, A.D. 1996-Dec-08 00:00:00.0000,      62.183239,  1.327906618125274E+00, -2.181450673600272E+00,  3.813802750584969E-02,  8.795942336995898E-03,  6.224860711983098E-03,  1.405282483378929E-03,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374,  1.371589673777774E+00, -2.149847602496338E+00,  4.515554488130961E-02,  8.676554504757138E-03,  6.416036692121165E-03,  1.401618783933640E-03,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514,  1.414664927174238E+00, -2.117293707424466E+00,  5.215315566607590E-02,  8.552825171137361E-03,  6.605172207273081E-03,  1.397319287810145E-03,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655,  1.457110729315659E+00, -2.083799462510608E+00,  5.912767276000318E-02,  8.424778233187288E-03,  6.792158455279830E-03,  1.392380803219533E-03,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799,  1.498905558145536E+00, -2.049375887046914E+00,  6.607589393743624E-02,  8.292440580551289E-03,  6.976886186115141E-03,  1.386800473694185E-03,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945,  1.540028033656036E+00, -2.014034547513539E+00,  7.299460355297845E-02,  8.155842152289117E-03,  7.159245789532853E-03,  1.380575789739729E-03,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093,  1.580456933271101E+00, -1.977787559152290E+00,  7.988057430524899E-02,  8.015015990781648E-03,  7.339127386764270E-03,  1.373704600362900E-03,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240,  1.620171207491517E+00, -1.940647587070889E+00,  8.673056905780362E-02,  7.869998292626757E-03,  7.516420926577627E-03,  1.366185124403725E-03,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385,  1.659149995787301E+00, -1.902627846856494E+00,  9.354134271624587E-02,  7.720828456692441E-03,  7.691016285439701E-03,  1.358015961687226E-03,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525,  1.697372642723192E+00, -1.863742104679144E+00,  1.003096441607254E-01,  7.567549129267454E-03,  7.862803371320674E-03,  1.349196104029394E-03,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661,  1.734818714301973E+00, -1.824004676867597E+00,  1.070322182330989E-01,  7.410206245979743E-03,  8.031672230912027E-03,  1.339724946091994E-03,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792,  1.771468014508607E+00, -1.783430428940715E+00,  1.137058077779272E-01,  7.248849070151902E-03,  8.197513160177982E-03,  1.329602296057392E-03,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919,  1.807300602036588E+00, -1.742034774077975E+00,  1.203271557363330E-01,  7.083530227281498E-03,  8.360216818134172E-03,  1.318828386093595E-03,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039,  1.842296807176334E+00, -1.699833671013321E+00,  1.268930072915973E-01,  6.914305735315158E-03,  8.519674343700644E-03,  1.307403882576458E-03,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150,  1.876437248843614E+00, -1.656843621337373E+00,  1.334001120651526E-01,  6.741235030319815E-03,  8.675777475491498E-03,  1.295329896017273E-03,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251,  1.909702851723919E+00, -1.613081666193513E+00,  1.398452263613179E-01,  6.564380987110059E-03,  8.828418674468997E-03,  1.282607990614215E-03,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341,  1.942074863506449E+00, -1.568565382353508E+00,  1.462251154586158E-01,  6.383809934407579E-03,  8.977491249486314E-03,  1.269240193312856E-03,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422,  1.973534872179552E+00, -1.523312877657986E+00,  1.525365559448872E-01,  6.199591664222370E-03,  9.122889485825986E-03,  1.255229002241747E-03,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494,  2.004064823358368E+00, -1.477342785806453E+00,  1.587763380927653E-01,  6.011799435363365E-03,  9.264508776860730E-03,  1.240577394405547E-03,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555,  2.033647037615743E+00, -1.430674260481151E+00,  1.649412682716550E-01,  5.820509971303595E-03,  9.402245758837791E-03,  1.225288832599711E-03,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603,  2.062264227789422E+00, -1.383326968789848E+00,  1.710281713925386E-01,  5.625803452923352E-03,  9.535998448407029E-03,  1.209367271654894E-03,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638,  2.089899516241235E+00, -1.335321084015987E+00,  1.770338933827684E-01,  5.427763506617079E-03,  9.665666381956772E-03,  1.192817164226866E-03,
