*******************************************************************************
JPL/HORIZONS                  164 Eva (A876 NA)            2020-Jun-20 08:32:59
Rec #:     164 (+COV) Soln.date: 2020-May-20_01:00:13   # obs: 2564 (1897-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456202.5 ! 2012-Oct-02.00 (TDB)         Residual RMS= .27188
   EC= .3447697889356056   QR= 1.725979691716925   TP= 2456646.7450338025
   OM= 77.1018785816445    W=  283.5530153413492   IN= 24.47013990234219
   A= 2.634157678586191    MA= 257.5848976037486   ADIST= 3.542335665455457
   PER= 4.27534            N= .23053741            ANGMOM= .026207359
   DAN= 2.14753            DDN= 2.52506            L= 1.9359181
   B= -23.7461004          MOID= .886877           TP= 2013-Dec-20.2450338025
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 50.127             ROTPER= 13.66
   H= 8.8                  G= .150                 B-V= .684
                           ALBEDO= .029            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#76, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:32:59 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 164 Eva (A876 NA)               {source: JPL#76}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456202.5 ! 2012-Oct-02.00 (TDB)         Residual RMS= .27188        
   EC= .3447697889356056   QR= 1.725979691716925   TP= 2456646.7450338025      
   OM= 77.1018785816445    W=  283.5530153413492   IN= 24.47013990234219       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.040362464592576E+00  Y=-2.296780825960728E+00  Z=-2.537307943265824E-01
  VX= 7.166510588685771E-03 VY=-2.186489130072712E-03 VZ=-4.848726394148998E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 50.127             ROTPER= 13.66               
   H= 8.8                  G= .150                 B-V= .684                   
                           ALBEDO= .029            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  8.434370755854625E-01, -1.724920395985916E+00, -5.424714657725054E-01,  9.181716930917853E-03,  9.474358964879068E-03, -3.149759448973054E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  8.889445880141297E-01, -1.676746063864803E+00, -5.579635400868984E-01,  9.019155088368690E-03,  9.795253308552711E-03, -3.046135014388430E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  9.336069992815762E-01, -1.626969609366304E+00, -5.729233841575486E-01,  8.843617690233244E-03,  1.011509811119173E-02, -2.936852023492387E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  9.773585701631516E-01, -1.575597968915999E+00, -5.873224883340564E-01,  8.654764369465174E-03,  1.043320954310371E-02, -2.821826416591536E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.020131927178002E+00, -1.522641623356695E+00, -6.011319649550076E-01,  8.452282683889957E-03,  1.074885365702323E-02, -2.700991446539595E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.061858215912874E+00, -1.468114848187789E+00, -6.143226409582665E-01,  8.235893654784443E-03,  1.106124663036572E-02, -2.574300113714112E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.102467282884133E+00, -1.412035960976708E+00, -6.268651628822504E-01,  8.005357635685167E-03,  1.136955566891279E-02, -2.441727682550492E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.141887887456303E+00, -1.354427562414139E+00, -6.387301145864777E-01,  7.760480455377878E-03,  1.167290066023230E-02, -2.303274246555872E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.180047945010933E+00, -1.295316767047606E+00, -6.498881478346491E-01,  7.501119761215015E-03,  1.197035666291020E-02, -2.158967300801895E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.216874802144489E+00, -1.234735419310174E+00, -6.603101256584440E-01,  7.227191470461520E-03,  1.226095731197205E-02, -2.008864272899796E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.252295544165505E+00, -1.172720290082319E+00, -6.699672781559557E-01,  6.938676218585266E-03,  1.254369921081557E-02, -1.853054955858777E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.286237334559943E+00, -1.109313248709461E+00, -6.788313700788134E-01,  6.635625675259152E-03,  1.281754736454980E-02, -1.691663779722239E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.318627785404133E+00, -1.044561405174000E+00, -6.868748792331197E-01,  6.318168581567967E-03,  1.308144168847909E-02, -1.524851853682104E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.349395356930906E+00, -9.785172170138409E-01, -6.940711843663494E-01,  5.986516345752676E-03,  1.333430460011122E-02, -1.352818705899952E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.378469783607243E+00, -9.112385556088964E-01, -7.003947608401218E-01,  5.640968022019961E-03,  1.357504967379375E-02, -1.175803645299348E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.405782523182789E+00, -8.427887266442243E-01, -7.058213820081730E-01,  5.281914489201356E-03,  1.380259130326752E-02, -9.940866693325327E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.431267224245516E+00, -7.732364399247846E-01, -7.103283238448035E-01,  4.909841644333301E-03,  1.401585527978789E-02, -8.079888446328690E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.454860206905946E+00, -7.026557242777575E-01, -7.138945700177199E-01,  4.525332431371556E-03,  1.421379015355504E-02, -6.178720936787747E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.476500950361528E+00, -6.311257840409705E-01, -7.165010142877420E-01,  4.129067538267547E-03,  1.439537920571832E-02, -4.241383303638953E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.496132580309038E+00, -5.587307945983905E-01, -7.181306568643206E-01,  3.721824617141596E-03,  1.455965281914050E-02, -2.272279007769669E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.513702348518417E+00, -4.855596355734464E-01, -7.187687911682474E-01,  3.304475912472647E-03,  1.470570100059477E-02, -2.761730241773505E-05,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.529162096398928E+00, -4.117055616046725E-01, -7.184031773679220E-01,  2.877984220659631E-03,  1.483268577739214E-02,  1.741838249210101E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.542468694116463E+00, -3.372658120708948E-01, -7.170241990765789E-01,  2.443397149843124E-03,  1.493985316991139E-02,  3.776364211553296E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.553584446790721E+00, -2.623411626579016E-01, -7.146249997330136E-01,  2.001839699803089E-03,  1.502654443068996E-02,  5.821764020997047E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.562477459536078E+00, -1.870354232049946E-01, -7.112015954410735E-01,  1.554505236812029E-03,  1.509220624316186E-02,  7.872196672814545E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.569121953629334E+00, -1.114548877706129E-01, -7.067529614187991E-01,  1.102644996637655E-03,  1.513639958853072E-02,  9.921676314480689E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.573498526897786E+00, -3.570774425513146E-02, -7.012810897104654E-01,  6.475563056362421E-04,  1.515880701417329E-02,  1.196413167510685E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.575594352493829E+00,  4.009654783371075E-02, -6.947910164209014E-01,  1.905697571581528E-04,  1.515923807389467E-02,  1.399346832415346E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.575403311505908E+00,  1.158479018668219E-01, -6.872908173985249E-01, -2.669643815770145E-04,  1.513763276413584E-02,  1.600363238085998E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.572926056314860E+00,  1.914362605038217E-01, -6.787915720044709E-01, -7.236902246800244E-04,  1.509406284420273E-02,  1.798867421015739E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.568170003202948E+00,  2.667522533046671E-01, -6.693072953522994E-01, -1.178260455396477E-03,  1.502873099457870E-02,  1.994281059281647E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.561149254391962E+00,  3.416878447589435E-01, -6.588548401530041E-01, -1.629350311147067E-03,  1.494196783501212E-02,  2.186048389612384E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.551884451345763E+00,  4.161369622281618E-01, -6.474537700110943E-01, -2.075671039878916E-03,  1.483422689211661E-02,  2.373641688440247E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.540402562751519E+00,  4.899960939078062E-01, -6.351262066588057E-01, -2.515982524124448E-03,  1.470607767026768E-02,  2.556566197242659E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.526736612031819E+00,  5.631648478290134E-01, -6.218966541642545E-01, -2.949104803002300E-03,  1.455819703568867E-02,  2.734364392992402E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.510925350483242E+00,  6.355464640878629E-01, -6.077918035869225E-01, -3.373928265996905E-03,  1.439135916913962E-02,  2.906619528317401E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.493012883143171E+00,  7.070482738556151E-01, -5.928403218669310E-01, -3.789422343160063E-03,  1.420642437576359E-02,  3.072958391759071E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.473048255226939E+00,  7.775821002211210E-01, -5.770726289165943E-01, -4.194642571418329E-03,  1.400432706043023E-02,  3.233053264913404E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.451085007438281E+00,  8.470645974796104E-01, -5.605206669341041E-01, -4.588735972902725E-03,  1.378606318321666E-02,  3.386623078897366E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.427180708638791E+00,  9.154175270441389E-01, -5.432176658866112E-01, -4.970944735795576E-03,  1.355267750318234E-02,  3.533433796327781E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.401396474281334E+00,  9.825679696564918E-01, -5.251979089255135E-01, -5.340608238629930E-03,  1.330525090073998E-02,  3.673298065855233E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.373796478694013E+00,  1.048448474960968E+00, -5.064965012168523E-01, -5.697163503290420E-03,  1.304488804154172E-02,  3.806074213528109E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.344447468779232E+00,  1.112997150734110E+00, -4.871491453133245E-01, -6.040144199113247E-03,  1.277270560966811E-02,  3.931664648661937E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.313418286000853E+00,  1.176157695103120E+00, -4.671919257796361E-01, -6.369178351365945E-03,  1.248982129786257E-02,  4.050013771860928E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.280779402703854E+00,  1.237879375928158E+00, -4.466611053304961E-01, -6.683984930184180E-03,  1.219734370518694E-02,  4.161105477079889E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.246602477909990E+00,  1.298116962191481E+00, -4.255929342903066E-01, -6.984369500839656E-03,  1.189636325800193E-02,  4.264960334828362E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.210959936840705E+00,  1.356830612706076E+00, -4.040234747600569E-01, -7.270219112325645E-03,  1.158794422430467E-02,  4.361632540226219E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.173924577524949E+00,  1.413985727691704E+00, -3.819884404545439E-01, -7.541496604934343E-03,  1.127311784820745E-02,  4.451206710657125E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.135569206955022E+00,  1.469552768825634E+00, -3.595230527623428E-01, -7.798234511262601E-03,  1.095287660287936E-02,  4.533794611190033E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.095966308420263E+00,  1.523507053300962E+00, -3.366619132148485E-01, -8.040528709168123E-03,  1.062816953377042E-02,  4.609531876195973E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.055187740895033E+00,  1.575828527222496E+00, -3.134388922308050E-01, -8.268531969604640E-03,  1.029989864009925E-02,  4.678574786685292E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.013304470683481E+00,  1.626501523363932E+00, -2.898870337288032E-01, -8.482447525604578E-03,  9.968916225174485E-03,  4.741097153251815E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  9.703863349382725E-01,  1.675514507931208E+00, -2.660384749761082E-01, -8.682522770041801E-03,  9.636023134243030E-03,  4.797287344397607E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  9.265018361805631E-01,  1.722859820549815E+00, -2.419243808677430E-01, -8.869043170501295E-03,  9.301967790979720E-03,  4.847345490371173E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  8.817179665540419E-01,  1.768533411238185E+00, -2.175748917012808E-01, -9.042326470891766E-03,  8.967445939804712E-03,  4.891480883946745E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  8.361000602416923E-01,  1.812534577662084E+00, -1.930190834252428E-01, -9.202717232112202E-03,  8.633101000465122E-03,  4.929909591914228E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  7.897116722520793E-01,  1.854865705500963E+00, -1.682849392871234E-01, -9.350581748492978E-03,  8.299524943238528E-03,  4.962852284434859E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  7.426144816334144E-01,  1.895532014308324E+00, -1.433993317856954E-01, -9.486303363045482E-03,  7.967259597172130E-03,  4.990532283817114E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  6.948682170886457E-01,  1.934541310823884E+00, -1.183880138364482E-01, -9.610278192803873E-03,  7.636798309456130E-03,  5.013173829639012E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  6.465306029338833E-01,  1.971903751302618E+00, -9.327561808403706E-02, -9.722911265643584E-03,  7.308587880922549E-03,  5.031000553424624E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  5.976573233570210E-01,  2.007631614069597E+00, -6.808566333713451E-02, -9.824613061581835E-03,  6.983030710259221E-03,  5.044234153194199E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  5.483020029867587E-01,  2.041739083190400E+00, -4.284056715501173E-02, -9.915796444499149E-03,  6.660487086377293E-03,  5.053093256141025E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  4.985162018640792E-01,  2.074242043856792E+00, -1.756166367714580E-02, -9.996873966429494E-03,  6.341277573381062E-03,  5.057792456535844E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  4.483494229983268E-01,  2.105157889829528E+00,  7.730774146413301E-03, -1.006825552617776E-02,  6.025685442036315E-03,  5.058541515134949E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  3.978491307923427E-01,  2.134505343084836E+00,  3.301750869482278E-02, -1.013034635834677E-02,  5.713959114791087E-03,  5.055544705334701E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  3.470607787573885E-01,  2.162304285654956E+00,  5.828030888331813E-02, -1.018354532374890E-02,  5.406314592948047E-03,  5.049000291512685E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.960278450763348E-01,  2.188575603496321E+00,  8.350191906362116E-02, -1.022824347571549E-02,  5.102937836285956E-03,  5.039100125853826E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.447918746956181E-01,  2.213341042091165E+00,  1.086660261768218E-01, -1.026482287816573E-02,  4.803987073885268E-03,  5.026029350326161E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.933925267493529E-01,  2.236623073398715E+00,  1.337572256522242E-01, -1.029365565053025E-02,  4.509595030934420E-03,  5.009966191025735E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.418676262427067E-01,  2.258444773705562E+00,  1.587609864837970E-01, -1.031510321516007E-02,  4.219871059935293E-03,  4.991081832958866E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  9.025321904034601E-02,  2.278829711874945E+00,  1.836636158584904E-01, -1.032951572417078E-02,  3.934903167918431E-03,  4.969540364256585E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  3.858362931727402E-02,  2.297801847460149E+00,  2.084522236580545E-01, -1.033723164418209E-02,  3.654759934178476E-03,  4.945498779753843E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.310848126684379E-02,  2.315385438126176E+00,  2.331146871079303E-01, -1.033857747898807E-02,  3.379492315533786E-03,  4.919107034798972E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -6.479205331293558E-02,  2.331604955814213E+00,  2.576396158034513E-01, -1.033386761179281E-02,  3.109135338182445E-03,  4.890508141070772E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.164375689026156E-01,  2.346485011083110E+00,  2.820163173046694E-01, -1.032340425024781E-02,  2.843709676895374E-03,  4.859838297053900E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.680169907685063E-01,  2.360050285069256E+00,  3.062347634564347E-01, -1.030747745910454E-02,  2.583223123615573E-03,  4.827227046648895E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.195037018181078E-01,  2.372325468519233E+00,  3.302855575597340E-01, -1.028636526683238E-02,  2.327671948570749E-03,  4.792797460163004E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.708724453500504E-01,  2.383335207367411E+00,  3.541599024932989E-01, -1.026033383404931E-02,  2.077042157854481E-03,  4.756666332650751E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.220992662443005E-01,  2.393104054352348E+00,  3.778495698611198E-01, -1.022963767296419E-02,  1.831310652233251E-03,  4.718944395266753E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -3.731614533562972E-01,  2.401656426191197E+00,  4.013468702213406E-01, -1.019451990789095E-02,  1.590446292358215E-03,  4.679736535866728E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -4.240374832967794E-01,  2.409016565855255E+00,  4.246446244339067E-01, -1.015521256761204E-02,  1.354410874577730E-03,  4.639142025333455E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -4.747069657386467E-01,  2.415208509507760E+00,  4.477361361473614E-01, -1.011193690303113E-02,  1.123160020751115E-03,  4.597254746462179E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -5.251505903660570E-01,  2.420256057689019E+00,  4.706151654321754E-01, -1.006490372558310E-02,  8.966439887676474E-04,  4.554163423457819E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -5.753500755550260E-01,  2.424182750372074E+00,  4.932759035600922E-01, -1.001431376029199E-02,  6.748084112154192E-04,  4.509951850561748E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -6.252881188432122E-01,  2.427011845541567E+00,  5.157129489207031E-01, -9.960358007610378E-03,  4.575949665890538E-04,  4.464699118028911E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -6.749483492227356E-01,  2.428766300968222E+00,  5.379212840582048E-01, -9.903218110265189E-03,  2.449419870976528E-04,  4.418479834041284E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -7.243152812733455E-01,  2.429468758874000E+00,  5.598962538056078E-01, -9.843066722054686E-03,  3.678500796234276E-05,  4.371364341644832E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -7.733742711384262E-01,  2.429141533207618E+00,  5.816335444897243E-01, -9.780067875732856E-03, -1.669427369639030E-04,  4.323418930023535E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -8.221114743328026E-01,  2.427806599273294E+00,  6.031291641771656E-01, -9.714377347461261E-03, -3.663098688265689E-04,  4.274706039541096E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -8.705138053597702E-01,  2.425485585476701E+00,  6.243794239289759E-01, -9.646143015730609E-03, -5.613864626009581E-04,  4.225284460085834E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -9.185688991053129E-01,  2.422199766971617E+00,  6.453809200294712E-01, -9.575505213067352E-03, -7.522436873844629E-04,  4.175209522354738E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -9.662650739699891E-01,  2.417970061008784E+00,  6.661305171532819E-01, -9.502597069198981E-03, -9.389534846649015E-04,  4.124533281817199E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.013591296693088E+00,  2.412817023805272E+00,  6.866253324335493E-01, -9.427544844646429E-03, -1.121588281317971E-03,  4.073304695191324E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.060537148819127E+00,  2.406760848768387E+00,  7.068627203935806E-01, -9.350468253953333E-03, -1.300220734321461E-03,  4.021569789341307E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.107092794753332E+00,  2.399821365922523E+00,  7.268402587039694E-01, -9.271480777975374E-03, -1.474923504410833E-03,  3.969371822562997E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.153248951350450E+00,  2.392018042400768E+00,  7.465557347271405E-01, -9.190689964882095E-03, -1.645769056113023E-03,  3.916751438283426E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.198996858980083E+00,  2.383369983875546E+00,  7.660071328116784E-01, -9.108197719762281E-03, -1.812829481684440E-03,  3.863746811302607E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.244328254011390E+00,  2.373895936814927E+00,  7.851926222996622E-01, -9.024100582719448E-03, -1.976176346520229E-03,  3.810393786785776E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.289235342658558E+00,  2.363614291462195E+00,  8.041105462108983E-01, -8.938489995003652E-03, -2.135880554246715E-03,  3.756726011994687E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.333710776127112E+00,  2.352543085442641E+00,  8.227594105672867E-01, -8.851452553386468E-03, -2.292012230567655E-03,  3.702775060632713E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.377747627005522E+00,  2.340700007907907E+00,  8.411378743215497E-01, -8.763070254122684E-03, -2.444640623916796E-03,  3.648570550411021E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.421339366852035E+00,  2.328102404141285E+00,  8.592447398588525E-01, -8.673420727027436E-03, -2.593834019997940E-03,  3.594140254745600E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.464479844926097E+00,  2.314767280559603E+00,  8.770789440429322E-01, -8.582577459167432E-03, -2.739659668423389E-03,  3.539510208870552E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.507163268011900E+00,  2.300711310053664E+00,  8.946395497789047E-01, -8.490610008039270E-03, -2.882183720500711E-03,  3.484704810409579E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.549384181282045E+00,  2.285950837613898E+00,  9.119257380653599E-01, -8.397584204494053E-03, -3.021471177190107E-03,  3.429746914552439E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.591137450150883E+00,  2.270501886192938E+00,  9.289368005092676E-01, -8.303562345736206E-03, -3.157585846215463E-03,  3.374657924034893E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.632418243068722E+00,  2.254380162761693E+00,  9.456721322781945E-01, -8.208603378734355E-03, -3.290590307406089E-03,  3.319457874116831E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.673222015209901E+00,  2.237601064519898E+00,  9.621312254653311E-01, -8.112763074415223E-03, -3.420545885433634E-03,  3.264165512763247E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.713544493009583E+00,  2.220179685226102E+00,  9.783136628438831E-01, -8.016094193028820E-03, -3.547512629175274E-03,  3.208798376245071E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.753381659506140E+00,  2.202130821615772E+00,  9.942191119884873E-01, -7.918646641081314E-03, -3.671549296989779E-03,  3.153372860388581E-03,
