            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2442500.500000000, A.D. 1975-Mar-29 00:00:00.0000,      46.185645,  2.497660438344186E+00,  1.028823604757801E-01,  4.859252997540097E-02, -2.360596873142772E-03,  1.093064964461865E-02,  8.979595484449770E-05,
2442505.500000000, A.D. 1975-Apr-03 00:00:00.0000,      46.185654,  2.485266918091776E+00,  1.575067735314808E-01,  4.902994589610601E-02, -2.597065866477012E-03,  1.091822717275235E-02,  8.515471028956468E-05,
2442510.500000000, A.D. 1975-Apr-08 00:00:00.0000,      46.185653,  2.471687325058271E+00,  2.120556532551403E-01,  4.944392063874632E-02, -2.835007425748890E-03,  1.090041736265303E-02,  8.041960627078408E-05,
2442515.500000000, A.D. 1975-Apr-13 00:00:00.0000,      46.185641,  2.456914580017544E+00,  2.665017795572546E-01,  4.983398685399720E-02, -3.074307063384161E-03,  1.087710703252120E-02,  7.559144383668449E-05,
2442520.500000000, A.D. 1975-Apr-18 00:00:00.0000,      46.185616,  2.440942191994269E+00,  3.208173693506957E-01,  5.019968153072851E-02, -3.314843942883815E-03,  1.084818421537141E-02,  7.067115825126573E-05,
2442525.500000000, A.D. 1975-Apr-23 00:00:00.0000,      46.185577,  2.423764290354864E+00,  3.749740833939216E-01,  5.054054668253011E-02, -3.556490742328040E-03,  1.081353846975459E-02,  6.565982516313266E-05,
2442530.500000000, A.D. 1975-Apr-28 00:00:00.0000,      46.185526,  2.405375657549772E+00,  4.289430347346278E-01,  5.085613006507713E-02, -3.799113530428353E-03,  1.077306120936342E-02,  6.055866680367835E-05,
2442535.500000000, A.D. 1975-May-03 00:00:00.0000,      46.185465,  2.385771762443815E+00,  4.826947988495490E-01,  5.114598592490266E-02, -4.042571655246760E-03,  1.072664605178612E-02,  5.536905835869314E-05,
2442540.500000000, A.D. 1975-May-08 00:00:00.0000,      46.185395,  2.364948794169539E+00,  5.361994255733868E-01,  5.140967578023140E-02, -4.286717646691546E-03,  1.067418918515496E-02,  5.009253437358760E-05,
2442545.500000000, A.D. 1975-May-13 00:00:00.0000,      46.185315,  2.342903696426912E+00,  5.894264529037664E-01,  5.164676923337916E-02, -4.531397136068596E-03,  1.061558975190172E-02,  4.473079495092458E-05,
2442550.500000000, A.D. 1975-May-18 00:00:00.0000,      46.185226,  2.319634202136641E+00,  6.423449227681797E-01,  5.185684481354056E-02, -4.776448795390892E-03,  1.055075024983702E-02,  3.928571171973333E-05,
2442555.500000000, A.D. 1975-May-23 00:00:00.0000,      46.185126,  2.295138868344432E+00,  6.949233988395244E-01,  5.203949084898533E-02, -5.021704297908480E-03,  1.047957695042188E-02,  3.375933363256142E-05,
2442560.500000000, A.D. 1975-May-28 00:00:00.0000,      46.185017,  2.269417111266461E+00,  7.471299864844408E-01,  5.219430636778009E-02, -5.266988301392764E-03,  1.040198033345666E-02,  2.815389257113652E-05,
2442565.500000000, A.D. 1975-Jun-02 00:00:00.0000,      46.184902,  2.242469241357577E+00,  7.989323549240239E-01,  5.232090202593954E-02, -5.512118456091653E-03,  1.031787553715777E-02,  2.247180870105076E-05,
2442570.500000000, A.D. 1975-Jun-07 00:00:00.0000,      46.184782,  2.214296498273796E+00,  8.502977616809823E-01,  5.241890106159099E-02, -5.756905439404878E-03,  1.022718282245469E-02,  1.671569551268654E-05,
2442575.500000000, A.D. 1975-Jun-12 00:00:00.0000,      46.184657,  2.184901085590340E+00,  9.011930793810601E-01,  5.248794027343533E-02, -6.001153019328573E-03,  1.012982805015263E-02,  1.088836448851373E-05,
2442580.500000000, A.D. 1975-Jun-17 00:00:00.0000,      46.184527,  2.154286205126331E+00,  9.515848249692505E-01,  5.252767102148539E-02, -6.244658148681402E-03,  1.002574316941111E-02,  4.992829337691873E-06,
2442585.500000000, A.D. 1975-Jun-22 00:00:00.0000,      46.184391,  2.122456090717306E+00,  1.001439191393017E+00,  5.253776024777508E-02, -6.487211092067150E-03,  9.914866715751824E-03, -9.676902608607635E-07,
2442590.500000000, A.D. 1975-Jun-27 00:00:00.0000,      46.184252,  2.089416041267150E+00,  1.050722081795242E+00,  5.251789151443237E-02, -6.728595587451702E-03,  9.797144316588851E-03, -6.989765465151514E-06,
2442595.500000000, A.D. 1975-Jul-02 00:00:00.0000,      46.184112,  2.055172452901915E+00,  1.099399146249036E+00,  5.246776605622612E-02, -6.968589044111725E-03,  9.672529202050343E-03, -1.306975568249294E-05,
2442600.500000000, A.D. 1975-Jul-07 00:00:00.0000,      46.183973,  2.019732850039643E+00,  1.147435821054819E+00,  5.238710384442782E-02, -7.206962778523103E-03,  9.540982718639545E-03, -1.920380664149871E-05,
2442605.500000000, A.D. 1975-Jul-12 00:00:00.0000,      46.183835,  1.983105915183144E+00,  1.194797370607159E+00,  5.227564465853213E-02, -7.443482289487035E-03,  9.402474842981054E-03, -2.538784918918460E-05,
2442610.500000000, A.D. 1975-Jul-17 00:00:00.0000,      46.183696,  1.945301517236651E+00,  1.241448931823746E+00,  5.213314916194320E-02, -7.677907573666184E-03,  9.256984692295845E-03, -3.161759893583036E-05,
2442615.500000000, A.D. 1975-Jul-22 00:00:00.0000,      46.183559,  1.906330738140232E+00,  1.287355561110196E+00,  5.195939997694337E-02, -7.909993483349509E-03,  9.104501027587062E-03, -3.788855692161637E-05,
2442620.500000000, A.D. 1975-Jul-27 00:00:00.0000,      46.183424,  1.866205897604647E+00,  1.332482283815484E+00,  5.175420275373316E-02, -8.139490128793489E-03,  8.945022746367897E-03, -4.419601128403243E-05,
2442625.500000000, A.D. 1975-Aug-01 00:00:00.0000,      46.183294,  1.824940575722975E+00,  1.376794146121783E+00,  5.151738722923201E-02, -8.366143324754690E-03,  8.778559363384897E-03, -5.053503965556723E-05,
2442630.500000000, A.D. 1975-Aug-06 00:00:00.0000,      46.183171,  1.782549633244707E+00,  1.420256269300615E+00,  5.124880827191630E-02, -8.589695078759041E-03,  8.605131475436524E-03, -5.690051242042981E-05,
2442635.500000000, A.D. 1975-Aug-11 00:00:00.0000,      46.183054,  1.739049229303202E+00,  1.462833906240306E+00,  5.094834690736260E-02, -8.809884121840425E-03,  8.424771204139949E-03, -6.328709721334304E-05,
2442640.500000000, A.D. 1975-Aug-16 00:00:00.0000,      46.182943,  1.694456836379811E+00,  1.504492500122681E+00,  5.061591131808830E-02, -9.026446483181688E-03,  8.237522612301347E-03, -6.968926468301123E-05,
2442645.500000000, A.D. 1975-Aug-21 00:00:00.0000,      46.182838,  1.648791252286443E+00,  1.545197745108578E+00,  5.025143781163514E-02, -9.239116107827947E-03,  8.043442090450775E-03, -7.610129542088412E-05,
2442650.500000000, A.D. 1975-Aug-26 00:00:00.0000,      46.182740,  1.602072608955522E+00,  1.584915648873215E+00,  4.985489175112604E-02, -9.447625515709553E-03,  7.842598709551129E-03, -8.251728804970324E-05,
2442655.500000000, A.D. 1975-Aug-31 00:00:00.0000,      46.182653,  1.554322377835488E+00,  1.623612596811583E+00,  4.942626844241238E-02, -9.651706500067483E-03,  7.635074535571124E-03, -8.893116850241588E-05,
2442660.500000000, A.D. 1975-Sep-05 00:00:00.0000,      46.182578,  1.505563371700157E+00,  1.661255417712396E+00,  4.896559397180696E-02, -9.851090863086118E-03,  7.420964901630660E-03, -9.533670051051212E-05,
2442665.500000000, A.D. 1975-Sep-10 00:00:00.0000,      46.182513,  1.455819742692261E+00,  1.697811450677988E+00,  4.847292598834554E-02, -1.004551118610780E-02,  7.200378633554259E-03, -1.017274973041756E-04,
2442670.500000000, A.D. 1975-Sep-15 00:00:00.0000,      46.182457,  1.405116976435872E+00,  1.733248613047155E+00,  4.794835442453922E-02, -1.023470163130337E-02,  6.973438224848027E-03, -1.080970345112949E-04,
2442675.500000000, A.D. 1975-Sep-20 00:00:00.0000,      46.182411,  1.353481882069292E+00,  1.767535469058539E+00,  4.739200214968716E-02, -1.041839877116738E-02,  6.740279957329558E-03, -1.144386642306841E-04,
2442680.500000000, A.D. 1975-Sep-25 00:00:00.0000,      46.182377,  1.300942578069415E+00,  1.800641298973895E+00,  4.680402554995448E-02, -1.059634244170411E-02,  6.501053963889452E-03, -1.207456302460787E-04,
2442685.500000000, A.D. 1975-Sep-30 00:00:00.0000,      46.182356,  1.247528473760457E+00,  1.832536168363684E+00,  4.618461502960632E-02, -1.076827661468450E-02,  6.255924230142346E-03, -1.270110843421889E-04,
2442690.500000000, A.D. 1975-Oct-05 00:00:00.0000,      46.182349,  1.193270246424188E+00,  1.863190997241977E+00,  4.553399542799515E-02, -1.093395028391099E-02,  6.005068532042196E-03, -1.332281036828572E-04,
2442695.500000000, A.D. 1975-Oct-10 00:00:00.0000,      46.182354,  1.138199813955156E+00,  1.892577628723970E+00,  4.485242634707108E-02, -1.109311836000592E-02,  5.748678306931612E-03, -1.393897092171891E-04,
2442700.500000000, A.D. 1975-Oct-15 00:00:00.0000,      46.182370,  1.082350303032992E+00,  1.920668896867787E+00,  4.414020238430557E-02, -1.124554256774792E-02,  5.486958455834452E-03, -1.454888851163944E-04,
2442705.500000000, A.D. 1975-Oct-20 00:00:00.0000,      46.182397,  1.025756012814564E+00,  1.947438693350531E+00,  4.339765326570493E-02, -1.139099233985986E-02,  5.220127074327697E-03, -1.515185993116882E-04,
2442710.500000000, A.D. 1975-Oct-25 00:00:00.0000,      46.182436,  9.684523741756411E-01,  1.972862032613408E+00,  4.262514387351902E-02, -1.152924570291030E-02,  4.948415108972840E-03, -1.574718250151253E-04,
2442715.500000000, A.D. 1975-Oct-30 00:00:00.0000,      46.182488,  9.104759045495767E-01,  1.996915115104596E+00,  4.182307416510591E-02, -1.166009015169621E-02,  4.672065940831830E-03, -1.633415626247223E-04,
2442720.500000000, A.D. 1975-Nov-04 00:00:00.0000,      46.182552,  8.518641584397674E-01,  2.019575388269105E+00,  4.099187898211078E-02, -1.178332350354606E-02,  4.391334901367547E-03, -1.691208617114228E-04,
2442725.500000000, A.D. 1975-Nov-09 00:00:00.0000,      46.182628,  7.926556737313516E-01,  2.040821604951516E+00,  4.013202774907709E-02, -1.189875472310647E-02,  4.106488721490946E-03, -1.748028432748238E-04,
2442730.500000000, A.D. 1975-Nov-14 00:00:00.0000,      46.182713,  7.328899139654438E-01,  2.060633878875966E+00,  3.924402406032215E-02, -1.200620471162154E-02,  3.817804913672598E-03, -1.803807221337189E-04,
2442735.500000000, A.D. 1975-Nov-19 00:00:00.0000,      46.182806,  6.726072067683506E-01,  2.078993736874512E+00,  3.832840515504143E-02, -1.210550705453915E-02,  3.525571089710439E-03, -1.858478292201228E-04,
2442740.500000000, A.D. 1975-Nov-24 00:00:00.0000,      46.182908,  6.118486786609645E-01,  2.095884167550075E+00,  3.738574128137839E-02, -1.219650872075727E-02,  3.230084217318158E-03, -1.911976336899377E-04,
2442745.500000000, A.D. 1975-Nov-29 00:00:00.0000,      46.183020,  5.506561865055067E-01,  2.111289666076034E+00,  3.641663495051545E-02, -1.227907070751730E-02,  2.931649818763563E-03, -1.964237647915140E-04,
2442750.500000000, A.D. 1975-Dec-04 00:00:00.0000,      46.183141,  4.890722458745247E-01,  2.125196274851978E+00,  3.542172008223630E-02, -1.235306862581334E-02,  2.630581115421173E-03, -2.015200333861853E-04,
2442755.500000000, A.D. 1975-Dec-09 00:00:00.0000,      46.183268,  4.271399566510388E-01,  2.137591619756799E+00,  3.440166104407048E-02, -1.241839322181435E-02,  2.327198123024537E-03, -2.064804529663688E-04,
2442760.500000000, A.D. 1975-Dec-14 00:00:00.0000,      46.183399,  3.649029261899970E-01,  2.148464941766438E+00,  3.335715158697433E-02, -1.247495083029182E-02,  2.021826703291693E-03, -2.112992599909536E-04,
2442765.500000000, A.D. 1975-Dec-19 00:00:00.0000,      46.183534,  3.024051903900668E-01,  2.157807123734026E+00,  3.228891368143894E-02, -1.252266375649794E-02,  1.714797578396909E-03, -2.159709333480439E-04,
2442770.500000000, A.D. 1975-Dec-24 00:00:00.0000,      46.183673,  2.396911330415344E-01,  2.165610712164157E+00,  3.119769625886085E-02, -1.256147058336079E-02,  1.406445315365980E-03, -2.204902127570411E-04,
2442775.500000000, A.D. 1975-Dec-29 00:00:00.0000,      46.183815,  1.768054038305619E-01,  2.171869933849399E+00,  3.008427386391492E-02, -1.259132640134976E-02,  1.097107287838307E-03, -2.248521159368558E-04,
2442780.500000000, A.D. 1976-Jan-03 00:00:00.0000,      47.183961,  1.137928353918813E-01,  2.176580707274919E+00,  2.894944522450131E-02, -1.261220295894626E-02,  7.871226228310538E-04, -2.290519543856847E-04,
2442785.500000000, A.D. 1976-Jan-08 00:00:00.0000,      47.184106,  5.069835981059033E-02,  2.179740648735493E+00,  2.779403174653484E-02, -1.262408873237700E-02,  4.768311402259094E-04, -2.330853476455057E-04,
2442790.500000000, A.D. 1976-Jan-13 00:00:00.0000,      47.184249, -1.243307502152415E-02,  2.181349073148243E+00,  2.661887594136259E-02, -1.262698891400899E-02,  1.665722929232188E-04, -2.369482359835163E-04,
2442795.500000000, A.D. 1976-Jan-18 00:00:00.0000,      47.184388, -7.555658878746734E-02,  2.181406989584314E+00,  2.542483979366416E-02, -1.262092531898827E-02, -1.433158845567874E-04, -2.406368915328505E-04,
2442800.500000000, A.D. 1976-Jan-23 00:00:00.0000,      47.184525, -1.386274514547996E-01,  2.179917091576543E+00,  2.421280307742724E-02, -1.260593621009509E-02, -4.524978136783327E-04, -2.441479278941057E-04,
2442805.500000000, A.D. 1976-Jan-28 00:00:00.0000,      47.184660, -2.016011649116262E-01,  2.176883742281500E+00,  2.298366162848471E-02, -1.258207604433639E-02, -7.606413914879322E-04, -2.474783078318195E-04,
2442810.500000000, A.D. 1976-Feb-02 00:00:00.0000,      47.184791, -2.644335431513488E-01,  2.172312954607796E+00,  2.173832558379164E-02, -1.254941514641452E-02, -1.067418982520206E-03, -2.506253489267261E-04,
2442815.500000000, A.D. 1976-Feb-07 00:00:00.0000,      47.184915, -3.270807906452378E-01,  2.166212366475277E+00,  2.047771759670452E-02, -1.250803931049060E-02, -1.372508373542338E-03, -2.535867275774492E-04,
2442820.500000000, A.D. 1976-Feb-12 00:00:00.0000,      47.185030, -3.894995785487700E-01,  2.158591211401726E+00,  1.920277103615436E-02, -1.245804933265470E-02, -1.675593687312373E-03, -2.563604814162627E-04,
2442825.500000000, A.D. 1976-Feb-17 00:00:00.0000,      47.185136, -4.516471184079446E-01,  2.149460284631098E+00,  1.791442817804735E-02, -1.239956047940897E-02, -1.976366251381967E-03, -2.589450099861301E-04,
2442830.500000000, A.D. 1976-Feb-22 00:00:00.0000,      47.185235, -5.134812330598156E-01,  2.138831905041006E+00,  1.661363839768997E-02, -1.233270189778289E-02, -2.274525416729352E-03, -2.613390736592853E-04,
2442835.500000000, A.D. 1976-Feb-27 00:00:00.0000,      47.185325, -5.749604244490841E-01,  2.126719873092605E+00,  1.530135637190319E-02, -1.225761597256664E-02, -2.569779321440160E-03, -2.635417908575838E-04,
2442840.500000000, A.D. 1976-Mar-03 00:00:00.0000,      47.185407, -6.360439381104267E-01,  2.113139425107786E+00,  1.397854029911652E-02, -1.217445763634235E-02, -2.861845595523361E-03, -2.655526336502434E-04,
2442845.500000000, A.D. 1976-Mar-08 00:00:00.0000,      47.185477, -6.966918240953178E-01,  2.098107184176114E+00,  1.264615014537138E-02, -1.208339363825958E-02, -3.150452003728820E-03, -2.673714218093720E-04,
2442850.500000000, A.D. 1976-Mar-13 00:00:00.0000,      47.185534, -7.568649941523365E-01,  2.081641108007894E+00,  1.130514592371321E-02, -1.198460177768793E-02, -3.435337023942447E-03, -2.689983154108134E-04,
2442855.500000000, A.D. 1976-Mar-18 00:00:00.0000,      47.185579, -8.165252750009150E-01,  2.063760434060044E+00,  9.956486014026961E-03, -1.187827010898291E-02, -3.716250359425485E-03, -2.704338060762924E-04,
2442860.500000000, A.D. 1976-Mar-23 00:00:00.0000,      47.185613, -8.756354575697340E-01,  2.044485622268527E+00,  8.601125529836154E-03, -1.176459612362057E-02, -3.992953383837105E-03, -2.716787069600967E-04,
2442865.500000000, A.D. 1976-Mar-28 00:00:00.0000,      47.185636, -9.341593421021508E-01,  2.023838295724672E+00,  7.240014738089480E-03, -1.164378591589968E-02, -4.265219518641902E-03, -2.727341415884369E-04,
2442870.500000000, A.D. 1976-Apr-02 00:00:00.0000,      47.185648, -9.920617790617798E-01,  2.001841179633117E+00,  5.874097537384331E-03, -1.151605333830897E-02, -4.532834543144844E-03, -2.736015316622855E-04,
2442875.500000000, A.D. 1976-Apr-07 00:00:00.0000,      47.185647, -1.049308705801592E+00,  1.978518038886429E+00,  4.504309999529262E-03, -1.138161915256246E-02, -4.795596837959076E-03, -2.742825839391941E-04,
2442880.500000000, A.D. 1976-Apr-12 00:00:00.0000,      47.185633, -1.105867178989800E+00,  1.953893614586518E+00,  3.131578978715245E-03, -1.124071018226892E-02, -5.053317562994551E-03, -2.747792763399997E-04,
2442885.500000000, A.D. 1976-Apr-17 00:00:00.0000,      47.185605, -1.161705402815021E+00,  1.927993559837635E+00,  1.756820791650242E-03, -1.109355847278866E-02, -5.305820771036551E-03, -2.750938434922419E-04,
2442890.500000000, A.D. 1976-Apr-22 00:00:00.0000,      47.185567, -1.216792753017077E+00,  1.900844375128838E+00,  3.809399709922893E-04, -1.094040046212357E-02, -5.552943458933764E-03, -2.752287618762465E-04,
2442895.500000000, A.D. 1976-Apr-27 00:00:00.0000,      47.185519, -1.271099796806259E+00,  1.872473343606621E+00, -9.951719057041061E-04, -1.078147616613754E-02, -5.794535561322414E-03, -2.751867344322624E-04,
2442900.500000000, A.D. 1976-May-02 00:00:00.0000,      47.185461, -1.324598308756830E+00,  1.842908466512882E+00, -2.370637308551576E-03, -1.061702838424641E-02, -6.030459891085817E-03, -2.749706746007678E-04,
2442905.500000000, A.D. 1976-May-07 00:00:00.0000,      47.185391, -1.377261282792903E+00,  1.812178399052430E+00, -3.744593767569224E-03, -1.044730193125781E-02, -6.260592027144867E-03, -2.745836902311229E-04,
2442910.500000000, A.D. 1976-May-12 00:00:00.0000,      47.185310, -1.429062940403410E+00,  1.780312386949190E+00, -5.116194804732341E-03, -1.027254289738884E-02, -6.484820151892227E-03, -2.740290676001491E-04,
2442915.500000000, A.D. 1976-May-17 00:00:00.0000,      47.185219, -1.479978735231237E+00,  1.747340203931086E+00, -6.484610786307159E-03, -1.009299793832146E-02, -6.703044843118467E-03, -2.733102554998636E-04,
2442920.500000000, A.D. 1976-May-22 00:00:00.0000,      47.185120, -1.529985354193230E+00,  1.713292090359416E+00, -7.849029695804205E-03, -9.908913597936716E-03, -6.915178824973102E-03, -2.724308494101735E-04,
2442925.500000000, A.D. 1976-May-27 00:00:00.0000,      47.185014, -1.579060715300621E+00,  1.678198693197620E+00, -9.208657828197521E-03, -9.720535666096592E-03, -7.121146681883898E-03, -2.713945758475353E-04,
2442930.500000000, A.D. 1976-Jun-01 00:00:00.0000,      47.184902, -1.627183962359811E+00,  1.642091007495129E+00, -1.056272040652825E-02, -9.528108573246956E-03, -7.320884539239601E-03, -2.702052769868385E-04,
