            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316,  2.033902155447639E+00, -1.657541873064249E+00, -7.449435766649985E-02,  7.869334648687547E-03,  7.393642300813015E-03,  2.244502342584835E-03,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331,  2.072833180029986E+00, -1.620237374599340E+00, -6.325749215189763E-02,  7.702760013847673E-03,  7.527481419314174E-03,  2.250084566326231E-03,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356,  2.110926700121099E+00, -1.582273821251972E+00, -5.199509509437195E-02,  7.534352043774058E-03,  7.657263226011408E-03,  2.254716950326518E-03,
2445630.500000000, A.D. 1983-Oct-23 00:00:00.0000,      54.182393,  2.148173835488830E+00, -1.543671512113910E+00, -4.071188546945381E-02,  7.364225026993770E-03,  7.782983280094589E-03,  2.258411655592803E-03,
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442,  2.184566272931067E+00, -1.504450760009844E+00, -2.941252040089527E-02,  7.192491472012434E-03,  7.904640506535898E-03,  2.261181255994380E-03,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504,  2.220096257158183E+00, -1.464631875009084E+00, -1.810159318316133E-02,  7.019262021783695E-03,  8.022237059748555E-03,  2.263038703688569E-03,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579,  2.254756581269297E+00, -1.424235148620018E+00, -6.783631474549749E-03,  6.844645376716676E-03,  8.135778186903539E-03,  2.263997295451561E-03,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664,  2.288540576864342E+00, -1.383280838667853E+00,  4.536904343713969E-03,  6.668748225947309E-03,  8.245272091379142E-03,  2.264070639966222E-03,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758,  2.321442103832586E+00, -1.341789154853874E+00,  1.585562264731033E-02,  6.491675186603645E-03,  8.350729796767004E-03,  2.263272626113088E-03,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860,  2.353455539856893E+00, -1.299780244992487E+00,  2.716820189270798E-02,  6.313528750787289E-03,  8.452165011811818E-03,  2.261617392305076E-03,
2445665.500000000, A.D. 1983-Nov-27 00:00:00.0000,      54.182971,  2.384575769671569E+00, -1.257274181920537E+00,  3.847039179040276E-02,  6.134409239973433E-03,  8.549593996617325E-03,  2.259119296899715E-03,
2445670.500000000, A.D. 1983-Dec-02 00:00:00.0000,      54.183092,  2.414798174110060E+00, -1.214290951071805E+00,  4.975801433296173E-02,  5.954414766494997E-03,  8.643035430410407E-03,  2.255792889713296E-03,
2445675.500000000, A.D. 1983-Dec-07 00:00:00.0000,      54.183221,  2.444118618976951E+00, -1.170850438708204E+00,  6.102696468341383E-02,  5.773641201698732E-03,  8.732510281148052E-03,  2.251652884642710E-03,
2445680.500000000, A.D. 1983-Dec-12 00:00:00.0000,      54.183355,  2.472533443776465E+00, -1.126972420797637E+00,  7.227321192948959E-02,  5.592182150317201E-03,  8.818041677316448E-03,  2.246714133381394E-03,
2445685.500000000, A.D. 1983-Dec-17 00:00:00.0000,      54.183492,  2.500039450327546E+00, -1.082676552526497E+00,  8.349279970914801E-02,  5.410128930685046E-03,  8.899654782342696E-03,  2.240991600217629E-03,
2445690.500000000, A.D. 1983-Dec-22 00:00:00.0000,      54.183633,  2.526633891294370E+00, -1.037982358432746E+00,  9.468184671284557E-02,  5.227570560709907E-03,  8.977376671993782E-03,  2.234500337943540E-03,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777,  2.552314458661386E+00, -9.929092231444833E-01,  1.058365470682944E-01,  5.044593749725776E-03,  9.051236214737808E-03,  2.227255464955938E-03,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924,  2.577079272182057E+00, -9.474763827099494E-01,  1.169531706138039E-01,  4.861282896029244E-03,  9.121263954766399E-03,  2.219272143583895E-03,
2445705.500000000, A.D. 1984-Jan-06 00:00:00.0000,      54.184073,  2.600926867827828E+00, -9.017029165059010E-01,  1.280280630661677E-01,  4.677720089264776E-03,  9.187491997673755E-03,  2.210565559558419E-03,
2445710.500000000, A.D. 1984-Jan-11 00:00:00.0000,      54.184221,  2.623856186259240E+00, -8.556077397098599E-01,  1.390576460885014E-01,  4.493985116802847E-03,  9.249953899338161E-03,  2.201150902510569E-03,
2445715.500000000, A.D. 1984-Jan-16 00:00:00.0000,      54.184365,  2.645866561338426E+00, -8.092095963189190E-01,  1.500384172631010E-01,  4.310155473935606E-03,  9.308684558447885E-03,  2.191043347488253E-03,
2445720.500000000, A.D. 1984-Jan-21 00:00:00.0000,      54.184505,  2.666957708702377E+00, -7.625270526967817E-01,  1.609669499745248E-01,  4.126306377986467E-03,  9.363720112657726E-03,  2.180258037534288E-03,
2445725.500000000, A.D. 1984-Jan-26 00:00:00.0000,      54.184642,  2.687129714416246E+00, -7.155784916312210E-01,  1.718398932082372E-01,  3.942510786170257E-03,  9.415097838252199E-03,  2.168810067329512E-03,
2445730.500000000, A.D. 1984-Jan-31 00:00:00.0000,      54.184777,  2.706383023724640E+00, -6.683821068845053E-01,  1.826539712700705E-01,  3.758839416862799E-03,  9.462856053300835E-03,  2.156714467871039E-03,
2445735.500000000, A.D. 1984-Feb-05 00:00:00.0000,      54.184905,  2.724718429917066E+00, -6.209558982192409E-01,  1.934059834315938E-01,  3.575360773947862E-03,  9.507034024342050E-03,  2.143986192151386E-03,
2445740.500000000, A.D. 1984-Feb-10 00:00:00.0000,      54.185026,  2.742137063322206E+00, -5.733176668819063E-01,  2.040928035063144E-01,  3.392141173953581E-03,  9.547671876627098E-03,  2.130640101807312E-03,
2445745.500000000, A.D. 1984-Feb-15 00:00:00.0000,      54.185137,  2.758640380444318E+00, -5.254850115262339E-01,  2.147113793614874E-01,  3.209244775724283E-03,  9.584810507936720E-03,  2.116690954709986E-03,
2445750.500000000, A.D. 1984-Feb-20 00:00:00.0000,      54.185239,  2.774230153253834E+00, -4.774753245585887E-01,  2.252587323701747E-01,  3.026733612397531E-03,  9.618491505963833E-03,  2.102153393470017E-03,
2445755.500000000, A.D. 1984-Feb-25 00:00:00.0000,      54.185332,  2.788908458643184E+00, -4.293057888875687E-01,  2.357319568080644E-01,  2.844667625476578E-03,  9.648757069234858E-03,  2.087041934832703E-03,
2445760.500000000, A.D. 1984-Mar-01 00:00:00.0000,      54.185417,  2.802677668057794E+00, -3.809933750602635E-01,  2.461282191994404E-01,  2.663104700799061E-03,  9.675649931513073E-03,  2.071370959938345E-03,
2445765.500000000, A.D. 1984-Mar-06 00:00:00.0000,      54.185491,  2.815540437311229E+00, -3.325548387679766E-01,  2.564447576165485E-01,  2.482100706183563E-03,  9.699213289592426E-03,  2.055154705413266E-03,
2445770.500000000, A.D. 1984-Mar-11 00:00:00.0000,      54.185553,  2.827499696592165E+00, -2.840067187047083E-01,  2.666788809363778E-01,  2.301709530455340E-03,  9.719490734386649E-03,  2.038407255232112E-03,
2445775.500000000, A.D. 1984-Mar-16 00:00:00.0000,      54.185602,  2.838558640669171E+00, -2.353653347619896E-01,  2.768279680585169E-01,  2.121983123485176E-03,  9.736526185317829E-03,  2.021142533273799E-03,
2445780.500000000, A.D. 1984-Mar-21 00:00:00.0000,      54.185638,  2.848720719297662E+00, -1.866467865431588E-01,  2.868894670874350E-01,  1.942971537021570E-03,  9.750363828185964E-03,  2.003374296540297E-03,
2445785.500000000, A.D. 1984-Mar-26 00:00:00.0000,      54.185664,  2.857989627833504E+00, -1.378669521793494E-01,  2.968608944827066E-01,  1.764722966594572E-03,  9.761048056589955E-03,  1.985116129140985E-03,
2445790.500000000, A.D. 1984-Mar-31 00:00:00.0000,      54.185678,  2.866369298059662E+00, -8.904148743034998E-02,  3.067398341813100E-01,  1.587283794846858E-03,  9.768623416440487E-03,  1.966381437135901E-03,
2445795.500000000, A.D. 1984-Apr-05 00:00:00.0000,      54.185680,  2.873863889232299E+00, -4.018582505649048E-02,  3.165239366960283E-01,  1.410698635820195E-03,  9.773134552982031E-03,  1.947183444091427E-03,
2445800.500000000, A.D. 1984-Apr-10 00:00:00.0000,      54.185669,  2.880477779348696E+00,  8.684825550810306E-03,  3.262109181928976E-01,  1.235010379287748E-03,  9.774626160359304E-03,  1.927535187115741E-03,
2445805.500000000, A.D. 1984-Apr-15 00:00:00.0000,      54.185644,  2.886215556636225E+00,  5.755547849331953E-02,  3.357985595498751E-01,  1.060260234844929E-03,  9.773142934006381E-03,  1.907449513315184E-03,
2445810.500000000, A.D. 1984-Apr-20 00:00:00.0000,      54.185606,  2.891082011261384E+00,  1.064113712593376E-01,  3.452847053988882E-01,  8.864877758655257E-04,  9.768729525870082E-03,  1.886939076689822E-03,
2445815.500000000, A.D. 1984-Apr-25 00:00:00.0000,      54.185559,  2.895082127258288E+00,  1.552379644000458E-01,  3.546672631534110E-01,  7.137309833033063E-04,  9.761430502377409E-03,  1.866016335441852E-03,
2445820.500000000, A.D. 1984-Apr-30 00:00:00.0000,      54.185501,  2.898221074675569E+00,  2.040209410025112E-01,  3.639442020235358E-01,  5.420262892477300E-04,  9.751290305134575E-03,  1.844693549661407E-03,
2445825.500000000, A.D. 1984-May-05 00:00:00.0000,      54.185433,  2.900504201940405E+00,  2.527462059730595E-01,  3.731135520204108E-01,  3.714086202285674E-04,  9.738353214375236E-03,  1.822982779391603E-03,
2445830.500000000, A.D. 1984-May-10 00:00:00.0000,      54.185353,  2.901937028438613E+00,  3.013998851446989E-01,  3.821734029520245E-01,  2.019114403530666E-04,  9.722663315119007E-03,  1.800895883109489E-03,
2445835.500000000, A.D. 1984-May-15 00:00:00.0000,      54.185262,  2.902525237310220E+00,  3.499683242218463E-01,  3.911219034125281E-01,  3.356679437193463E-05,  9.704264465901316E-03,  1.778444516665949E-03,
2445840.500000000, A.D. 1984-May-20 00:00:00.0000,      54.185162,  2.902274668460286E+00,  3.984380875747274E-01,  3.999572597674586E-01, -1.335946492818492E-04,  9.683200269881089E-03,  1.755640132708333E-03,
2445845.500000000, A.D. 1984-May-25 00:00:00.0000,      54.185055,  2.901191311784753E+00,  4.467959568947704E-01,  4.086777351372547E-01, -2.995435555431205E-04,  9.659514048091455E-03,  1.732493980568634E-03,
2445850.500000000, A.D. 1984-May-30 00:00:00.0000,      54.184942,  2.899281300610610E+00,  4.950289297212420E-01,  4.172816483813042E-01, -4.642518799558904E-04,  9.633248814659094E-03,  1.709017106579506E-03,
2445855.500000000, A.D. 1984-Jun-04 00:00:00.0000,      54.184822,  2.896550905349071E+00,  5.431242178485498E-01,  4.257673730845162E-01, -6.276928262489849E-04,  9.604447253826828E-03,  1.685220354758174E-03,
2445860.500000000, A.D. 1984-Jun-09 00:00:00.0000,      54.184695,  2.893006527359716E+00,  5.910692456228532E-01,  4.341333365480796E-01, -7.898408044179397E-04,  9.573151698627462E-03,  1.661114367779851E-03,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562,  2.888654693022370E+00,  6.388516481358973E-01,  4.423780187855780E-01, -9.506713895998521E-04,  9.539404111091934E-03,  1.636709588127076E-03,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425,  2.883502048011922E+00,  6.864592693238757E-01,  4.504999515250863E-01, -1.110161282061295E-03,  9.503246064099222E-03,  1.612016259330145E-03,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286,  2.877555351770557E+00,  7.338801599803574E-01,  4.584977172178699E-01, -1.268288268153309E-03,  9.464718725195206E-03,  1.587044427403451E-03,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147,  2.870821472174226E+00,  7.811025756932154E-01,  4.663699480551983E-01, -1.425031181567236E-03,  9.423862842298196E-03,  1.561803942670845E-03,
2445885.500000000, A.D. 1984-Jul-04 00:00:00.0000,      54.184006,  2.863307380392379E+00,  8.281149747135210E-01,  4.741153249951118E-01, -1.580369864858046E-03,  9.380718730685704E-03,  1.536304461877542E-03,
2445890.500000000, A.D. 1984-Jul-09 00:00:00.0000,      54.183864,  2.855020145937981E+00,  8.749060157620266E-01,  4.817325767999318E-01, -1.734285131908635E-03,  9.335326261067523E-03,  1.510555450351155E-03,
2445895.500000000, A.D. 1984-Jul-14 00:00:00.0000,      54.183722,  2.845966931902284E+00,  9.214645557792133E-01,  4.892204790846316E-01, -1.886758731544225E-03,  9.287724848974372E-03,  1.484566184198997E-03,
2445900.500000000, A.D. 1984-Jul-19 00:00:00.0000,      54.183581,  2.836154990369084E+00,  9.677796476257740E-01,  4.965778533764664E-01, -2.037773312077052E-03,  9.237953445534275E-03,  1.458345752625078E-03,
2445905.500000000, A.D. 1984-Jul-24 00:00:00.0000,      54.183445,  2.825591658004291E+00,  1.013840537740252E+00,  5.038035661865555E-01, -2.187312386637534E-03,  9.186050529537812E-03,  1.431903060393065E-03,
2445910.500000000, A.D. 1984-Jul-29 00:00:00.0000,      54.183314,  2.814284351816898E+00,  1.059636663759989E+00,  5.108965280941168E-01, -2.335360299275136E-03,  9.132054100680787E-03,  1.405246830421248E-03,
2445915.500000000, A.D. 1984-Aug-03 00:00:00.0000,      54.183188,  2.802240565087506E+00,  1.105157652111052E+00,  5.178556928439669E-01, -2.481902191846412E-03,  9.076001673901742E-03,  1.378385606490731E-03,
2445920.500000000, A.D. 1984-Aug-08 00:00:00.0000,      54.183066,  2.789467863460394E+00,  1.150393315572448E+00,  5.246800564578127E-01, -2.626923971704921E-03,  9.017930274749083E-03,  1.351327756051851E-03,
2445925.500000000, A.D. 1984-Aug-13 00:00:00.0000,      54.182949,  2.775973881195132E+00,  1.195333650819635E+00,  5.313686563597979E-01, -2.770412280198276E-03,  8.957876435722439E-03,  1.324081473118013E-03,
2445930.500000000, A.D. 1984-Aug-18 00:00:00.0000,      54.182840,  2.761766317573684E+00,  1.239968835952062E+00,  5.379205705167186E-01, -2.912354461971516E-03,  8.895876193538269E-03,  1.296654781238885E-03,
2445935.500000000, A.D. 1984-Aug-23 00:00:00.0000,      54.182740,  2.746852933459009E+00,  1.284289228009265E+00,  5.443349165932984E-01, -3.052738535062337E-03,  8.831965087277092E-03,  1.269055536550178E-03,
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651,  2.731241548001254E+00,  1.328285360479811E+00,  5.506108511229018E-01, -3.191553161762396E-03,  8.766178157370718E-03,  1.241291430900608E-03,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571,  2.714940035487832E+00,  1.371947940807181E+00,  5.567475686940854E-01, -3.328787620192713E-03,  8.698549945376069E-03,  1.213369995060447E-03,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499,  2.697956322333935E+00,  1.415267847896272E+00,  5.627443011533775E-01, -3.464431776553856E-03,  8.629114494420739E-03,  1.185298601994394E-03,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437,  2.680298384210004E+00,  1.458236129623421E+00,  5.686003168244445E-01, -3.598476058120817E-03,  8.557905350142541E-03,  1.157084470131596E-03,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387,  2.661974243301697E+00,  1.500844000352092E+00,  5.743149197433435E-01, -3.730911427314445E-03,  8.484955562028629E-03,  1.128734666516168E-03,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351,  2.642991965696576E+00,  1.543082838457018E+00,  5.798874489094038E-01, -3.861729356878632E-03,  8.410297685534612E-03,  1.100256109949061E-03,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327,  2.623359658893401E+00,  1.584944183861391E+00,  5.853172775522981E-01, -3.990921805539623E-03,  8.333963785166182E-03,  1.071655574348842E-03,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315,  2.603085469432800E+00,  1.626419735590972E+00,  5.906038124164229E-01, -4.118481193834684E-03,  8.255985438048135E-03,  1.042939692269125E-03,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313,  2.582177580647308E+00,  1.667501349346314E+00,  5.957464930626821E-01, -4.244400380635028E-03,  8.176393737599983E-03,  1.014114958316332E-03,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324,  2.560644210526328E+00,  1.708181035093908E+00,  6.007447911870137E-01, -4.368672640646707E-03,  8.095219297463166E-03,  9.851877324393195E-04,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347,  2.538493609691387E+00,  1.748450954677925E+00,  6.055982099552004E-01, -4.491291642772089E-03,  8.012492255821050E-03,  9.561642431633096E-04,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384,  2.515734059477680E+00,  1.788303419454542E+00,  6.103062833537688E-01, -4.612251429222189E-03,  7.928242280110055E-03,  9.270505907922969E-04,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434,  2.492373870118247E+00,  1.827730887950753E+00,  6.148685755568235E-01, -4.731546395343616E-03,  7.842498572093163E-03,  8.978527505775611E-04,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495,  2.468421379027255E+00,  1.866725963549402E+00,  6.192846803086236E-01, -4.849171270153401E-03,  7.755289873282470E-03,  8.685765758493185E-04,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566,  2.443884949178865E+00,  1.905281392202224E+00,  6.235542203217442E-01, -4.965121097562975E-03,  7.666644470713093E-03,  8.392278011193747E-04,
2446015.500000000, A.D. 1984-Nov-11 00:00:00.0000,      54.182647,  2.418772967578315E+00,  1.943390060172631E+00,  6.276768466907040E-01, -5.079391218265443E-03,  7.576590203072336E-03,  8.098120451668748E-04,
2446020.500000000, A.D. 1984-Nov-16 00:00:00.0000,      54.182740,  2.393093843822015E+00,  1.981044991810047E+00,  6.316522383210296E-01, -5.191977252227773E-03,  7.485154467189351E-03,  7.803348141331491E-04,
2446025.500000000, A.D. 1984-Nov-21 00:00:00.0000,      54.182843,  2.366856008743763E+00,  2.018239347357576E+00,  6.354801013738430E-01, -5.302875081748656E-03,  7.392364224874694E-03,  7.508015046383930E-04,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956,  2.340067913144396E+00,  2.054966420794719E+00,  6.391601687261463E-01, -5.412080835009498E-03,  7.298246010103042E-03,  7.212174069454714E-04,
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076,  2.312738026602614E+00,  2.091219637716826E+00,  6.426921994470660E-01, -5.519590870038407E-03,  7.202825936511787E-03,  6.915877081861467E-04,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201,  2.284874836365170E+00,  2.126992553252679E+00,  6.460759782904005E-01, -5.625401758991531E-03,  7.106129705134140E-03,  6.619174956451898E-04,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332,  2.256486846314931E+00,  2.162278850020894E+00,  6.493113152035848E-01, -5.729510272730731E-03,  7.008182612147936E-03,  6.322117600284215E-04,
