            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447400.500000000, A.D. 1988-Aug-27 00:00:00.0000,      56.182714,  2.294120812357464E-02, -2.829402598791071E+00,  4.269756924219119E-01,  1.030742329647366E-02,  7.757370220016631E-04, -1.327928314377956E-03,
2447405.500000000, A.D. 1988-Sep-01 00:00:00.0000,      56.182629,  7.447151495849792E-02, -2.825077198779413E+00,  4.202689930848582E-01,  1.030415436091990E-02,  9.545134070900955E-04, -1.354701176295940E-03,
2447410.500000000, A.D. 1988-Sep-06 00:00:00.0000,      56.182556,  1.259772773723239E-01, -2.819856611959726E+00,  4.134291936930273E-01,  1.029760084956666E-02,  1.133801404607298E-03, -1.381166215851262E-03,
2447415.500000000, A.D. 1988-Sep-11 00:00:00.0000,      56.182495,  1.774420033348797E-01, -2.813738436470497E+00,  4.064578652104157E-01,  1.028773530899054E-02,  1.313538316597752E-03, -1.407310683360306E-03,
2447420.500000000, A.D. 1988-Sep-16 00:00:00.0000,      56.182444,  2.288490667015974E-01, -2.806720587189743E+00,  3.993566424736341E-01,  1.027453155626983E-02,  1.493660148451365E-03, -1.433121781068033E-03,
2447425.500000000, A.D. 1988-Sep-21 00:00:00.0000,      56.182404,  2.801817137073929E-01, -2.798801302167453E+00,  3.921272244078002E-01,  1.025796473556741E-02,  1.674101629662784E-03, -1.458586673004697E-03,
2447430.500000000, A.D. 1988-Sep-26 00:00:00.0000,      56.182374,  3.314230697439438E-01, -2.789979148947814E+00,  3.847713741920958E-01,  1.023801137489362E-02,  1.854796237157255E-03, -1.483692495259440E-03,
2447435.500000000, A.D. 1988-Oct-01 00:00:00.0000,      56.182357,  3.825561464210210E-01, -2.780253030768432E+00,  3.772909193729840E-01,  1.021464944295134E-02,  2.035676221165874E-03, -1.508426366635907E-03,
2447440.500000000, A.D. 1988-Oct-06 00:00:00.0000,      56.182352,  4.335638489119324E-01, -2.769622192623907E+00,  3.696877519232979E-01,  1.018785840589516E-02,  2.216672633597814E-03, -1.532775399640968E-03,
2447445.500000000, A.D. 1988-Oct-11 00:00:00.0000,      56.182362,  4.844289835821857E-01, -2.758086227181258E+00,  3.619638282455809E-01,  1.015761928383646E-02,  2.397715358937089E-03, -1.556726711795215E-03,
2447450.500000000, A.D. 1988-Oct-16 00:00:00.0000,      56.182383,  5.351342658996341E-01, -2.745645080534482E+00,  3.541211691180781E-01,  1.012391470689777E-02,  2.578733147702066E-03, -1.580267437261901E-03,
2447455.500000000, A.D. 1988-Oct-21 00:00:00.0000,      56.182416,  5.856623286233971E-01, -2.732299057785244E+00,  3.461618595817682E-01,  1.008672897063761E-02,  2.759653652553584E-03, -1.603384738807561E-03,
2447460.500000000, A.D. 1988-Oct-26 00:00:00.0000,      56.182458,  6.359957302679385E-01, -2.718048828436034E+00,  3.380880487666790E-01,  1.004604809066338E-02,  2.940403467242847E-03, -1.626065820135165E-03,
2447465.500000000, A.D. 1988-Oct-31 00:00:00.0000,      56.182513,  6.861169638379978E-01, -2.702895431580987E+00,  3.299019496555082E-01,  1.000185985636277E-02,  3.120908168623066E-03, -1.648297938633833E-03,
2447470.500000000, A.D. 1988-Nov-05 00:00:00.0000,      56.182581,  7.360084658300748E-01, -2.686840280879007E+00,  3.216058387825086E-01,  9.954153883795057E-03,  3.301092361667452E-03, -1.670068418504721E-03,
2447475.500000000, A.D. 1988-Nov-10 00:00:00.0000,      56.182660,  7.856526254961437E-01, -2.669885169294930E+00,  3.132020558660342E-01,  9.902921667664846E-03,  3.480879727202755E-03, -1.691364664158140E-03,
2447480.500000000, A.D. 1988-Nov-15 00:00:00.0000,      56.182750,  8.350317943644082E-01, -2.652032273595546E+00,  3.046930033735481E-01,  9.848156632112580E-03,  3.660193072224741E-03, -1.712174173826499E-03,
2447485.500000000, A.D. 1988-Nov-20 00:00:00.0000,      56.182848,  8.841282960105602E-01, -2.633284158587451E+00,  2.960811460180238E-01,  9.789854180095633E-03,  3.838954382868734E-03, -1.732484553398226E-03,
2447490.500000000, A.D. 1988-Nov-25 00:00:00.0000,      56.182953,  9.329244360720532E-01, -2.613643781083279E+00,  2.873690101846121E-01,  9.728011741189077E-03,  4.017084880090742E-03, -1.752283530473867E-03,
2447495.500000000, A.D. 1988-Nov-30 00:00:00.0000,      56.183067,  9.814025124971345E-01, -2.593114493582756E+00,  2.785591832865096E-01,  9.662628817663775E-03,  4.194505078049594E-03, -1.771558968628033E-03,
2447500.500000000, A.D. 1988-Dec-05 00:00:00.0000,      56.183189,  1.029544826019638E+00, -2.571700047655195E+00,  2.696543130490467E-01,  9.593707028683797E-03,  4.371134845147152E-03, -1.790298881853548E-03,
2447505.500000000, A.D. 1988-Dec-10 00:00:00.0000,      56.183319,  1.077333690849701E+00, -2.549404597010212E+00,  2.606571067211482E-01,  9.521250152448452E-03,  4.546893467682599E-03, -1.808491449166646E-03,
2447510.500000000, A.D. 1988-Dec-15 00:00:00.0000,      56.183454,  1.124751445569666E+00, -2.526232700243722E+00,  2.515703302133948E-01,  9.445264166097445E-03,  4.721699716094653E-03, -1.826125029359182E-03,
2447515.500000000, A.D. 1988-Dec-20 00:00:00.0000,      56.183591,  1.171780464223593E+00, -2.502189323246248E+00,  2.423968071619775E-01,  9.365757283222668E-03,  4.895471913785719E-03, -1.843188175887742E-03,
2447520.500000000, A.D. 1988-Dec-25 00:00:00.0000,      56.183730,  1.218403167588113E+00, -2.477279841260704E+00,  2.331394179179010E-01,  9.282739988888906E-03,  5.068128008503736E-03, -1.859669651877617E-03,
2447525.500000000, A.D. 1988-Dec-30 00:00:00.0000,      56.183872,  1.264602034612082E+00, -2.451510040577068E+00,  2.238010984609854E-01,  9.196225072121620E-03,  5.239585646174391E-03, -1.875558445190214E-03,
2447530.500000000, A.D. 1989-Jan-04 00:00:00.0000,      56.184017,  1.310359614012233E+00, -2.424886119852218E+00,  2.143848392385320E-01,  9.106227655809419E-03,  5.409762246958133E-03, -1.890843783474906E-03,
2447535.500000000, A.D. 1989-Jan-09 00:00:00.0000,      56.184162,  1.355658536011629E+00, -2.397414691044514E+00,  2.048936839289301E-01,  9.012765223891443E-03,  5.578575083249553E-03, -1.905515149129738E-03,
2447540.500000000, A.D. 1989-Jan-14 00:00:00.0000,      56.184306,  1.400481524206834E+00, -2.369102779954064E+00,  1.953307281307918E-01,  8.915857645611598E-03,  5.745941359369140E-03, -1.919562294125989E-03,
2447545.500000000, A.D. 1989-Jan-19 00:00:00.0000,      56.184445,  1.444811407548441E+00, -2.339957826360597E+00,  1.856991179783228E-01,  8.815527196559415E-03,  5.911778292818966E-03, -1.932975254692048E-03,
2447550.500000000, A.D. 1989-Jan-24 00:00:00.0000,      56.184581,  1.488631132418121E+00, -2.309987683751066E+00,  1.760020486835624E-01,  8.711798576193596E-03,  6.076003197171750E-03, -1.945744365887958E-03,
2447555.500000000, A.D. 1989-Jan-29 00:00:00.0000,      56.184712,  1.531923774784132E+00, -2.279200618628342E+00,  1.662427630059698E-01,  8.604698921695188E-03,  6.238533566744861E-03, -1.957860276090536E-03,
2447560.500000000, A.D. 1989-Feb-03 00:00:00.0000,      56.184839,  1.574672552417036E+00, -2.247605309392372E+00,  1.564245496499244E-01,  8.494257818210874E-03,  6.399287162879046E-03, -1.969313961324878E-03,
2447565.500000000, A.D. 1989-Feb-08 00:00:00.0000,      56.184961,  1.616860837147564E+00, -2.215210844786830E+00,  1.465507415911551E-01,  8.380507305444724E-03,  6.558182101405048E-03, -1.980096739351365E-03,
2447570.500000000, A.D. 1989-Feb-13 00:00:00.0000,      56.185074,  1.658472167147762E+00, -2.182026721906003E+00,  1.366247143334210E-01,  8.263481880319700E-03,  6.715136941061732E-03, -1.990200283475764E-03,
2447575.500000000, A.D. 1989-Feb-18 00:00:00.0000,      56.185178,  1.699490259215077E+00, -2.148062843757172E+00,  1.266498840968267E-01,  8.143218495465286E-03,  6.870070772897419E-03, -1.999616636088422E-03,
2447580.500000000, A.D. 1989-Feb-23 00:00:00.0000,      56.185272,  1.739899021038230E+00, -2.113329516373417E+00,  1.166297059391313E-01,  8.019756553448984E-03,  7.022903310701608E-03, -2.008338221921568E-03,
2447585.500000000, A.D. 1989-Feb-28 00:00:00.0000,      56.185357,  1.779682563423775E+00, -2.077837445471770E+00,  1.065676718115621E-01,  7.893137896842832E-03,  7.173554982412345E-03, -2.016357860979576E-03,
2447590.500000000, A.D. 1989-Mar-05 00:00:00.0000,      56.185433,  1.818825212462976E+00, -2.041597732652321E+00,  9.646730855095073E-02,  7.763406794322621E-03,  7.321947022267043E-03, -2.023668781065262E-03,
2447595.500000000, A.D. 1989-Mar-10 00:00:00.0000,      56.185499,  1.857311521619664E+00, -2.004621871135545E+00,  8.633217581043634E-02,  7.630609922981908E-03,  7.468001563294612E-03, -2.030264629813803E-03,
2447600.500000000, A.D. 1989-Mar-15 00:00:00.0000,      56.185553,  1.895126283720354E+00, -1.966921741037318E+00,  7.616586393138587E-02,  7.494796346917165E-03,  7.611641729656317E-03, -2.036139486159679E-03,
2447605.500000000, A.D. 1989-Mar-20 00:00:00.0000,      56.185594,  1.932254542827751E+00, -1.928509604183559E+00,  6.597199175949083E-02,  7.356017491965480E-03,  7.752791728402294E-03, -2.041287871197607E-03,
2447610.500000000, A.D. 1989-Mar-25 00:00:00.0000,      56.185622,  1.968681605977871E+00, -1.889398098468109E+00,  5.575420440808865E-02,  7.214327116377268E-03,  7.891376940390592E-03, -2.045704758432330E-03,
2447615.500000000, A.D. 1989-Mar-30 00:00:00.0000,      56.185639,  2.004393054760016E+00, -1.849600231758305E+00,  4.551617097175633E-02,  7.069781277272451E-03,  8.027324010286765E-03, -2.049385583418318E-03,
2447620.500000000, A.D. 1989-Apr-04 00:00:00.0000,      56.185645,  2.039374756718537E+00, -1.809129375352975E+00,  3.526158219327737E-02,  6.922438292929918E-03,  8.160560935568018E-03, -2.052326252762944E-03,
2447625.500000000, A.D. 1989-Apr-09 00:00:00.0000,      56.185640,  2.073612876556044E+00, -1.767999256998423E+00,  2.499414808729956E-02,  6.772358701104653E-03,  8.291017154264864E-03, -2.054523152438193E-03,
2447630.500000000, A.D. 1989-Apr-14 00:00:00.0000,      56.185622,  2.107093887118538E+00, -1.726223953469743E+00,  1.471759552425513E-02,  6.619605213481828E-03,  8.418623631007059E-03, -2.055973155360321E-03,
2447635.500000000, A.D. 1989-Apr-19 00:00:00.0000,      56.185591,  2.139804580142926E+00, -1.683817882726905E+00,  4.435665778206957E-03,  6.464242666132606E-03,  8.543312941047423E-03, -2.056673628244601E-03,
2447640.500000000, A.D. 1989-Apr-24 00:00:00.0000,      56.185547,  2.171732076746191E+00, -1.640795795655737E+00, -5.847887957844846E-03,  6.306337965673490E-03,  8.665019352315390E-03, -2.056622437772491E-03,
2447645.500000000, A.D. 1989-Apr-29 00:00:00.0000,      56.185493,  2.202863837634424E+00, -1.597172767403021E+00, -1.612930308578535E-02,  6.145960031095880E-03,  8.783678905746811E-03, -2.055817956069555E-03,
2447650.500000000, A.D. 1989-May-04 00:00:00.0000,      56.185430,  2.233187673011040E+00, -1.552964188314420E+00, -2.640481014174598E-02,  5.983179731690482E-03,  8.899229493751893E-03, -2.054259065429140E-03,
2447655.500000000, A.D. 1989-May-09 00:00:00.0000,      56.185358,  2.262691752165745E+00, -1.508185754485704E+00, -3.667063535706018E-02,  5.818069821474162E-03,  9.011610936348117E-03, -2.051945162220434E-03,
2447660.500000000, A.D. 1989-May-14 00:00:00.0000,      56.185274,  2.291364612727212E+00, -1.462853457939989E+00, -4.692300323667237E-02,  5.650704870246931E-03,  9.120765054577117E-03, -2.048876159960949E-03,
2447665.500000000, A.D. 1989-May-19 00:00:00.0000,      56.185180,  2.319195169562720E+00, -1.416983576445122E+00, -5.715813915081097E-02,  5.481161191337691E-03,  9.226635741003969E-03, -2.045052491548606E-03,
2447670.500000000, A.D. 1989-May-24 00:00:00.0000,      56.185077,  2.346172723308452E+00, -1.370592662986178E+00, -6.737227193571192E-02,  5.309516766142580E-03,  9.329169027145595E-03, -2.040475110648500E-03,
2447675.500000000, A.D. 1989-May-29 00:00:00.0000,      56.184967,  2.372286968514781E+00, -1.323697534908828E+00, -7.756163649914544E-02,  5.135851165611170E-03,  9.428313147669050E-03, -2.035145492227495E-03,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853,  2.397528001391738E+00, -1.276315262750130E+00, -8.772247642647803E-02,  4.960245468865186E-03,  9.524018601194813E-03, -2.029065632231230E-03,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732,  2.421886327140820E+00, -1.228463158774141E+00, -9.785104658296513E-02,  4.782782179147943E-03,  9.616238207536295E-03, -2.022238046401240E-03,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605,  2.445352866860282E+00, -1.180158765230602E+00, -1.079436157079869E-01,  4.603545137305337E-03,  9.704927161202673E-03, -2.014665768234599E-03,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473,  2.467918964012042E+00, -1.131419842355812E+00, -1.179964689969529E-01,  4.422619432967177E-03,  9.790043080994366E-03, -2.006352346094254E-03,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337,  2.489576390438989E+00, -1.082264356135585E+00, -1.280059106666609E-01,  4.240091313545557E-03,  9.871546055556273E-03, -1.997301839482284E-03,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199,  2.510317351921901E+00, -1.032710465850607E+00, -1.379682664999493E-01,  4.056048091090090E-03,  9.949398684882288E-03, -1.987518814484178E-03,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062,  2.530134493265700E+00, -9.827765114241288E-01, -1.478798863654817E-01,  3.870578047226870E-03,  1.002356611789220E-02, -1.977008338375041E-03,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925,  2.549020902906644E+00, -9.324810005914693E-01, -1.577371467084412E-01,  3.683770336717704E-03,  1.009401608611928E-02, -1.965775973376403E-03,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787,  2.566970117035463E+00, -8.818425959114530E-01, -1.675364530079244E-01,  3.495714890383444E-03,  1.016071893314526E-02, -1.953827769589825E-03,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649,  2.583976123234200E+00, -8.308801016425218E-01, -1.772742421970998E-01,  3.306502317629910E-03,  1.022364763923358E-02, -1.941170257180560E-03,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513,  2.600033363623823E+00, -7.796124505079266E-01, -1.869469850425219E-01,  3.116223808147126E-03,  1.028277784111471E-02, -1.927810437859756E-03,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383,  2.615136737517701E+00, -7.280586903731354E-01, -1.965511884790828E-01,  2.924971032586416E-03,  1.033808784739391E-02, -1.913755775651750E-03,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258,  2.629281603576903E+00, -6.762379708565960E-01, -2.060833978969930E-01,  2.732836042734700E-03,  1.038955864979406E-02, -1.899014186942688E-03,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138,  2.642463781466451E+00, -6.241695298950003E-01, -2.155401993772815E-01,  2.539911171792823E-03,  1.043717393007843E-02, -1.883594029847778E-03,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023,  2.654679553013869E+00, -5.718726802850785E-01, -2.249182218725305E-01,  2.346288935047441E-03,  1.048092006250216E-02, -1.867504092944144E-03,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914,  2.665925662872394E+00, -5.193667962243651E-01, -2.342141393297623E-01,  2.152061931087076E-03,  1.052078611177736E-02, -1.850753583405009E-03,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812,  2.676199318691950E+00, -4.666712998732671E-01, -2.434246727525649E-01,  1.957322743715889E-03,  1.055676382659661E-02, -1.833352114564651E-03,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720,  2.685498190801777E+00, -4.138056479604816E-01, -2.525465921996709E-01,  1.762163844735243E-03,  1.058884762878273E-02, -1.815309692939578E-03,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639,  2.693820411409510E+00, -3.607893184534184E-01, -2.615767187173318E-01,  1.566677497769322E-03,  1.061703459815412E-02, -1.796636704728499E-03,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568,  2.701164573322382E+00, -3.076417973147753E-01, -2.705119262029360E-01,  1.370955663323098E-03,  1.064132445321816E-02, -1.777343901814346E-03,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506,  2.707529728197220E+00, -2.543825653658093E-01, -2.793491431974464E-01,  1.175089905274527E-03,  1.066171952782321E-02, -1.757442387294824E-03,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453,  2.712915384326937E+00, -2.010310852761674E-01, -2.880853546043847E-01,  9.791712990206342E-04,  1.067822474390280E-02, -1.736943600577467E-03,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411,  2.717321503972317E+00, -1.476067886995358E-01, -2.967176033332963E-01,  7.832903414749105E-04,  1.069084758041957E-02, -1.715859302085687E-03,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383,  2.720748500248623E+00, -9.412906357385564E-02, -3.052429918658643E-01,  5.875368629924637E-04,  1.069959803862136E-02, -1.694201557615392E-03,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368,  2.723197233576565E+00, -4.061724160396574E-02, -3.136586837429613E-01,  3.919999412008549E-04,  1.070448860388202E-02, -1.671982722355858E-03,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365,  2.724669007707646E+00,  1.290941405746552E-02, -3.219619049710054E-01,  1.967678170159995E-04,  1.070553420463342E-02, -1.649215424600524E-03,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372,  2.725165565336956E+00,  6.643172091707263E-02, -3.301499453463733E-01,  1.927813806061959E-06,  1.070275216863775E-02, -1.625912549297358E-03,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391,  2.724689083321455E+00,  1.199305890217249E-01, -3.382201596976328E-01, -1.924337395681204E-04,  1.069616217611820E-02, -1.602087221651408E-03,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421,  2.723242167522183E+00,  1.733870325962103E-01, -3.461699690460211E-01, -3.862315823812915E-04,  1.068578620932925E-02, -1.577752790805296E-03,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466,  2.720827847284910E+00,  2.267821814205395E-01, -3.539968616842685E-01, -5.793815930991582E-04,  1.067164849893245E-02, -1.552922813480574E-03,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523,  2.717449569571984E+00,  2.800972919322091E-01, -3.616983941734454E-01, -7.718008577893805E-04,  1.065377546765605E-02, -1.527611037549962E-03,
