*******************************************************************************
JPL/HORIZONS                70 Panopaea (A861 JA)          2020-Jun-20 08:04:24
Rec #:      70 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 3318 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454800.5 ! 2008-Nov-30.00 (TDB)         Residual RMS= .27866
   EC= .1816407354563888   QR= 2.140219004723784   TP= 2455211.6169986501
   OM= 47.78280239507006   W=  256.0159609823802   IN= 11.58441743050385
   A= 2.615256034178776    MA= 264.1927909846096   ADIST= 3.090293063633768
   PER= 4.22941            N= .233041219           ANGMOM= .027356043
   DAN= 2.64507            DDN= 2.42263            L= 303.5197459
   B= -11.2365496          MOID= 1.15868998        TP= 2010-Jan-15.1169986501
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 63.9555            ROTPER= 15.8052
   H= 8.1                  G= .140                 B-V= .740
                           ALBEDO= .038            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#52, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:24 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 70 Panopaea (A861 JA)           {source: JPL#52}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454800.5 ! 2008-Nov-30.00 (TDB)         Residual RMS= .27866        
   EC= .1816407354563888   QR= 2.140219004723784   TP= 2455211.6169986501      
   OM= 47.78280239507006   W=  256.0159609823802   IN= 11.58441743050385       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.690616885720361E+00  Y=-5.189034549255850E-01  Z= 1.582137561925962E-01
  VX= 3.033697815258308E-03 VY=-8.007428468945392E-03 VZ=-5.398978961157088E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 63.9555            ROTPER= 15.8052             
   H= 8.1                  G= .140                 B-V= .740                   
                           ALBEDO= .038            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -2.673589387555047E+00, -4.001722563873035E-01,  3.577765303621466E-01,  3.041537249260063E-03, -9.541588792566861E-03, -1.769733356067044E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.657894820425269E+00, -4.478040091050747E-01,  3.488631703596459E-01,  3.236422617575771E-03, -9.510480677118797E-03, -1.795545083024410E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.641223875703608E+00, -4.952706928869305E-01,  3.398217493845375E-01,  3.432079300807638E-03, -9.475550380390975E-03, -1.820954881944877E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.623572833883101E+00, -5.425530338168948E-01,  3.306543204378778E-01,  3.628452010357491E-03, -9.436732612264956E-03, -1.845945325538999E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.604938258914660E+00, -5.896314302906830E-01,  3.213630249076836E-01,  3.825482633285839E-03, -9.393961599074666E-03, -1.870498485051720E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.585317012606113E+00, -6.364859507766312E-01,  3.119500950946396E-01,  4.023110121079931E-03, -9.347171156203043E-03, -1.894595923018413E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.564706269581768E+00, -6.830963319568824E-01,  3.024178567723391E-01,  4.221270376702247E-03, -9.296294767653845E-03, -1.918218686709737E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.543103532810581E+00, -7.294419772846805E-01,  2.927687317783951E-01,  4.419896140146218E-03, -9.241265672986616E-03, -1.941347302353989E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.520506649709676E+00, -7.755019559955577E-01,  2.830052406322890E-01,  4.618916872802470E-03, -9.182016962002723E-03, -1.963961770238430E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.496913828828190E+00, -8.212550026121735E-01,  2.731300051752746E-01,  4.818258641019191E-03, -9.118481677611300E-03, -1.986041560805630E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.472323657114502E+00, -8.666795169850491E-01,  2.631457512270529E-01,  5.017843999257618E-03, -9.050592927397235E-03, -2.007565611868533E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.446735117768442E+00, -9.117535649143307E-01,  2.530553112533926E-01,  5.217591872913602E-03, -8.978284004603529E-03, -2.028512327026197E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.420147608680272E+00, -9.564548794009616E-01,  2.428616270385476E-01,  5.417417440822817E-03, -8.901488518936945E-03, -2.048859575340782E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.392560961457177E+00, -1.000760862576744E+00,  2.325677523559272E-01,  5.617232017870385E-03, -8.820140537323719E-03, -2.068584692387222E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.363975461034513E+00, -1.044648588363259E+00,  2.221768556296841E-01,  5.816942938650422E-03, -8.734174734750024E-03, -2.087664482871380E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.334391865864248E+00, -1.088094805911110E+00,  2.116922225788617E-01,  6.016453443053444E-03, -8.643526555649782E-03, -2.106075225020217E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.303811428669309E+00, -1.131075943873802E+00,  2.011172588347926E-01,  6.215662564395105E-03, -8.548132386472253E-03, -2.123792676916344E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.272235917750019E+00, -1.173568115573540E+00,  1.904554925216675E-01,  6.414465020525256E-03, -8.447929739955295E-03, -2.140792084918822E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.239667638826469E+00, -1.215547125118234E+00,  1.797105767894900E-01,  6.612751108460544E-03, -8.342857451342259E-03, -2.157048194312250E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.206109457397119E+00, -1.256988474529534E+00,  1.688862922878618E-01,  6.810406603444275E-03, -8.232855886590527E-03, -2.172535262359042E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.171564821588481E+00, -1.297867371942108E+00,  1.579865495680763E-01,  7.007312663679699E-03, -8.117867162696373E-03, -2.187227073957987E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.136037785464129E+00, -1.338158740935562E+00,  1.470153913999841E-01,  7.203345742083704E-03, -7.997835380511645E-03, -2.201096960107886E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.099533032754849E+00, -1.377837231062903E+00,  1.359769949891665E-01,  7.398377506250600E-03, -7.872706870658507E-03, -2.214117819346789E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.062055900966517E+00, -1.416877229642711E+00,  1.248756740791688E-01,  7.592274767526820E-03, -7.742430453197160E-03, -2.226262142311289E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.023612405818378E+00, -1.455252874885049E+00,  1.137158809228459E-01,  7.784899419879211E-03, -7.606957711500615E-03, -2.237502039558452E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.984209265961079E+00, -1.492938070422516E+00,  1.025022081060981E-01,  7.976108389263525E-03, -7.466243280417860E-03, -2.247809272817283E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.943853927919610E+00, -1.529906501317295E+00,  9.123939020636429E-02,  8.165753594490779E-03, -7.320245148433260E-03, -2.257155289871684E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.902554591200281E+00, -1.566131651612945E+00,  7.993230526714232E-02,  8.353681921023464E-03, -7.168924973323256E-03, -2.265511263307244E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.860320233492826E+00, -1.601586823497363E+00,  6.858597606860491E-02,  8.539735209405999E-03, -7.012248410924434E-03, -2.272848133364706E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.817160635890545E+00, -1.636245158142105E+00,  5.720557117322896E-02,  8.723750259841703E-03, -6.850185456905065E-03, -2.279136655113011E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.773086408044556E+00, -1.670079658282609E+00,  4.579640572441183E-02,  8.905558854195361E-03, -6.682710801249112E-03, -2.284347450106045E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.728109013161276E+00, -1.703063212600919E+00,  3.436394197527774E-02,  9.084987796999282E-03, -6.509804194608941E-03, -2.288451062676410E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.682240792743449E+00, -1.735168621967641E+00,  2.291378952408528E-02,  9.261858977348101E-03, -6.331450825456638E-03, -2.291418021027735E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.635494990965524E+00, -1.766368627594377E+00,  1.145170523186599E-02,  9.435989453573582E-03, -6.147641706946733E-03, -2.293218903272843E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.587885778564807E+00, -1.796635941142393E+00, -1.640720275282144E-05,  9.607191562577642E-03, -5.958374072347967E-03, -2.293824408538819E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.539428276120404E+00, -1.825943276827420E+00, -1.148449803711367E-02,  9.775273055687468E-03, -5.763651777866672E-03, -2.293205433230556E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.490138576582908E+00, -1.854263385554508E+00, -2.294637267241920E-02,  9.940037262770055E-03, -5.563485711631801E-03, -2.291333152498806E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.440033766909617E+00, -1.881569091110323E+00, -3.439569326195704E-02,  1.010128328616454E-02, -5.357894207422267E-03, -2.288179106900022E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.389131948652391E+00, -1.907833328432305E+00, -4.582598076547745E-02,  1.025880622594052E-02, -5.146903461362025E-03, -2.283715294183673E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.337452257337731E+00, -1.933029183964593E+00, -5.723061747513708E-02,  1.041239743800568E-02, -4.930547949587846E-03, -2.277914266113061E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.285014880471137E+00, -1.957129938100237E+00, -6.860285003790056E-02,  1.056184482651771E-02, -4.708870844717397E-03, -2.270749230209421E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.231841073990966E+00, -1.980109109697924E+00, -7.993579299871158E-02,  1.070693317186027E-02, -4.481924428785137E-03, -2.262194156292120E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.177953176991324E+00, -2.001940502649256E+00, -9.122243288804113E-02,  1.084744449520227E-02, -4.249770500070670E-03, -2.252223887659814E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.123374624529010E+00, -2.022598254458897E+00, -1.024556328765352E-01,  1.098315846044156E-02, -4.012480770896127E-03, -2.240814256710728E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.068129958325843E+00, -2.042056886784275E+00, -1.136281380183159E-01,  1.111385281421210E-02, -3.770137253063681E-03, -2.227942204731893E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.012244835174459E+00, -2.060291357863928E+00, -1.247325811029388E-01,  1.123930386459984E-02, -3.522832627241092E-03, -2.213585905509349E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -9.557460328525226E-01, -2.077277116744833E+00, -1.357614891341171E-01,  1.135928699912138E-02, -3.270670592576881E-03, -2.197724892352177E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -8.986614533485969E-01, -2.092990159201296E+00, -1.467072904511669E-01,  1.147357724204214E-02, -3.013766193152273E-03, -2.180340188075186E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -8.410201232041963E-01, -2.107407085220908E+00, -1.575623225066304E-01,  1.158194985045551E-02, -2.752246117714110E-03, -2.161414437384574E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -7.828521907800673E-01, -2.120505157913661E+00, -1.683188403104429E-01,  1.168418094838269E-02, -2.486248968464230E-03, -2.140932040987494E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -7.241889202587463E-01, -2.132262363678504E+00, -1.789690255474015E-01,  1.178004819798663E-02, -2.215925494519756E-03, -2.118879290675236E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -6.650626822009317E-01, -2.142657473439932E+00, -1.895049963708192E-01,  1.186933150656057E-02, -1.941438785771186E-03, -2.095244504572840E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -6.055069404812844E-01, -2.151670104746096E+00, -1.999188178710266E-01,  1.195181376741628E-02, -1.662964422917487E-03, -2.070018161677028E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -5.455562354397895E-01, -2.159280784498660E+00, -2.102025132128160E-01,  1.202728163235180E-02, -1.380690579435070E-03, -2.043193034730461E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -4.852461630973718E-01, -2.165471012063692E+00, -2.203480754310139E-01,  1.209552631300082E-02, -1.094818071346337E-03, -2.014764320427770E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -4.246133502989933E-01, -2.170223322492896E+00, -2.303474798682681E-01,  1.215634440791843E-02, -8.055603509932548E-04, -1.984729765927009E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.636954256647211E-01, -2.173521349566587E+00, -2.401926972339979E-01,  1.220953875161423E-02, -5.131434414298034E-04, -1.953089790621512E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.025309862500047E-01, -2.175349888353609E+00, -2.498757072580797E-01,  1.225491928103315E-02, -2.178058082812824E-04, -1.919847602076985E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.411595598403680E-01, -2.175694956967792E+00, -2.593885129072190E-01,  1.229230391443269E-02,  8.020183399714902E-05, -1.885009304968527E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.796215628319029E-01, -2.174543857185655E+00, -2.687231551259898E-01,  1.232151943726185E-02,  3.806167843259577E-04, -1.848584001808579E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.179582536766791E-01, -2.171885233576776E+00, -2.778717280584654E-01,  1.234240238933627E-02,  6.831646880896159E-04, -1.810583884253163E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -5.621168190164037E-02, -2.167709130787582E+00, -2.868263947003321E-01,  1.235479994721653E-02,  9.875599429303697E-04, -1.771024313793082E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  5.575367258929845E-03, -2.162007048611595E+00, -2.955794029254535E-01,  1.235857079528997E-02,  1.293506178558956E-03, -1.729923890644302E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  6.735943254407123E-02, -2.154771994473630E+00, -3.041231018249236E-01,  1.235358597881205E-02,  1.600696811461235E-03, -1.687304509660137E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.290964405528182E-01, -2.145998532952849E+00, -3.124499582909441E-01,  1.233972973213471E-02,  1.908815674548423E-03, -1.643191402185703E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.907417736955540E-01, -2.135682831972807E+00, -3.205525737729611E-01,  1.231690027515062E-02,  2.217537720370915E-03, -1.597613162971535E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.522503420327543E-01, -2.123822705296141E+00, -3.284237011293585E-01,  1.228501057055007E-02,  2.526529795649620E-03, -1.550601761352970E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  3.135766587863901E-01, -2.110417650973389E+00, -3.360562614940708E-01,  1.224398903439446E-02,  2.835451484660390E-03, -1.502192535909568E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  3.746749192724378E-01, -2.095468885408892E+00, -3.434433610737405E-01,  1.219378019281580E-02,  3.143956018422541E-03, -1.452424171925121E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  4.354990829677207E-01, -2.078979372724447E+00, -3.505783077880927E-01,  1.213434527791309E-02,  3.451691245660156E-03, -1.401338661148804E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  4.960029583902206E-01, -2.060953849123925E+00, -3.574546276641710E-01,  1.206566275614646E-02,  3.758300660546757E-03, -1.348981243535617E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  5.561402904391092E-01, -2.041398841989086E+00, -3.640660808938208E-01,  1.198772878278063E-02,  4.063424481473817E-03, -1.295400330785260E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  6.158648498092940E-01, -2.020322683467091E+00, -3.704066774631749E-01,  1.190055757626487E-02,  4.366700774505529E-03, -1.240647411596284E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  6.751305240659264E-01, -1.997735518342945E+00, -3.764706922626386E-01,  1.180418170696727E-02,  4.667766614811868E-03, -1.184776938613414E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  7.338914099384525E-01, -1.973649306024362E+00, -3.822526795859593E-01,  1.169865229557388E-02,  4.966259279067936E-03, -1.127846197136684E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  7.921019063733759E-01, -1.948077816502776E+00, -3.877474869277807E-01,  1.158403911771405E-02,  5.261817461265282E-03, -1.069915155886698E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  8.497168078710030E-01, -1.921036620194171E+00, -3.929502679914983E-01,  1.146043061266362E-02,  5.554082503484435E-03, -1.011046300507703E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  9.066913976233577E-01, -1.892543071608039E+00, -3.978564948237238E-01,  1.132793379498956E-02,  5.842699632242676E-03, -9.513044509333466E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  9.629815399667410E-01, -1.862616286841422E+00, -4.024619689983013E-01,  1.118667406875372E-02,  6.127319190413027E-03, -8.907565641128254E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.018543771662076E+00, -1.831277114945781E+00, -4.067628317809171E-01,  1.103679494450426E-02,  6.407597854467237E-03, -8.294715238173283E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.073335391518541E+00, -1.798548103265309E+00, -4.107555732140395E-01,  1.087845765975275E-02,  6.683199827051046E-03, -7.675199192379001E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.127314547880831E+00, -1.764453456893259E+00, -4.144370400700350E-01,  1.071184070425304E-02,  6.953797995760579E-03, -7.049738138948196E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.180440323509883E+00, -1.729018992436409E+00, -4.178044426276084E-01,  1.053713925267580E-02,  7.219075049730886E-03, -6.419065063134843E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.232672817403806E+00, -1.692272086319589E+00, -4.208553602344463E-01,  1.035456450879954E-02,  7.478724545602417E-03, -5.783922841237581E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.283973223128897E+00, -1.654241617904175E+00, -4.235877456276291E-01,  1.016434296624452E-02,  7.732451914680453E-03, -5.145061733650091E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.334303903257401E+00, -1.614957907733031E+00, -4.259999279922752E-01,  9.966715591453937E-03,  7.979975404073488E-03, -4.503236847701668E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.383628459539304E+00, -1.574452651248193E+00, -4.280906147478374E-01,  9.761936935493029E-03,  8.221026945452270E-03, -3.859205588549803E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.431911798470368E+00, -1.532758848357807E+00, -4.298588920608191E-01,  9.550274182033322E-03,  8.455352945688090E-03, -3.213725117193419E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.479120191957031E+00, -1.489910729255844E+00, -4.313042240923032E-01,  9.332006139476521E-03,  8.682714994323864E-03, -2.567549834888766E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.525221332819667E+00, -1.445943676921360E+00, -4.324264509982362E-01,  9.107422185599661E-03,  8.902890483659439E-03, -1.921428912870178E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.570184384918391E+00, -1.400894146742873E+00, -4.332257857096933E-01,  8.876821173393681E-03,  9.115673138146443E-03, -1.276103885473128E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.613980027729395E+00, -1.354799583727575E+00, -4.337028095291098E-01,  8.640510306900530E-03,  9.320873450752882E-03, -6.323063235637236E-05,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.656580495243720E+00, -1.307698337764236E+00, -4.338584665865151E-01,  8.398803995804284E-03,  9.518319025000261E-03,  9.244396501542971E-07,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.697959609103848E+00, -1.259629577412230E+00, -4.336940572069115E-01,  8.152022697386570E-03,  9.707854822563696E-03,  6.478432152363730E-05,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.738092805936426E+00, -1.210633202686553E+00, -4.332112302460648E-01,  7.900491754502231E-03,  9.889343317553151E-03,  1.282801392134575E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.776957158883661E+00, -1.160749757300810E+00, -4.324119744577121E-01,  7.644540238593548E-03,  1.006266455938097E-02,  1.913448375878382E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.814531393381342E+00, -1.110020340820242E+00, -4.312986089611920E-01,  7.384499806789255E-03,  1.022771614621023E-02,  2.539133530471919E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.850795897274629E+00, -1.058486521166562E+00, -4.298737728841740E-01,  7.120703581119866E-03,  1.038441311122622E-02,  3.159227707466974E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.885732725399067E+00, -1.006190247902458E+00, -4.281404142588367E-01,  6.853485056369180E-03,  1.053268772523458E-02,  3.773124659613575E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.919325598784146E+00, -9.531737667016790E-01, -4.261017782510027E-01,  6.583177042159906E-03,  1.067248922081434E-02,  4.380242295447242E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.951559898664709E+00, -8.994795353818148E-01, -4.237613948017614E-01,  6.310110645004163E-03,  1.080378344409080E-02,  4.980023774522360E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.982422655515166E+00, -8.451501418472145E-01, -4.211230657617497E-01,  6.034614296357314E-03,  1.092655243980073E-02,  5.571938441147937E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.011902533350165E+00, -7.902282242621416E-01, -4.181908515992457E-01,  5.757012831897218E-03,  1.104079397506270E-02,  6.155482595473699E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.039989809558106E+00, -7.347563937462047E-01, -4.149690577630343E-01,  5.477626625951664E-03,  1.114652100772274E-02,  6.730180103848998E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.066676350551113E+00, -6.787771598534855E-01, -4.114622207794545E-01,  5.196770784097569E-03,  1.124376110560367E-02,  7.295582852528830E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.091955583528510E+00, -6.223328590646695E-01, -4.076750941606897E-01,  4.914754396310232E-03,  1.133255582313817E-02,  7.851271049957054E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.115822464661197E+00, -5.654655864890580E-01, -4.036126341985105E-01,  4.631879852415647E-03,  1.141296004185378E-02,  8.396853383753137E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.138273444011523E+00, -5.082171309412207E-01, -3.992799857144168E-01,  4.348442220965860E-03,  1.148504128108425E-02,  8.931967039347579E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.159306427507257E+00, -4.506289135255290E-01, -3.946824678334701E-01,  4.064728692045407E-03,  1.154887898512537E-02,  9.456277587925918E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.178920736289413E+00, -3.927419298312569E-01, -3.898255598451200E-01,  3.781018083945074E-03,  1.160456379282765E-02,  9.969478751907788E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.197117063751952E+00, -3.345966958117113E-01, -3.847148872101107E-01,  3.497580413090436E-03,  1.165219679530772E-02,  1.047129205663880E-03,
