            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401,  3.514150326811422E-01, -1.840130731718169E-01, -4.698482980078398E-02,  7.933836636748725E-03,  2.601286092997849E-02,  1.394970441001270E-03,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538,  3.679333060224842E-01, -4.477703482067957E-02, -3.713492638948170E-02, -1.769839615802862E-03,  2.916764845252828E-02,  2.543733868632347E-03,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671,  3.299512871184146E-01,  1.007715723430756E-01, -2.176452760730118E-02, -1.367289335588257E-02,  2.817541238956196E-02,  3.555807293595178E-03,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801,  2.311621878518289E-01,  2.266155702546055E-01, -2.419156807848402E-03, -2.551541103675938E-02,  2.103212622037915E-02,  4.059993604081984E-03,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925,  8.217448975342793E-02,  3.007013874456082E-01,  1.730929678757897E-02, -3.295122386129875E-02,  7.815924444259532E-03,  3.663546416024514E-03,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042, -8.489463146400898E-02,  3.014520969728668E-01,  3.270928745828427E-02, -3.249789873262728E-02, -7.345018869404601E-03,  2.383787774119862E-03,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150, -2.312354361828396E-01,  2.330904159707933E-01,  4.056159942645441E-02, -2.520360762192943E-02, -1.913609492630065E-02,  7.509951041257485E-04,
2444655.500000000, A.D. 1981-Feb-20 00:00:00.0000,      51.185248, -3.320414153026581E-01,  1.194731732279149E-01,  4.053642002950180E-02, -1.493149242326606E-02, -2.540029316925866E-02, -7.039096044580461E-04,
2444660.500000000, A.D. 1981-Feb-25 00:00:00.0000,      51.185337, -3.807448799715193E-01, -1.292124695358379E-02,  3.419297725087608E-02, -4.715113041332998E-03, -2.688794849194134E-02, -1.763617483248195E-03,
2444665.500000000, A.D. 1981-Mar-02 00:00:00.0000,      51.185417, -3.816001524565742E-01, -1.439684772591044E-01,  2.356542981894747E-02,  4.088629354143099E-03, -2.509971381254443E-02, -2.426069486116913E-03,
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487, -3.428366798798255E-01, -2.604978781187485E-01,  1.048511158718329E-02,  1.111682371722731E-02, -2.124421339041791E-02, -2.756640598404020E-03,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546, -2.733653593672616E-01, -3.542837887224538E-01, -3.557896634613877E-03,  1.638705824352508E-02, -1.610239828838565E-02, -2.820722732855338E-03,
2444680.500000000, A.D. 1981-Mar-17 00:00:00.0000,      51.185592, -1.817257412246905E-01, -4.201748169986405E-01, -1.735867806937210E-02,  2.000011630606857E-02, -1.014645694058392E-02, -2.666132783484354E-03,
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625, -7.601062987590609E-02, -4.548806957474882E-01, -2.990533238966089E-02,  2.202260388784234E-02, -3.667125715758466E-03, -2.322730638061681E-03,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646,  3.583426180092694E-02, -4.563154580365432E-01, -4.029781736453887E-02,  2.244211597692950E-02,  3.130886593541500E-03, -1.806094800146107E-03,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656,  1.455580276201317E-01, -4.233635284646584E-01, -4.768731144318554E-02,  2.114635618398658E-02,  1.005150600831415E-02, -1.121925181838824E-03,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656,  2.440724550550418E-01, -3.560382573901975E-01, -5.124029449886703E-02,  1.791174209110758E-02,  1.682313360841485E-02, -2.718696534874511E-04,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642,  3.209045937498410E-01, -2.561404113026017E-01, -5.014205112998395E-02,  1.241337246309957E-02,  2.297725499830429E-02,  7.356471659656684E-04,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615,  3.638570924760456E-01, -1.286846535172927E-01, -4.368197281044819E-02,  4.313832372933312E-03,  2.765872214756769E-02,  1.861775056434943E-03,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576,  3.596016191497214E-01,  1.557139636875003E-02, -3.151459211227479E-02, -6.416002018628705E-03,  2.939047543658642E-02,  2.988563138276805E-03,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525,  2.969730692633717E-01,  1.568199388323028E-01, -1.423219134444472E-02, -1.870301502958834E-02,  2.609198791258949E-02,  3.847554469085303E-03,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464,  1.752134449665132E-01,  2.653971044646969E-01,  5.812313398115899E-03, -2.933985179145750E-02,  1.625114573529393E-02,  4.020715948167060E-03,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394,  1.408106585328904E-02,  3.109910490298435E-01,  2.432898936894337E-02, -3.377301645382956E-02,  1.555033978487067E-03,  3.227658519919512E-03,
2444735.500000000, A.D. 1981-May-11 00:00:00.0000,      51.185314, -1.487962705022112E-01,  2.816643885302711E-01,  3.688744269528654E-02, -3.015619268016227E-02, -1.275419445874344E-02,  1.726932391071901E-03,
2444740.500000000, A.D. 1981-May-16 00:00:00.0000,      51.185222, -2.784971402319097E-01,  1.915526492648087E-01,  4.143508356700262E-02, -2.117776090641101E-02, -2.234430516732938E-02,  1.192181755861280E-04,
2444745.500000000, A.D. 1981-May-21 00:00:00.0000,      51.185121, -3.581253332193939E-01,  6.739271137561993E-02,  3.860375206654734E-02, -1.066667144837029E-02, -2.649503345931757E-02, -1.185034745785681E-03,
2444750.500000000, A.D. 1981-May-26 00:00:00.0000,      51.185012, -3.865453939097880E-01, -6.645189149219097E-02,  3.027884264747104E-02, -9.347411559183311E-04, -2.647786975239916E-02, -2.077359860837259E-03,
2444755.500000000, A.D. 1981-May-31 00:00:00.0000,      51.184898, -3.702377713243899E-01, -1.928609941903630E-01,  1.845361485673249E-02,  7.160028088300986E-03, -2.373002013045847E-02, -2.596333763170808E-03,
2444760.500000000, A.D. 1981-Jun-05 00:00:00.0000,      51.184778, -3.179420548983887E-01, -3.009346905328550E-01,  4.820812729585114E-03,  1.346316997361557E-02, -1.927853834619809E-02, -2.811646189652396E-03,
2444765.500000000, A.D. 1981-Jun-10 00:00:00.0000,      51.184652, -2.384695585756267E-01, -3.838849522770689E-01, -9.256031996533538E-03,  1.804847752298272E-02, -1.376189185217419E-02, -2.782214671538045E-03,
2444770.500000000, A.D. 1981-Jun-15 00:00:00.0000,      51.184519, -1.401580674906663E-01, -4.374274660581811E-01, -2.266134099376104E-02,  2.101124053923938E-02, -7.565045474627996E-03, -2.548228452131985E-03,
2444775.500000000, A.D. 1981-Jun-20 00:00:00.0000,      51.184382, -3.099317613194927E-02, -4.588143188976799E-01, -3.443735044980243E-02,  2.238937904330911E-02, -9.337931964385882E-04, -2.133242950106913E-03,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244,  8.101548854030913E-02, -4.463603840184578E-01, -4.371088399516061E-02,  2.213182731563317E-02,  5.939764505981337E-03, -1.548256990424444E-03,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105,  1.873441052401354E-01, -3.993653497856969E-01, -4.964197270614125E-02,  2.008184717003229E-02,  1.284037056651978E-02, -7.964563346873332E-04,
2444790.500000000, A.D. 1981-Jul-05 00:00:00.0000,      52.183966,  2.784045011452069E-01, -3.184535873089154E-01, -5.140108784247684E-02,  1.597108170868870E-02,  1.943434558995431E-02,  1.195526276360034E-04,
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826,  3.430365319416248E-01, -2.065034150837333E-01, -4.819841276208160E-02,  9.450602967075197E-03,  2.512345165614851E-02,  1.182957405552491E-03,
2444800.500000000, A.D. 1981-Jul-15 00:00:00.0000,      52.183687,  3.684133595940012E-01, -7.048925599933135E-02, -3.942558492383642E-02,  2.481294375671830E-04,  2.882613433462979E-02,  2.330436401124648E-03,
2444805.500000000, A.D. 1981-Jul-20 00:00:00.0000,      52.183548,  3.414470121392372E-01,  7.553956819716794E-02, -2.502803936158412E-02, -1.134549792503787E-02,  2.877986886044916E-02,  3.391342332831121E-03,
2444810.500000000, A.D. 1981-Jul-25 00:00:00.0000,      52.183414,  2.539067319793367E-01,  2.074937533052737E-01, -6.217191953302657E-03, -2.348323642963618E-02,  2.288950661211342E-02,  4.024952082362435E-03,
2444815.500000000, A.D. 1981-Jul-30 00:00:00.0000,      52.183286,  1.124517226289653E-01,  2.935426790966381E-01,  1.379593896985943E-02, -3.210525227955545E-02,  1.061718607641148E-02,  3.814511061125920E-03,
2444820.500000000, A.D. 1981-Aug-04 00:00:00.0000,      52.183163, -5.432667772592949E-02,  3.085667206420701E-01,  3.033428570132874E-02, -3.320263437736965E-02, -4.625821976805419E-03,  2.670450830833765E-03,
2444825.500000000, A.D. 1981-Aug-09 00:00:00.0000,      52.183045, -2.070547092630291E-01,  2.516999736785989E-01,  3.971129449090775E-02, -2.692081745383510E-02, -1.733406464181786E-02,  1.055735397383183E-03,
2444830.500000000, A.D. 1981-Aug-14 00:00:00.0000,      52.182932, -3.173851641058423E-01,  1.444402202439316E-01,  4.107937321546701E-02, -1.692211424456179E-02, -2.463303495735630E-02, -4.585619903850770E-04,
2444835.500000000, A.D. 1981-Aug-19 00:00:00.0000,      52.182827, -3.757581361484105E-01,  1.380236484001643E-02,  3.576679905975509E-02, -6.548399697660709E-03, -2.690259061704628E-02, -1.596565875243024E-03,
2444840.500000000, A.D. 1981-Aug-24 00:00:00.0000,      52.182731, -3.850278641918830E-01, -1.186884029616076E-01,  2.579356409099004E-02,  2.567392867259040E-03, -2.562317410282864E-02, -2.329219512607185E-03,
2444845.500000000, A.D. 1981-Aug-29 00:00:00.0000,      52.182646, -3.530244405610577E-01, -2.386896256463906E-01,  1.305002782552219E-02,  9.933179845731397E-03, -2.208437327049302E-02, -2.716648215294810E-03,
2444850.500000000, A.D. 1981-Sep-03 00:00:00.0000,      52.182570, -2.886568179790688E-01, -3.372090693738981E-01, -9.113041234744140E-04,  1.552576090236167E-02, -1.714057704138873E-02, -2.826495556904677E-03,
2444855.500000000, A.D. 1981-Sep-08 00:00:00.0000,      52.182504, -2.005578296141317E-01, -4.086305888571458E-01, -1.483899280451644E-02,  1.944277201225872E-02, -1.131128717873347E-02, -2.710152999702772E-03,
2444860.500000000, A.D. 1981-Sep-13 00:00:00.0000,      52.182447, -9.688801733289774E-02, -4.493793219992289E-01, -2.769167277377142E-02,  2.176189057124337E-02, -4.913121313259408E-03, -2.400610443723369E-03,
2444865.500000000, A.D. 1981-Sep-18 00:00:00.0000,      52.182402,  1.441064175682425E-02, -4.571728242203694E-01, -3.855359558176670E-02,  2.248749479600009E-02,  1.839196717394586E-03, -1.915805612340073E-03,
2444870.500000000, A.D. 1981-Sep-23 00:00:00.0000,      52.182369,  1.251832490514126E-01, -4.307138745989105E-01, -4.656992127238117E-02,  2.152717818803428E-02,  8.753791828756442E-03, -1.262923286920477E-03,
2444875.500000000, A.D. 1981-Sep-28 00:00:00.0000,      52.182349,  2.265414906921745E-01, -3.697717395020436E-01, -5.090556281836905E-02,  1.867855214669110E-02,  1.558089096650580E-02, -4.437779007926011E-04,
2444880.500000000, A.D. 1981-Oct-03 00:00:00.0000,      52.182342,  3.083101419512634E-01, -2.757313211293373E-01, -5.073920800745345E-02,  1.363272611330416E-02,  2.190101027524780E-02,  5.357367735405130E-04,
2444885.500000000, A.D. 1981-Oct-08 00:00:00.0000,      52.182346,  3.586152780746217E-01, -1.528482283986633E-01, -4.532799692227707E-02,  6.040376045289867E-03,  2.694955679077232E-02,  1.645257659062620E-03,
2444890.500000000, A.D. 1981-Oct-13 00:00:00.0000,      52.182361,  3.642062452564620E-01, -1.055578597799147E-02, -3.422548750264286E-02, -4.228721180196176E-03,  2.938078067878732E-02,  2.786841225547776E-03,
2444895.500000000, A.D. 1981-Oct-18 00:00:00.0000,      52.182388,  3.130523733560739E-01,  1.332587218916261E-01, -1.778767375290191E-02, -1.639362623960114E-02,  2.718966070912468E-02,  3.725029635673062E-03,
2444900.500000000, A.D. 1981-Oct-23 00:00:00.0000,      52.182428,  2.015917967364039E-01,  2.504930235253862E-01,  2.017521548652025E-03, -2.768724948141690E-02,  1.858162134501379E-02,  4.059158630161121E-03,
2444905.500000000, A.D. 1981-Oct-28 00:00:00.0000,      52.182481,  4.530184505904428E-02,  3.096233486978878E-01,  2.119434421195646E-02, -3.357037567927967E-02,  4.463539471319410E-03,  3.446443838325929E-03,
2444910.500000000, A.D. 1981-Nov-02 00:00:00.0000,      52.182546, -1.203216352533247E-01,  2.939767058166133E-01,  3.512150794261656E-02, -3.136921930423248E-02, -1.034679373032357E-02,  2.034797957736917E-03,
2444915.500000000, A.D. 1981-Nov-07 00:00:00.0000,      52.182621, -2.581470831055467E-01,  2.133576971331653E-01,  4.118984773602315E-02, -2.308310337394874E-02, -2.097955703342619E-02,  4.055243814119397E-04,
2444920.500000000, A.D. 1981-Nov-12 00:00:00.0000,      52.182704, -3.476333085091547E-01,  9.353404303515782E-02,  3.961738012847882E-02, -1.262795919233258E-02, -2.608181938048506E-02, -9.712793128171501E-04,
2444925.500000000, A.D. 1981-Nov-17 00:00:00.0000,      52.182798, -3.853162967096365E-01, -4.002338810957033E-02,  3.216611282873218E-02, -2.651236668865091E-03, -2.672882281485296E-02, -1.940303281765114E-03,
2444930.500000000, A.D. 1981-Nov-22 00:00:00.0000,      52.182902, -3.767726896679640E-01, -1.688222825721162E-01,  2.085836278353197E-02,  5.775499745949699E-03, -2.440171549750659E-02, -2.524103558477744E-03,
2444935.500000000, A.D. 1981-Nov-27 00:00:00.0000,      52.183016, -3.305585172533348E-01, -2.809587289053878E-01,  7.451999184244308E-03,  1.241243847074790E-02, -2.021144923546458E-02, -2.791385202330399E-03,
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138, -2.555453368615511E-01, -3.690158711462673E-01, -6.632575003655976E-03,  1.731217877035732E-02, -1.485947086324729E-02, -2.804263170845193E-03,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264, -1.601630015299271E-01, -4.283305015051053E-01, -2.024040006801371E-02,  2.057436666239531E-02, -8.768600436201261E-03, -2.606418373840392E-03,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395, -5.243962816237408E-02, -4.559153978030413E-01, -3.239028036323962E-02,  2.225089893953823E-02, -2.203619439755869E-03, -2.224240372843913E-03,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531,  5.965431782136978E-02, -4.499035003577098E-01, -4.219779426376248E-02,  2.230896684394002E-02,  4.639052765783338E-03, -1.670757164661307E-03,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672,  1.677323667126911E-01, -4.093979581705899E-01, -4.881955125766714E-02,  2.061261364134521E-02,  1.155479032784509E-02, -9.501946680150859E-04,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817,  2.624489113955865E-01, -3.347253162254404E-01, -5.142399193718698E-02,  1.691392950875146E-02,  1.824128797451851E-02, -6.447508007897930E-05,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962,  3.329679291987481E-01, -2.282332552813086E-01, -4.920774841156945E-02,  1.087297195152595E-02,  2.416453992452534E-02,  9.740087397457790E-04,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107,  3.667377813847055E-01, -9.593303109977268E-02, -4.150909623192685E-02,  2.179704380062729E-03,  2.835286514216127E-02,  2.114374128884047E-03,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250,  3.504792572116202E-01,  4.972051626460219E-02, -2.812572264151796E-02, -9.041819742115620E-03,  2.917436033895184E-02,  3.211956875519585E-03,
2444985.500000000, A.D. 1982-Jan-16 00:00:00.0000,      52.184391,  2.744094137431183E-01,  1.866224531817658E-01, -9.964475579368245E-03, -2.132546212021692E-02,  2.451019581667091E-02,  3.959080635272689E-03,
2444990.500000000, A.D. 1982-Jan-21 00:00:00.0000,      52.184530,  1.415414267993574E-01,  2.836981287896316E-01,  1.016017536565643E-02, -3.097789043426389E-02,  1.330908206273659E-02,  3.930723526520186E-03,
2444995.500000000, A.D. 1982-Jan-26 00:00:00.0000,      52.184666, -2.347980192004391E-02,  3.129902531214812E-01,  2.770185716896528E-02, -3.363640308468285E-02, -1.803975733037013E-03,  2.940624566215448E-03,
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797, -1.815832701220438E-01,  2.684481615553592E-01,  3.857845636762181E-02, -2.851159949256240E-02, -1.532920340504135E-02,  1.365439141797014E-03,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921, -3.011373220062026E-01,  1.685348988668331E-01,  4.139298211806612E-02, -1.890745020677650E-02, -2.368557660372936E-02, -1.989715762291150E-04,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036, -3.693137948691809E-01,  4.041364307109617E-02,  3.718572371546593E-02, -8.431200680290374E-03, -2.679366750181442E-02, -1.414858511080839E-03,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144, -3.872930720600041E-01, -9.302584657850908E-02,  2.793441576313828E-02,  9.818065203968105E-04, -2.606942762310040E-02, -2.220130219959867E-03,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244, -3.623731923106566E-01, -2.161938298533194E-01,  1.558242305607836E-02,  8.685757287915820E-03, -2.287726903674009E-02, -2.666907497764878E-03,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337, -3.034179645605216E-01, -3.192593176672144E-01,  1.746598024299604E-03,  1.460484173730536E-02, -1.814947361559965E-02, -2.824365442582043E-03,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419, -2.191489587875803E-01, -3.960942312829735E-01, -1.227167566599189E-02,  1.882895115516871E-02, -1.245770925530568E-02, -2.747445555702977E-03,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488, -1.178044048038271E-01, -4.428129558330950E-01, -2.539853659240679E-02,  2.144514517818494E-02, -6.148027062734152E-03, -2.472403794065645E-03,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545, -7.338082351982365E-03, -4.569257655088859E-01, -3.670024362076278E-02,  2.247384729034419E-02,  5.521164244714635E-04, -2.019691483355642E-03,
2445045.500000000, A.D. 1982-Mar-17 00:00:00.0000,      52.185591,  1.041727074341731E-01, -4.369562455280834E-01, -4.531446694938435E-02,  2.184209083066723E-02,  7.452304917683827E-03, -1.398158767517440E-03,
2445050.500000000, A.D. 1982-Mar-22 00:00:00.0000,      52.185627,  2.080197795406611E-01, -3.824479010657599E-01, -5.040423571890949E-02,  1.936869355956659E-02,  1.432078961137408E-02, -6.100936474484981E-04,
