*******************************************************************************
 Revised: Jul 31, 2013           Uranus Barycenter                            7
 
 Dynamical point:
 ---------------
 The location of the center-of-mass of the Uranus system. The point about 
 which Uranus and its satellites revolve. See 799 for Uranus center.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:11:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Uranus Barycenter (7)           {source: DE431mx}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440895.500000000, A.D. 1970-Nov-05 00:00:00.0000,      40.980985, -1.804822976371677E+01, -3.188511359922861E+00,  2.223908483579582E-01,  6.550911165259316E-04, -4.056801823957810E-03, -2.358539726474362E-05,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -1.804494345378041E+01, -3.208793449562022E+00,  2.222727876931060E-01,  6.594326877532206E-04, -4.056033225148929E-03, -2.363886349824809E-05,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -1.804163543854669E+01, -3.229071684109960E+00,  2.221544597748120E-01,  6.637732345103677E-04, -4.055259787706316E-03, -2.369229862997079E-05,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -1.803830572315239E+01, -3.249346039377075E+00,  2.220358647587580E-01,  6.681127510190997E-04, -4.054481513057967E-03, -2.374570259068288E-05,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -1.803495431276320E+01, -3.269616491180924E+00,  2.219170028009719E-01,  6.724512315074715E-04, -4.053698402640468E-03, -2.379907531117752E-05,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.803158121257363E+01, -3.289883015346273E+00,  2.217978740578283E-01,  6.767886702096130E-04, -4.052910457899556E-03, -2.385241672226897E-05,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.802818642780702E+01, -3.310145587705138E+00,  2.216784786860468E-01,  6.811250613656033E-04, -4.052117680289697E-03, -2.390572675493534E-05,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.802476996371547E+01, -3.330404184096828E+00,  2.215588168426915E-01,  6.854603992213510E-04, -4.051320071274618E-03, -2.395900534020810E-05,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.802133182557988E+01, -3.350658780367997E+00,  2.214388886851718E-01,  6.897946780284056E-04, -4.050517632327333E-03, -2.401225240917129E-05,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.801787201870984E+01, -3.370909352372685E+00,  2.213186943712415E-01,  6.941278920439581E-04, -4.049710364930146E-03, -2.406546789295925E-05,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.801439054844366E+01, -3.391155875972367E+00,  2.211982340589989E-01,  6.984600355307645E-04, -4.048898270574701E-03, -2.411865172276553E-05,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.801088742014830E+01, -3.411398327036002E+00,  2.210775079068851E-01,  7.027911027558171E-04, -4.048081350762032E-03, -2.417180382988271E-05,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.800736263921941E+01, -3.431636681440076E+00,  2.209565160736858E-01,  7.071210879922460E-04, -4.047259607003105E-03, -2.422492414565876E-05,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.800381621108123E+01, -3.451870915068656E+00,  2.208352587185282E-01,  7.114499855175925E-04, -4.046433040818915E-03, -2.427801260155501E-05,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.800024814118662E+01, -3.472101003813440E+00,  2.207137360008839E-01,  7.157777896130582E-04, -4.045601653739937E-03, -2.433106912911999E-05,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.799665843501701E+01, -3.492326923573798E+00,  2.205919480805651E-01,  7.201044945635047E-04, -4.044765447306120E-03, -2.438409365999204E-05,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.799304709808241E+01, -3.512548650256825E+00,  2.204698951177257E-01,  7.244300946574533E-04, -4.043924423066889E-03, -2.443708612589818E-05,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.798941413592138E+01, -3.532766159777388E+00,  2.203475772728614E-01,  7.287545841870463E-04, -4.043078582580666E-03, -2.449004645857574E-05,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.798575955410099E+01, -3.552979428058164E+00,  2.202249947068090E-01,  7.330779574489359E-04, -4.042227927414502E-03, -2.454297458981691E-05,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.798208335821683E+01, -3.573188431029692E+00,  2.201021475807458E-01,  7.374002087428213E-04, -4.041372459144328E-03, -2.459587045147570E-05,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.797838555389300E+01, -3.593393144630408E+00,  2.199790360561905E-01,  7.417213323727210E-04, -4.040512179354662E-03, -2.464873397542844E-05,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.797466614678203E+01, -3.613593544806694E+00,  2.198556602950013E-01,  7.460413226471021E-04, -4.039647089638616E-03, -2.470156509358480E-05,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.797092514256493E+01, -3.633789607512919E+00,  2.197320204593776E-01,  7.503601738788801E-04, -4.038777191597905E-03, -2.475436373788573E-05,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.796716254695112E+01, -3.653981308711482E+00,  2.196081167118589E-01,  7.546778803852903E-04, -4.037902486842785E-03, -2.480712984033017E-05,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.796337836567842E+01, -3.674168624372855E+00,  2.194839492153239E-01,  7.589944364880067E-04, -4.037022976991942E-03, -2.485986333297858E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.795957260451303E+01, -3.694351530475620E+00,  2.193595181329920E-01,  7.633098365135798E-04, -4.036138663672784E-03, -2.491256414788427E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.795574526924953E+01, -3.714530003006528E+00,  2.192348236284213E-01,  7.676240747931514E-04, -4.035249548521306E-03, -2.496523221715337E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.795189636571079E+01, -3.734704017960521E+00,  2.191098658655096E-01,  7.719371456626343E-04, -4.034355633182113E-03, -2.501786747292740E-05,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.794802589974802E+01, -3.754873551340791E+00,  2.189846450084941E-01,  7.762490434627133E-04, -4.033456919308434E-03, -2.507046984737612E-05,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.794413387724070E+01, -3.775038579158816E+00,  2.188591612219510E-01,  7.805597625388434E-04, -4.032553408562109E-03, -2.512303927269851E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.794022030409658E+01, -3.795199077434409E+00,  2.187334146707952E-01,  7.848692972424682E-04, -4.031645102614455E-03, -2.517557568117201E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.793628518625164E+01, -3.815355022195758E+00,  2.186074055202798E-01,  7.891776419292223E-04, -4.030732003145804E-03, -2.522807900519979E-05,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.793232852967006E+01, -3.835506389479480E+00,  2.184811339359963E-01,  7.934847909578243E-04, -4.029814111845787E-03, -2.528054917726858E-05,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.792835034034422E+01, -3.855653155330661E+00,  2.183546000838730E-01,  7.977907386912650E-04, -4.028891430412867E-03, -2.533298612993851E-05,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.792435062429469E+01, -3.875795295802900E+00,  2.182278041301752E-01,  8.020954794968085E-04, -4.027963960554351E-03, -2.538538979584329E-05,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.792032938757018E+01, -3.895932786958355E+00,  2.181007462415045E-01,  8.063990077459925E-04, -4.027031703986381E-03, -2.543776010768639E-05,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.791628663624753E+01, -3.916065604867788E+00,  2.179734265848000E-01,  8.107013178142284E-04, -4.026094662433834E-03, -2.549009699824775E-05,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.791222237643170E+01, -3.936193725610608E+00,  2.178458453273361E-01,  8.150024040806745E-04, -4.025152837630129E-03, -2.554240040041089E-05,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.790813661425575E+01, -3.956317125274909E+00,  2.177180026367220E-01,  8.193022609291167E-04, -4.024206231317577E-03, -2.559467024712320E-05,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.790402935588079E+01, -3.976435779957519E+00,  2.175898986809022E-01,  8.236008827472503E-04, -4.023254845247112E-03, -2.564690647141647E-05,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.789990060749601E+01, -3.996549665764048E+00,  2.174615336281566E-01,  8.278982639267393E-04, -4.022298681178284E-03, -2.569910900640918E-05,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.789575037531860E+01, -4.016658758808918E+00,  2.173329076470984E-01,  8.321943988632161E-04, -4.021337740879250E-03, -2.575127778530597E-05,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.789157866559379E+01, -4.036763035215418E+00,  2.172040209066750E-01,  8.364892819563470E-04, -4.020372026126711E-03, -2.580341274140305E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.788738548459477E+01, -4.056862471115738E+00,  2.170748735761670E-01,  8.407829076107504E-04, -4.019401538705825E-03, -2.585551380804333E-05,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.788317083862273E+01, -4.076957042651019E+00,  2.169454658251883E-01,  8.450752702346673E-04, -4.018426280410142E-03, -2.590758091859636E-05,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.787893473400679E+01, -4.097046725971384E+00,  2.168157978236853E-01,  8.493663642408754E-04, -4.017446253041236E-03, -2.595961400651098E-05,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.787467717710399E+01, -4.117131497235991E+00,  2.166858697419381E-01,  8.536561840470398E-04, -4.016461458409227E-03, -2.601161300527550E-05,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.787039817429928E+01, -4.137211332613068E+00,  2.165556817505586E-01,  8.579447240757125E-04, -4.015471898332794E-03, -2.606357784842005E-05,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.786609773200548E+01, -4.157286208279957E+00,  2.164252340204908E-01,  8.622319787543316E-04, -4.014477574639169E-03, -2.611550846951554E-05,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.786177585666327E+01, -4.177356100423157E+00,  2.162945267230106E-01,  8.665179425153675E-04, -4.013478489164729E-03, -2.616740480219597E-05,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.785743255474113E+01, -4.197420985238377E+00,  2.161635600297263E-01,  8.708026097954146E-04, -4.012474643754876E-03, -2.621926678028591E-05,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.785306783273538E+01, -4.217480838930570E+00,  2.160323341125759E-01,  8.750859750353703E-04, -4.011466040263513E-03, -2.627109433754915E-05,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.784868169717010E+01, -4.237535637713981E+00,  2.159008491438292E-01,  8.793680326804824E-04, -4.010452680553669E-03, -2.632288740779640E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.784427415459715E+01, -4.257585357812196E+00,  2.157691052960866E-01,  8.836487771803048E-04, -4.009434566497464E-03, -2.637464592490353E-05,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.783984521159612E+01, -4.277629975458180E+00,  2.156371027422788E-01,  8.879282029887000E-04, -4.008411699976108E-03, -2.642636982280694E-05,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.783539487477432E+01, -4.297669466894332E+00,  2.155048416556670E-01,  8.922063045637319E-04, -4.007384082880034E-03, -2.647805903550919E-05,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.783092315076677E+01, -4.317703808372523E+00,  2.153723222098421E-01,  8.964830763670103E-04, -4.006351717108943E-03, -2.652971349717111E-05,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.782643004623616E+01, -4.337732976154145E+00,  2.152395445787234E-01,  9.007585128635648E-04, -4.005314604572118E-03, -2.658133314199301E-05,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.782191556787286E+01, -4.357756946510164E+00,  2.151065089365594E-01,  9.050326085211977E-04, -4.004272747188194E-03, -2.663291790422984E-05,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.781737972239490E+01, -4.377775695721160E+00,  2.149732154579282E-01,  9.093053578104502E-04, -4.003226146884827E-03, -2.668446771822965E-05,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.781282251654792E+01, -4.397789200077374E+00,  2.148396643177339E-01,  9.135767552046021E-04, -4.002174805598711E-03, -2.673598251843437E-05,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.780824395710522E+01, -4.417797435878752E+00,  2.147058556912091E-01,  9.178467951796720E-04, -4.001118725275568E-03, -2.678746223937620E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.780364405086769E+01, -4.437800379434989E+00,  2.145717897539142E-01,  9.221154722129306E-04, -4.000057907868967E-03, -2.683890681571431E-05,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.779902280466385E+01, -4.457798007065572E+00,  2.144374666817355E-01,  9.263827807857689E-04, -3.998992355340803E-03, -2.689031618203630E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.779438022534979E+01, -4.477790295099811E+00,  2.143028866508864E-01,  9.306487153817677E-04, -3.997922069660874E-03, -2.694169027302545E-05,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.778971631980918E+01, -4.497777219876889E+00,  2.141680498379061E-01,  9.349132704880287E-04, -3.996847052806846E-03, -2.699302902342788E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.778503109495325E+01, -4.517758757745899E+00,  2.140329564196616E-01,  9.391764405951749E-04, -3.995767306764240E-03, -2.704433236805765E-05,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.778032455772074E+01, -4.537734885065873E+00,  2.138976065733439E-01,  9.434382201973503E-04, -3.994682833526439E-03, -2.709560024179453E-05,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.777559671507796E+01, -4.557705578205838E+00,  2.137620004764701E-01,  9.476986037921577E-04, -3.993593635094482E-03, -2.714683257956234E-05,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.777084757401866E+01, -4.577670813544843E+00,  2.136261383068831E-01,  9.519575858814401E-04, -3.992499713476978E-03, -2.719802931633729E-05,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.776607714156414E+01, -4.597630567471991E+00,  2.134900202427500E-01,  9.562151609713365E-04, -3.991401070689816E-03, -2.724919038711786E-05,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.776128542476310E+01, -4.617584816386497E+00,  2.133536464625637E-01,  9.604713235726087E-04, -3.990297708756781E-03, -2.730031572694564E-05,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.775647243069170E+01, -4.637533536697703E+00,  2.132170171451404E-01,  9.647260682007799E-04, -3.989189629709730E-03, -2.735140527092298E-05,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.775163816645351E+01, -4.657476704825137E+00,  2.130801324696220E-01,  9.689793893761337E-04, -3.988076835588598E-03, -2.740245895421150E-05,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.774678263917948E+01, -4.677414297198545E+00,  2.129429926154745E-01,  9.732312816237714E-04, -3.986959328441442E-03, -2.745347671205029E-05,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.774190585602794E+01, -4.697346290257935E+00,  2.128055977624854E-01,  9.774817394730625E-04, -3.985837110325013E-03, -2.750445847981691E-05,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.773700782418453E+01, -4.717272660453621E+00,  2.126679480907673E-01,  9.817307574575117E-04, -3.984710183304635E-03, -2.755540419291048E-05,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.773208855086224E+01, -4.737193384246265E+00,  2.125300437807549E-01,  9.859783301149293E-04, -3.983578549454377E-03, -2.760631378689607E-05,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.772714804330136E+01, -4.757108438106918E+00,  2.123918850132040E-01,  9.902244519867100E-04, -3.982442210856856E-03, -2.765718719742491E-05,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.772218630876944E+01, -4.777017798517073E+00,  2.122534719691933E-01,  9.944691176178350E-04, -3.981301169603236E-03, -2.770802436023623E-05,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.771720335456133E+01, -4.796921441968690E+00,  2.121148048301216E-01,  9.987123215568700E-04, -3.980155427793227E-03, -2.775882521115464E-05,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.771219918799911E+01, -4.816819344964257E+00,  2.119758837777081E-01,  1.002954058355769E-03, -3.979004987534865E-03, -2.780958968602272E-05,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.770717381643208E+01, -4.836711484016817E+00,  2.118367089939940E-01,  1.007194322569823E-03, -3.977849850944007E-03, -2.786031772090363E-05,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.770212724723678E+01, -4.856597835650018E+00,  2.116972806613392E-01,  1.011433108758581E-03, -3.976690020145794E-03, -2.791100925185360E-05,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.769705948781694E+01, -4.876478376398151E+00,  2.115575989624219E-01,  1.015670411484656E-03, -3.975525497273608E-03, -2.796166421502375E-05,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.769197054560344E+01, -4.896353082806199E+00,  2.114176640802414E-01,  1.019906225313663E-03, -3.974356284468990E-03, -2.801228254668575E-05,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.768686042805435E+01, -4.916221931429869E+00,  2.112774761981136E-01,  1.024140544814216E-03, -3.973182383881634E-03, -2.806286418323055E-05,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.768172914265489E+01, -4.936084898835641E+00,  2.111370354996736E-01,  1.028373364557924E-03, -3.972003797669320E-03, -2.811340906113090E-05,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.767657669691740E+01, -4.955941961600797E+00,  2.109963421688734E-01,  1.032604679120402E-03, -3.970820527997489E-03, -2.816391711675543E-05,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.767140309838135E+01, -4.975793096313471E+00,  2.108553963899829E-01,  1.036834483080727E-03, -3.969632577039467E-03, -2.821438828662741E-05,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.766620835461329E+01, -4.995638279572682E+00,  2.107141983475889E-01,  1.041062771021623E-03, -3.968439946976474E-03, -2.826482250733221E-05,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.766099247320686E+01, -5.015477487988377E+00,  2.105727482265971E-01,  1.045289537529793E-03, -3.967242639997667E-03, -2.831521971550185E-05,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.765575546178274E+01, -5.035310698181461E+00,  2.104310462122275E-01,  1.049514777195924E-03, -3.966040658300141E-03, -2.836557984781530E-05,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.765049732798865E+01, -5.055137886783853E+00,  2.102890924900169E-01,  1.053738484614680E-03, -3.964834004088927E-03, -2.841590284099873E-05,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.764521807949934E+01, -5.074959030438515E+00,  2.101468872458206E-01,  1.057960654384410E-03, -3.963622679577333E-03, -2.846618863186011E-05,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.763991772401655E+01, -5.094774105799495E+00,  2.100044306658073E-01,  1.062181281106335E-03, -3.962406686986828E-03, -2.851643715724975E-05,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.763459626926901E+01, -5.114583089531967E+00,  2.098617229364622E-01,  1.066400359386437E-03, -3.961186028546818E-03, -2.856664835411899E-05,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.762925372301240E+01, -5.134385958312276E+00,  2.097187642445854E-01,  1.070617883834235E-03, -3.959960706494829E-03, -2.861682215945459E-05,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.762389009302937E+01, -5.154182688827971E+00,  2.095755547772919E-01,  1.074833849062783E-03, -3.958730723076510E-03, -2.866695851027715E-05,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.761850538712945E+01, -5.173973257777853E+00,  2.094320947220117E-01,  1.079048249688667E-03, -3.957496080545624E-03, -2.871705734364113E-05,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.761309961314911E+01, -5.193757641872010E+00,  2.092883842664894E-01,  1.083261080331902E-03, -3.956256781164133E-03, -2.876711859669819E-05,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.760767277895173E+01, -5.213535817831860E+00,  2.091444235987829E-01,  1.087472335616717E-03, -3.955012827202385E-03, -2.881714220677878E-05,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.760222489242750E+01, -5.233307762390198E+00,  2.090002129072644E-01,  1.091682010169764E-03, -3.953764220939650E-03, -2.886712811124667E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.759675596149353E+01, -5.253073452291234E+00,  2.088557523806175E-01,  1.095890098620103E-03, -3.952510964663219E-03, -2.891707624756773E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.759126599409375E+01, -5.272832864290633E+00,  2.087110422078393E-01,  1.100096595599425E-03, -3.951253060668248E-03, -2.896698655330885E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.758575499819893E+01, -5.292585975155557E+00,  2.085660825782391E-01,  1.104301495742054E-03, -3.949990511257767E-03, -2.901685896613545E-05,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.758022298180667E+01, -5.312332761664702E+00,  2.084208736814374E-01,  1.108504793684992E-03, -3.948723318742635E-03, -2.906669342381167E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.757466995294135E+01, -5.332073200608338E+00,  2.082754157073636E-01,  1.112706484068865E-03, -3.947451485440913E-03, -2.911648986409807E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.756909591965417E+01, -5.351807268788343E+00,  2.081297088462622E-01,  1.116906561536399E-03, -3.946175013678103E-03, -2.916624822486294E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.756350089002310E+01, -5.371534943018238E+00,  2.079837532886843E-01,  1.121105020733541E-03, -3.944893905786820E-03, -2.921596844410740E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.755788487215287E+01, -5.391256200123228E+00,  2.078375492254934E-01,  1.125301856310067E-03, -3.943608164106683E-03, -2.926565045990775E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.755224787417495E+01, -5.410971016940234E+00,  2.076910968478612E-01,  1.129497062919587E-03, -3.942317790984314E-03, -2.931529421041826E-05,
