*******************************************************************************
 Revised: Aug 11, 2015           Pluto Barycenter                             9
 
 ICRF/J2000.0 heliocentric ecliptic osculating elements (au, days, deg), DE433:

 EPOCH= 2457217.500000000 ! 2015-Jul-14 00:00 (TDB)
  EC= 2.543033082909471E-01 QR= 2.963702328762702E+01 IN= 1.736609481151430E+01
  OM= 1.102099981996057E+02 W = 1.142248569189779E+02 Tp=  2447885.610187903512
  A = 3.974407237841206E+01 AD= 4.985112146919710E+01 PR= 9.151809533192721E+04

 NOTE: 
  The Horizons output log may report using DE431 as the source of target or
  center data, but it is nevertheless using DE433 as an override if Pluto is
  involved. This is to maintain ephemeris consistency for the New Horizons 
  spacecraft encounter at Pluto.

 System GM (DE431)
 ----------------
  977.0  km^3/s^2

 Dynamical point:
 ---------------
 The location of the center-of-mass of the Pluto system. The point about which 
 Pluto and its satellites revolve. See 999 (or 134340) for Pluto planet center,
 901 for Charon, 902 for Nyx, 903 for Hydra, 904 for Kerberos, 905 for Styx.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:12:25 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Pluto Barycenter (9)            {source: de433}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -3.026559450487427E+01,  9.358746060884686E-01,  8.653853037269119E+00,  4.772530306757200E-04, -3.322347956631837E-03,  2.175885569249123E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -3.026320465046716E+01,  9.192627555747090E-01,  8.654939953469075E+00,  4.786887697435605E-04, -3.322392119203207E-03,  2.171778983742881E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -3.026080761680146E+01,  9.026506861934502E-01,  8.656024816006102E+00,  4.801247340333767E-04, -3.322435503566019E-03,  2.167670917669795E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -3.025840340275222E+01,  8.860384018367208E-01,  8.657107624140133E+00,  4.815609230867587E-04, -3.322478109325585E-03,  2.163561371930075E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -3.025599200719676E+01,  8.694259063985238E-01,  8.658188377131570E+00,  4.829973364447243E-04, -3.322519936087677E-03,  2.159450347424119E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -3.025357342901470E+01,  8.528132037748304E-01,  8.659267074241246E+00,  4.844339736477171E-04, -3.322560983458525E-03,  2.155337845052520E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -3.025114766708797E+01,  8.362002978635796E-01,  8.660343714730462E+00,  4.858708342356088E-04, -3.322601251044822E-03,  2.151223865716053E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.024871472030080E+01,  8.195871925646785E-01,  8.661418297860957E+00,  4.873079177483150E-04, -3.322640738453504E-03,  2.147108410318802E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.024627458753972E+01,  8.029738917799953E-01,  8.662490822894920E+00,  4.887452237256401E-04, -3.322679445291825E-03,  2.142991479768171E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.024382726769354E+01,  7.863603994133641E-01,  8.663561289095014E+00,  4.901827517059993E-04, -3.322717371167514E-03,  2.138873074969535E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.024137275965342E+01,  7.697467193705778E-01,  8.664629695724335E+00,  4.916205012275613E-04, -3.322754515688641E-03,  2.134753196830030E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -3.023891106231279E+01,  7.531328555593881E-01,  8.665696042046440E+00,  4.930584718282643E-04, -3.322790878463624E-03,  2.130631846258563E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.023644217456744E+01,  7.365188118895036E-01,  8.666760327325338E+00,  4.944966630458160E-04, -3.322826459101235E-03,  2.126509024165795E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.023396609531542E+01,  7.199045922725896E-01,  8.667822550825505E+00,  4.959350744176494E-04, -3.322861257210609E-03,  2.122384731463196E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.023148282345711E+01,  7.032902006222619E-01,  8.668882711811852E+00,  4.973737054801800E-04, -3.322895272401444E-03,  2.118258969061312E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.022899235789524E+01,  6.866756408540892E-01,  8.669940809549768E+00,  4.988125557698204E-04, -3.322928504283692E-03,  2.114131737873270E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.022649469753481E+01,  6.700609168855889E-01,  8.670996843305081E+00,  5.002516248227949E-04, -3.322960952467693E-03,  2.110003038812737E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.022398984128318E+01,  6.534460326362249E-01,  8.672050812344089E+00,  5.016909121749135E-04, -3.322992616564233E-03,  2.105872872794680E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.022147778805001E+01,  6.368309920274068E-01,  8.673102715933537E+00,  5.031304173615729E-04, -3.323023496184550E-03,  2.101741240735366E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.021895853674728E+01,  6.202157989824866E-01,  8.674152553340633E+00,  5.045701399177553E-04, -3.323053590940337E-03,  2.097608143552350E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.021643208628931E+01,  6.036004574267575E-01,  8.675200323833051E+00,  5.060100793779823E-04, -3.323082900443751E-03,  2.093473582162713E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.021389843559276E+01,  5.869849712874488E-01,  8.676246026678916E+00,  5.074502352758717E-04, -3.323111424307510E-03,  2.089337557482325E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.021135758357660E+01,  5.703693444937264E-01,  8.677289661146807E+00,  5.088906071454520E-04, -3.323139162144683E-03,  2.085200070433626E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.020880952916213E+01,  5.537535809766906E-01,  8.678331226505774E+00,  5.103311945200871E-04, -3.323166113568767E-03,  2.081061121939535E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.020625427127300E+01,  5.371376846693707E-01,  8.679370722025327E+00,  5.117719969324764E-04, -3.323192278193695E-03,  2.076920712923464E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.020369180883519E+01,  5.205216595067277E-01,  8.680408146975431E+00,  5.132130139146552E-04, -3.323217655633831E-03,  2.072778844309320E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.020112214077702E+01,  5.039055094256493E-01,  8.681443500626525E+00,  5.146542449983823E-04, -3.323242245503988E-03,  2.068635517022143E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.019854526602916E+01,  4.872892383649464E-01,  8.682476782249498E+00,  5.160956897153197E-04, -3.323266047419463E-03,  2.064490731989855E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.019596118352460E+01,  4.706728502653540E-01,  8.683507991115713E+00,  5.175373475962200E-04, -3.323289060995848E-03,  2.060344490141338E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.019336989219870E+01,  4.540563490695267E-01,  8.684537126496991E+00,  5.189792181714970E-04, -3.323311285849171E-03,  2.056196792406628E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.019077139098917E+01,  4.374397387220397E-01,  8.685564187665626E+00,  5.204213009711569E-04, -3.323332721595915E-03,  2.052047639716872E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.018816567883606E+01,  4.208230231693839E-01,  8.686589173894372E+00,  5.218635955247985E-04, -3.323353367853020E-03,  2.047897033004335E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.018555275468179E+01,  4.042062063599626E-01,  8.687612084456450E+00,  5.233061013616702E-04, -3.323373224237848E-03,  2.043744973202651E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.018293261747110E+01,  3.875892922440960E-01,  8.688632918625547E+00,  5.247488180104120E-04, -3.323392290368026E-03,  2.039591461247682E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.018030526615112E+01,  3.709722847740104E-01,  8.689651675675826E+00,  5.261917449989530E-04, -3.323410565861728E-03,  2.035436498075530E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.017767069967134E+01,  3.543551879038425E-01,  8.690668354881909E+00,  5.276348818553103E-04, -3.323428050337485E-03,  2.031280084624028E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.017502891698358E+01,  3.377380055896341E-01,  8.691682955518896E+00,  5.290782281071559E-04, -3.323444743414308E-03,  2.027122221831572E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.017237991704206E+01,  3.211207417893314E-01,  8.692695476862342E+00,  5.305217832818181E-04, -3.323460644711691E-03,  2.022962910637128E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.016972369880334E+01,  3.045034004627826E-01,  8.693705918188288E+00,  5.319655469062808E-04, -3.323475753849611E-03,  2.018802151980211E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.016706026122636E+01,  2.878859855717338E-01,  8.694714278773235E+00,  5.334095185062993E-04, -3.323490070448579E-03,  2.014639946803547E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.016438960327244E+01,  2.712685010798259E-01,  8.695720557894163E+00,  5.348536976080843E-04, -3.323503594129599E-03,  2.010476296051674E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.016171172390523E+01,  2.546509509525985E-01,  8.696724754828514E+00,  5.362980837370359E-04, -3.323516324514133E-03,  2.006311200669198E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.015902662209081E+01,  2.380333391574762E-01,  8.697726868854218E+00,  5.377426764179936E-04, -3.323528261224187E-03,  2.002144661602299E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.015633429679760E+01,  2.214156696637758E-01,  8.698726899249660E+00,  5.391874751754207E-04, -3.323539403882301E-03,  1.997976679798522E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.015363474699639E+01,  2.047979464427016E-01,  8.699724845293717E+00,  5.406324795334056E-04, -3.323549752111555E-03,  1.993807256206776E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.015092797166039E+01,  1.881801734673356E-01,  8.700720706265727E+00,  5.420776890156403E-04, -3.323559305535544E-03,  1.989636391778084E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.014821396976516E+01,  1.715623547126475E-01,  8.701714481445514E+00,  5.435231031441579E-04, -3.323568063778223E-03,  1.985464087468286E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.014549274028867E+01,  1.549444941554820E-01,  8.702706170113375E+00,  5.449687214413206E-04, -3.323576026464195E-03,  1.981290344232538E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.014276428221126E+01,  1.383265957745579E-01,  8.703695771550086E+00,  5.464145434291405E-04, -3.323583193218534E-03,  1.977115163028300E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.014002859451569E+01,  1.217086635504727E-01,  8.704683285036902E+00,  5.478605686286915E-04, -3.323589563666730E-03,  1.972938544815590E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.013728567618709E+01,  1.050907014656913E-01,  8.705668709855559E+00,  5.493067965601096E-04, -3.323595137434680E-03,  1.968760490556970E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.013453552621300E+01,  8.847271350455009E-02,  8.706652045288280E+00,  5.507532267425915E-04, -3.323599914148697E-03,  1.964581001217547E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.013177814358338E+01,  7.185470365325047E-02,  8.707633290617757E+00,  5.521998586958578E-04, -3.323603893435384E-03,  1.960400077763874E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.012901352729056E+01,  5.523667589986372E-02,  8.708612445127185E+00,  5.536466919384951E-04, -3.323607074921684E-03,  1.956217721164799E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.012624167632931E+01,  3.861863423432219E-02,  8.709589508100228E+00,  5.550937259885017E-04, -3.323609458235007E-03,  1.952033932390272E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.012346258969680E+01,  2.200058264842248E-02,  8.710564478821043E+00,  5.565409603634631E-04, -3.323611043003117E-03,  1.947848712412128E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.012067626639261E+01,  5.382525135819087E-03,  8.711537356574269E+00,  5.579883945805529E-04, -3.323611828854130E-03,  1.943662062204118E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.011788270541873E+01, -1.123553430797160E-02,  8.712508140645035E+00,  5.594360281565325E-04, -3.323611815416517E-03,  1.939473982741878E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.011508190577959E+01, -2.785359168557931E-02,  8.713476830318964E+00,  5.608838606077588E-04, -3.323611002319189E-03,  1.935284475001633E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.011227386648200E+01, -4.447164299777904E-02,  8.714443424882157E+00,  5.623318914496044E-04, -3.323609389191422E-03,  1.931093539961405E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.010945858653525E+01, -6.108968424349191E-02,  8.715407923621207E+00,  5.637801201975651E-04, -3.323606975662897E-03,  1.926901178600563E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.010663606495099E+01, -7.770771141979031E-02,  8.716370325823201E+00,  5.652285463668277E-04, -3.323603761363799E-03,  1.922707391899186E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.010380630074335E+01, -9.432572052189669E-02,  8.717330630775711E+00,  5.666771694721016E-04, -3.323599745924774E-03,  1.918512180838718E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.010096929292885E+01, -1.109437075431900E-01,  8.718288837766810E+00,  5.681259890276169E-04, -3.323594928976931E-03,  1.914315546401992E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.009812504052647E+01, -1.275616684752039E-01,  8.719244946085047E+00,  5.695750045471501E-04, -3.323589310151836E-03,  1.910117489573465E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.009527354255759E+01, -1.441795993076335E-01,  8.720198955019480E+00,  5.710242155438389E-04, -3.323582889081747E-03,  1.905918011339313E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -3.009241479804604E+01, -1.607974960283347E-01,  8.721150863859650E+00,  5.724736215301701E-04, -3.323575665399416E-03,  1.901717112686567E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.008954880601812E+01, -1.774153546233292E-01,  8.722100671895594E+00,  5.739232220183753E-04, -3.323567638737970E-03,  1.897514794605353E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.008667556550251E+01, -1.940331710768049E-01,  8.723048378417850E+00,  5.753730165202250E-04, -3.323558808731062E-03,  1.893311058087460E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.008379507553037E+01, -2.106509413711210E-01,  8.723993982717442E+00,  5.768230045470285E-04, -3.323549175012870E-03,  1.889105904126339E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.008090733513531E+01, -2.272686614868061E-01,  8.724937484085901E+00,  5.782731856096341E-04, -3.323538737218099E-03,  1.884899333717146E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -3.007801234335336E+01, -2.438863274025660E-01,  8.725878881815252E+00,  5.797235592178395E-04, -3.323527494981901E-03,  1.880691347856788E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.007511009922304E+01, -2.605039350952821E-01,  8.726818175198019E+00,  5.811741248802316E-04, -3.323515447939806E-03,  1.876481947546883E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.007220060178529E+01, -2.771214805400143E-01,  8.727755363527224E+00,  5.826248821060805E-04, -3.323502595728002E-03,  1.872271133788246E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.006928385008353E+01, -2.937389597100070E-01,  8.728690446096397E+00,  5.840758304038921E-04, -3.323488937983082E-03,  1.868058907584107E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.006635984316362E+01, -3.103563685766848E-01,  8.729623422199570E+00,  5.855269692813502E-04, -3.323474474342026E-03,  1.863845269940438E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.006342858007390E+01, -3.269737031096625E-01,  8.730554291131268E+00,  5.869782982453172E-04, -3.323459204442208E-03,  1.859630221866008E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.006049005986518E+01, -3.435909592767392E-01,  8.731483052186531E+00,  5.884298168020210E-04, -3.323443127921447E-03,  1.855413764371758E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.005754428159072E+01, -3.602081330439063E-01,  8.732409704660904E+00,  5.898815244578506E-04, -3.323426244418214E-03,  1.851195898468880E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.005459124430626E+01, -3.768252203753485E-01,  8.733334247850436E+00,  5.913334207180654E-04, -3.323408553571139E-03,  1.846976625172333E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.005163094707002E+01, -3.934422172334431E-01,  8.734256681051679E+00,  5.927855050874740E-04, -3.323390055019334E-03,  1.842755945498505E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.004866338894270E+01, -4.100591195787667E-01,  8.735177003561706E+00,  5.942377770705099E-04, -3.323370748402426E-03,  1.838533860465104E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.004568856898745E+01, -4.266759233700929E-01,  8.736095214678087E+00,  5.956902361712317E-04, -3.323350633360568E-03,  1.834310371091150E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.004270648626995E+01, -4.432926245643982E-01,  8.737011313698909E+00,  5.971428818933229E-04, -3.323329709534433E-03,  1.830085478396994E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.003971713985832E+01, -4.599092191168642E-01,  8.737925299922770E+00,  5.985957137389489E-04, -3.323307976564870E-03,  1.825859183408847E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.003672052882319E+01, -4.765257029808772E-01,  8.738837172648775E+00,  6.000487312104126E-04, -3.323285434093527E-03,  1.821631487153204E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.003371665223766E+01, -4.931420721080331E-01,  8.739746931176549E+00,  6.015019338095239E-04, -3.323262081762399E-03,  1.817402390656890E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.003070550917737E+01, -5.097583224481389E-01,  8.740654574806229E+00,  6.029553210374695E-04, -3.323237919213965E-03,  1.813171894949402E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -3.002768709872041E+01, -5.263744499492155E-01,  8.741560102838468E+00,  6.044088923948146E-04, -3.323212946091187E-03,  1.808940001062918E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.002466141994737E+01, -5.429904505574991E-01,  8.742463514574435E+00,  6.058626473815011E-04, -3.323187162037513E-03,  1.804706710032286E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.002162847194138E+01, -5.596063202174457E-01,  8.743364809315816E+00,  6.073165854968866E-04, -3.323160566696928E-03,  1.800472022894428E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.001858825378802E+01, -5.762220548717307E-01,  8.744263986364816E+00,  6.087707062398371E-04, -3.323133159713850E-03,  1.796235940687812E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.001554076457544E+01, -5.928376504612550E-01,  8.745161045024165E+00,  6.102250091083054E-04, -3.323104940733226E-03,  1.791998464454401E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.001248600339424E+01, -6.094531029251431E-01,  8.746055984597108E+00,  6.116794935996331E-04, -3.323075909400442E-03,  1.787759595238477E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.000942396933758E+01, -6.260684082007488E-01,  8.746948804387415E+00,  6.131341592105996E-04, -3.323046065361262E-03,  1.783519334086704E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.000635466150111E+01, -6.426835622236552E-01,  8.747839503699380E+00,  6.145890054374223E-04, -3.323015408261835E-03,  1.779277682048107E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.000327807898302E+01, -6.592985609276780E-01,  8.748728081837823E+00,  6.160440317758347E-04, -3.322983937748666E-03,  1.775034640173885E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.000019422088400E+01, -6.759134002448641E-01,  8.749614538108089E+00,  6.174992377203126E-04, -3.322951653468680E-03,  1.770790209518853E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.999710308630731E+01, -6.925280761054996E-01,  8.750498871816054E+00,  6.189546227649953E-04, -3.322918555069275E-03,  1.766544391139100E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.999400467435870E+01, -7.091425844381049E-01,  8.751381082268118E+00,  6.204101864042573E-04, -3.322884642198127E-03,  1.762297186091044E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.999089898414646E+01, -7.257569211694406E-01,  8.752261168771211E+00,  6.218659281315803E-04, -3.322849914503308E-03,  1.758048595434058E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.998778601478141E+01, -7.423710822245125E-01,  8.753139130632794E+00,  6.233218474395526E-04, -3.322814371633277E-03,  1.753798620230460E-04,
