*******************************************************************************
 Revised: September 10, 2019           Uranus                               799
 
 PHYSICAL DATA (updated 2018-Aug-15):
  Mass x10^24 (kg)      = 86.813          Density (g/cm^3)       =  1.271
  Equat. radius (1 bar) = 25559+-4 km     Polar radius (km)      = 24973+-20
  Vol. Mean Radius (km) = 25362+-12       Flattening             =  0.02293
  Geometric Albedo      = 0.51
  Sid. rot. period (III)= 17.24+-0.01 h   Sid. rot. rate (rad/s) = -0.000101237
  Mean solar day, h     =~17.24           Rocky core mass (Mc/M) =  0.0012        
  GM (km^3/s^2)         = 5793951.322     GM 1-sigma (km^3/s^2)  = +-4.3 
  Equ. grav, ge (m/s^2) =  8.87           Pol. grav, gp (m/s^2)  =   9.19+-0.02
  Visual magnitude V(1,0)= -7.11
  Vis. mag. (opposition)=  +5.52          Obliquity to orbit     = 97.77 deg
  Sidereal orbit period = 84.0120465 y    Sidereal orbit period  = 30685.4 d
  Mean daily motion     = 0.01176904 dg/d Mean orbit velocity    =  6.8 km/s
  Atmos. temp. (1 bar)  =  76+-2 K        Escape speed, km/s     =  21.3           
  Aroche(ice)/Rp        =  2.20           Hill's sphere rad., Rp = 2700
                                 Perihelion   Aphelion    Mean
  Solar Constant (W/m^2)         4.09         3.39        3.71
  Maximum Planetary IR (W/m^2)   0.72         0.55        0.63
  Minimum Planetary IR (W/m^2)   0.72         0.55        0.63
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:06:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Uranus (799)                    {source: ura111}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.802818624476654E+01, -3.310145646013460E+00,  2.216783479487325E-01,  6.810248116772011E-04, -4.052118586900290E-03, -2.406632726692867E-05,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.802477020041487E+01, -3.330404125972529E+00,  2.215588625685838E-01,  6.854539274738478E-04, -4.051299847849537E-03, -2.382829214710132E-05,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.802133162068641E+01, -3.350658825990215E+00,  2.214388821312783E-01,  6.897702922028462E-04, -4.050531087234942E-03, -2.414439145293335E-05,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.801787208479808E+01, -3.370909338926857E+00,  2.213186868802889E-01,  6.941655417197592E-04, -4.049717988872993E-03, -2.406199543796016E-05,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.801439057094388E+01, -3.391155870751380E+00,  2.211982383624649E-01,  6.984244164597195E-04, -4.048897953395098E-03, -2.417255922330021E-05,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.801088721042586E+01, -3.411398367716596E+00,  2.210775422345327E-01,  7.027989953078790E-04, -4.048104618282728E-03, -2.432626355869057E-05,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.800736285512193E+01, -3.431636655151571E+00,  2.209563687912720E-01,  7.070247366411152E-04, -4.047223267238741E-03, -2.411671501349221E-05,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.800381606518194E+01, -3.451870923325877E+00,  2.208354263903923E-01,  7.115515213996326E-04, -4.046470689869716E-03, -2.438798039555129E-05,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.800024814503023E+01, -3.472101010161708E+00,  2.207136842012943E-01,  7.157919383521113E-04, -4.045607632908282E-03, -2.435207048858829E-05,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.799665844926709E+01, -3.492326928509870E+00,  2.205918932624676E-01,  7.200648372572639E-04, -4.044767314965125E-03, -2.445921419091024E-05,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.799304699718817E+01, -3.512548648420050E+00,  2.204700631291046E-01,  7.245179997798774E-04, -4.043953540587842E-03, -2.450989221567421E-05,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.798941418828924E+01, -3.532766183115001E+00,  2.203473303600929E-01,  7.286243725604172E-04, -4.043047663640300E-03, -2.447129512963054E-05,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.798575956480535E+01, -3.552979393545548E+00,  2.202252243353741E-01,  7.332464679571334E-04, -4.042267654471513E-03, -2.456475679596056E-05,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.798208329386773E+01, -3.573188449556216E+00,  2.201021149087097E-01,  7.374173871140370E-04, -4.041383577386456E-03, -2.464743874856806E-05,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.797838551150887E+01, -3.593393166308735E+00,  2.199789496930906E-01,  7.416934385167991E-04, -4.040519689779791E-03, -2.474689074561433E-05,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.797466622550578E+01, -3.613593502730737E+00,  2.198558364206657E-01,  7.461400701254054E-04, -4.039662406550008E-03, -2.465729996988546E-05,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.797092500429809E+01, -3.633789662826523E+00,  2.197318415335641E-01,  7.502797015097153E-04, -4.038770067959743E-03, -2.482947363095944E-05,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.796716269836810E+01, -3.653981254384831E+00,  2.196082688661247E-01,  7.548352925499629E-04, -4.037927103139076E-03, -2.473569041886791E-05,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.796337827731232E+01, -3.674168640410426E+00,  2.194839725161547E-01,  7.590281762080629E-04, -4.037039153878877E-03, -2.492426154720878E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.795957249751351E+01, -3.694351561289193E+00,  2.193594656635511E-01,  7.633220971788439E-04, -4.036156209057993E-03, -2.501711402337954E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.795574547970008E+01, -3.714529950561976E+00,  2.192348700212539E-01,  7.676525125840962E-04, -4.035236875818519E-03, -2.483244095482267E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.795189614384458E+01, -3.734704064037657E+00,  2.191098823521852E-01,  7.719739309996741E-04, -4.034379079979725E-03, -2.512676966950107E-05,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.794802608350169E+01, -3.754873511171412E+00,  2.189846452101538E-01,  7.763336537309656E-04, -4.033458773341351E-03, -2.495048857775000E-05,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.794413381744180E+01, -3.775038583161309E+00,  2.188592277745056E-01,  7.806100558453077E-04, -4.032572616902479E-03, -2.518296744148323E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.794022018594899E+01, -3.795199098565556E+00,  2.187334460557875E-01,  7.849288815731859E-04, -4.031667261290087E-03, -2.523895810937787E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.793628538776918E+01, -3.815354997144473E+00,  2.186072724326887E-01,  7.891032750111242E-04, -4.030696767109313E-03, -2.509488098487086E-05,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.793232839396491E+01, -3.835506389650618E+00,  2.184813425216482E-01,  7.936390043215491E-04, -4.029854087095648E-03, -2.532262354499350E-05,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.792835043320483E+01, -3.855653151525600E+00,  2.183544825940804E-01,  7.977893127947134E-04, -4.028877990066034E-03, -2.524023215482088E-05,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.792435061567109E+01, -3.875795288998810E+00,  2.182278684827895E-01,  8.021542667009096E-04, -4.027982190905310E-03, -2.542170530287800E-05,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.792032933770107E+01, -3.895932783302894E+00,  2.181008474085799E-01,  8.064679358758913E-04, -4.027044555641153E-03, -2.542396836917730E-05,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.791628669524862E+01, -3.916065624898211E+00,  2.179731939733687E-01,  8.105735779305739E-04, -4.026058891576806E-03, -2.543217878571168E-05,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.791222243874344E+01, -3.936193674635875E+00,  2.178461102693388E-01,  8.151885148823564E-04, -4.025181099606897E-03, -2.545412995580361E-05,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.790813656416491E+01, -3.956317153494089E+00,  2.177178796490615E-01,  8.192644153629791E-04, -4.024196080652800E-03, -2.558005246593681E-05,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.790402937830233E+01, -3.976435772300710E+00,  2.175899196487734E-01,  8.236429753860206E-04, -4.023264806816113E-03, -2.565126337542483E-05,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.789990067027144E+01, -3.996549638472932E+00,  2.174616294947091E-01,  8.279260150798503E-04, -4.022292621679575E-03, -2.561441013474749E-05,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.789575026220895E+01, -4.016658808616112E+00,  2.173327285839466E-01,  8.320945243439140E-04, -4.021319502694101E-03, -2.577455587572346E-05,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.789157889904542E+01, -4.036762963211951E+00,  2.172041707332054E-01,  8.366028201383190E-04, -4.020370161445459E-03, -2.561380548073698E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.788738534233094E+01, -4.056862505837828E+00,  2.170748474182157E-01,  8.407688775173220E-04, -4.019405586783116E-03, -2.590440201485730E-05,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.788317085033279E+01, -4.076957043731642E+00,  2.169454400639226E-01,  8.450816618049718E-04, -4.018426260073087E-03, -2.589771847484824E-05,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.787893488064334E+01, -4.097046693604266E+00,  2.168158008068443E-01,  8.493170791483414E-04, -4.017418857910043E-03, -2.584106963568070E-05,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.787467698603542E+01, -4.117131539656047E+00,  2.166858631326057E-01,  8.536393065075784E-04, -4.016465461409983E-03, -2.606646164146050E-05,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.787039843512542E+01, -4.137211283220643E+00,  2.165556282915506E-01,  8.579344101814323E-04, -4.015441738976069E-03, -2.586265450555592E-05,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.786609760277190E+01, -4.157286223858938E+00,  2.164253246321121E-01,  8.622614101671491E-04, -4.014493156067095E-03, -2.618161792752376E-05,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.786177583562993E+01, -4.177356110425007E+00,  2.162944868495494E-01,  8.664938986787335E-04, -4.013472346460315E-03, -2.615952239903515E-05,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.785743269174545E+01, -4.197420973217506E+00,  2.161634341276851E-01,  8.706689633655015E-04, -4.012432419243429E-03, -2.612810115275585E-05,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.785306771779443E+01, -4.217480840164211E+00,  2.160325019386953E-01,  8.751563627893295E-04, -4.011483304696061E-03, -2.628329914453988E-05,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.784868182407222E+01, -4.237535638942939E+00,  2.159006430328519E-01,  8.792529137135801E-04, -4.010411418831765E-03, -2.620761573739313E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.784427411818373E+01, -4.257585346019662E+00,  2.157692474327598E-01,  8.837069866013506E-04, -4.009453640226205E-03, -2.641961195649882E-05,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.783984517354350E+01, -4.277629986640638E+00,  2.156370799257592E-01,  8.878783352265075E-04, -4.008400148019268E-03, -2.642206629955765E-05,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.783539490411716E+01, -4.297669488866440E+00,  2.155046414452289E-01,  8.920352994908094E-04, -4.007345694177458E-03, -2.647137259009375E-05,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.783092321838889E+01, -4.317703762403363E+00,  2.153725422280388E-01,  8.965791377230964E-04, -4.006360974869712E-03, -2.644532546450409E-05,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.782642996728810E+01, -4.337733022322553E+00,  2.152393387792256E-01,  9.006221871775277E-04, -4.005288503568568E-03, -2.660829036462530E-05,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.782191562848584E+01, -4.357756919819118E+00,  2.151066055994768E-01,  9.050825188038044E-04, -4.004284708019620E-03, -2.663841383475831E-05,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.781737969892502E+01, -4.377775701411798E+00,  2.149732104615688E-01,  9.092296470938003E-04, -4.003210302024069E-03, -2.669302526314035E-05,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.781282241220593E+01, -4.397789245075261E+00,  2.148395061781445E-01,  9.134485513721871E-04, -4.002157753636132E-03, -2.681163629167172E-05,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.780824418327484E+01, -4.417797371053089E+00,  2.147059649634342E-01,  9.178790429615523E-04, -4.001103565170258E-03, -2.663167004188010E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.780364383166549E+01, -4.437800435191899E+00,  2.145717336008677E-01,  9.220596098083824E-04, -4.000065426564763E-03, -2.697763076476184E-05,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.779902289430794E+01, -4.457797988636806E+00,  2.144374583258215E-01,  9.263832110493182E-04, -3.998990571507686E-03, -2.687776371626373E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.779438023237763E+01, -4.477790295609001E+00,  2.143028732575191E-01,  9.305606775683479E-04, -3.997907034764069E-03, -2.697314687853754E-05,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.778971615322444E+01, -4.497777258801243E+00,  2.141680293997650E-01,  9.348764974816758E-04, -3.996852950108348E-03, -2.709200496416482E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.778503133753438E+01, -4.517758716828010E+00,  2.140328718136384E-01,  9.391101511526136E-04, -3.995733541157193E-03, -2.690787818743900E-05,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.778032435164681E+01, -4.537734911138377E+00,  2.138977409173842E-01,  9.435024081818748E-04, -3.994718645387063E-03, -2.725000328495572E-05,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.777559674824188E+01, -4.557705584148153E+00,  2.137619061670404E-01,  9.476477451979572E-04, -3.993584742084201E-03, -2.716409045383670E-05,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.777084759480747E+01, -4.577670816275639E+00,  2.136260883710839E-01,  9.518722231989904E-04, -3.992488346029622E-03, -2.725011531976855E-05,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.776607703435476E+01, -4.597630573187199E+00,  2.134901436538201E-01,  9.562648855008590E-04, -3.991419502382828E-03, -2.730503657727276E-05,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.776128552514883E+01, -4.617584825666488E+00,  2.133534254969961E-01,  9.603503137900840E-04, -3.990266163810863E-03, -2.726233818370665E-05,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.775647236714859E+01, -4.637533517560772E+00,  2.132172525498322E-01,  9.648698788788908E-04, -3.989233357634925E-03, -2.744070050001553E-05,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.775163810667480E+01, -4.657476732398401E+00,  2.130800282702947E-01,  9.689157056543838E-04, -3.988072552451313E-03, -2.747076630079988E-05,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.774678263322215E+01, -4.677414310512555E+00,  2.129429088006317E-01,  9.731617624652462E-04, -3.986954139285842E-03, -2.752644448306938E-05,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.774190589759824E+01, -4.697346256335338E+00,  2.128057729266876E-01,  9.775706720212853E-04, -3.985852056657277E-03, -2.747272387872960E-05,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.773700771723065E+01, -4.717272711835110E+00,  2.126677489606628E-01,  9.816399273510478E-04, -3.984701978251932E-03, -2.763843460596071E-05,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.773208865102839E+01, -4.737193336217483E+00,  2.125302310571713E-01,  9.861271064708903E-04, -3.983610950996364E-03, -2.760505632798760E-05,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.772714792365701E+01, -4.757108470372061E+00,  2.123918408292018E-01,  9.901836055483603E-04, -3.982447607884911E-03, -2.776111932358557E-05,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.772218625101748E+01, -4.777017821467292E+00,  2.122533990244147E-01,  9.944420731621275E-04, -3.981307114867379E-03, -2.779213213684785E-05,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.771720353464710E+01, -4.796921389302872E+00,  2.121148993796262E-01,  9.987676251829792E-04, -3.980151579061105E-03, -2.764642433087159E-05,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.771219894851529E+01, -4.816819400809594E+00,  2.119758585467020E-01,  1.002976904235076E-03, -3.979031901967726E-03, -2.796538157138519E-05,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.770717398818129E+01, -4.836711442070214E+00,  2.118367411133358E-01,  1.007277875143243E-03, -3.977859586820866E-03, -2.779856968858047E-05,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.770212713711417E+01, -4.856597855250789E+00,  2.116973136465113E-01,  1.011434071757128E-03, -3.976705253824608E-03, -2.802079508293072E-05,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.769705940307654E+01, -4.876478396017919E+00,  2.115575893291961E-01,  1.015700475369150E-03, -3.975540141175023E-03, -2.801726265598265E-05,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.769197075224976E+01, -4.896353046685138E+00,  2.114176015775746E-01,  1.019884862228789E-03, -3.974333936919663E-03, -2.788864953743822E-05,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.768686022411466E+01, -4.916221949578814E+00,  2.112776632802093E-01,  1.024300540719735E-03, -3.973234813547308E-03, -2.818466396770732E-05,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.768172924853558E+01, -4.936084892422213E+00,  2.111369168610031E-01,  1.028366218530493E-03, -3.971995183905023E-03, -2.806466269870179E-05,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.767657665163091E+01, -4.955941961844125E+00,  2.109964130465261E-01,  1.032646271074836E-03, -3.970840361334817E-03, -2.823972231174452E-05,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.767140304890597E+01, -4.975793097610937E+00,  2.108554612839414E-01,  1.036896908721579E-03, -3.969644670620736E-03, -2.820472578345513E-05,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.766620845287661E+01, -4.995638283485100E+00,  2.107140200019381E-01,  1.040994806434739E-03, -3.968416493833551E-03, -2.820207773337538E-05,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.766099244883776E+01, -5.015477452163073E+00,  2.105730402056416E-01,  1.045515432788714E-03, -3.967291938528139E-03, -2.831447377584002E-05,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.765575541836856E+01, -5.035310730438840E+00,  2.104308845944182E-01,  1.049461437011722E-03, -3.966032170392934E-03, -2.838818116698754E-05,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.765049735258290E+01, -5.055137875030340E+00,  2.102891392621730E-01,  1.053787666801916E-03, -3.964846981387066E-03, -2.843093787317779E-05,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.764521811840806E+01, -5.074959008567510E+00,  2.101469809562354E-01,  1.058014321087085E-03, -3.963622928501243E-03, -2.838630496088947E-05,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.763991765492256E+01, -5.094774143903914E+00,  2.100042673778386E-01,  1.062134545808670E-03, -3.962398813768632E-03, -2.852997878283955E-05,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.763459644201168E+01, -5.114583021166696E+00,  2.098619414758799E-01,  1.066580292551694E-03, -3.961207817592677E-03, -2.844285003007761E-05,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.762925355873228E+01, -5.134386005204812E+00,  2.097186858974296E-01,  1.070585408294169E-03, -3.959965704085000E-03, -2.870138769219974E-05,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.762389014532257E+01, -5.154182679155845E+00,  2.095755426377433E-01,  1.074853806380609E-03, -3.958730318549483E-03, -2.863376721717997E-05,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.761850551539339E+01, -5.173973223370233E+00,  2.094321402693222E-01,  1.079055892948262E-03, -3.957479534592941E-03, -2.858678376735434E-05,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.761309943627241E+01, -5.193757683149185E+00,  2.092883643353071E-01,  1.083288784447586E-03, -3.956270331318157E-03, -2.881972554168286E-05,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.760767303087534E+01, -5.213535760297726E+00,  2.091444426732290E-01,  1.087530396039506E-03, -3.955001392106324E-03, -2.864366319491257E-05,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.760222471736085E+01, -5.233307792585791E+00,  2.090002704052519E-01,  1.091699818007977E-03, -3.953781312789324E-03, -2.896213183598904E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.759675599504367E+01, -5.253073452696604E+00,  2.088556962454830E-01,  1.095871729683581E-03, -3.952499317686322E-03, -2.886143713637501E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.759126614725301E+01, -5.272832839068887E+00,  2.087109848025050E-01,  1.100034773968156E-03, -3.951220847561964E-03, -2.883436578604647E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.758575485419525E+01, -5.292585984163289E+00,  2.085662406228405E-01,  1.104415389728520E-03, -3.950018805707946E-03, -2.903955427051859E-05,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.758022314162032E+01, -5.312332751076254E+00,  2.084207013283790E-01,  1.108432088237597E-03, -3.948690429058170E-03, -2.894456045817758E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.757466987540225E+01, -5.332073197501691E+00,  2.082755596214469E-01,  1.112761887723403E-03, -3.947471197404709E-03, -2.917131747748810E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.756909592157662E+01, -5.351807276505162E+00,  2.081296483692586E-01,  1.116851727341957E-03, -3.946154421266169E-03, -2.910418621424806E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.756350097529114E+01, -5.371534944683037E+00,  2.079836107943359E-01,  1.120995912870272E-03, -3.944859444094151E-03, -2.914071968471477E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.755788488600025E+01, -5.391256162585806E+00,  2.078377929307085E-01,  1.125448197812189E-03, -3.943630783458736E-03, -2.919699449335218E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.755224783258341E+01, -5.410971058288784E+00,  2.076908678308883E-01,  1.129360337641963E-03, -3.942288777770881E-03, -2.932227434350214E-05,
