*******************************************************************************
 Revised: Jul 31, 2013           Saturn Barycenter                            6
 
 Dynamical point:
 ---------------
 The location of the center-of-mass of the Saturn system. The point about which
 Saturn and its satellites revolve. See 699 for Saturn center.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:11:22 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Saturn Barycenter (6)           {source: DE431mx}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  5.570908132124491E+00,  7.226424566651473E+00, -3.477795913977677E-01, -4.719855764102988E-03,  3.395379014409202E-03,  1.281443338261619E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  5.547281784917788E+00,  7.243366270513646E+00, -3.471371779799496E-01, -4.730676039226942E-03,  3.381296277094531E-03,  1.288208613554944E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  5.523601442647792E+00,  7.260237466997928E+00, -3.464913845104353E-01, -4.741453765021664E-03,  3.367176085109611E-03,  1.294963531513322E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  5.499867318426781E+00,  7.277037969159389E+00, -3.458422161881891E-01, -4.752188795303354E-03,  3.353018569935099E-03,  1.301708010958323E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  5.476079626096935E+00,  7.293767590712197E+00, -3.451896782527525E-01, -4.762880984293178E-03,  3.338823863732952E-03,  1.308441970749536E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  5.452238580228310E+00,  7.310426146033035E+00, -3.445337759842317E-01, -4.773530186620365E-03,  3.324592099343947E-03,  1.315165329786712E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  5.428344396116791E+00,  7.327013450164482E+00, -3.438745147032684E-01, -4.784136257325810E-03,  3.310323410284957E-03,  1.321878007011983E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  5.404397289782018E+00,  7.343529318818385E+00, -3.432118997710243E-01, -4.794699051865983E-03,  3.296017930747597E-03,  1.328579921413230E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  5.380397477965301E+00,  7.359973568379226E+00, -3.425459365891538E-01, -4.805218426118035E-03,  3.281675795594222E-03,  1.335270992025880E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  5.356345178127511E+00,  7.376346015907489E+00, -3.418766305997833E-01, -4.815694236380490E-03,  3.267297140360748E-03,  1.341951137933109E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  5.332240608446966E+00,  7.392646479143008E+00, -3.412039872854836E-01, -4.826126339375536E-03,  3.252882101252932E-03,  1.348620278265635E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  5.308083987817310E+00,  7.408874776508307E+00, -3.405280121692501E-01, -4.836514592252789E-03,  3.238430815140329E-03,  1.355278332201090E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  5.283875535845357E+00,  7.425030727111912E+00, -3.398487108144784E-01, -4.846858852593083E-03,  3.223943419550270E-03,  1.361925218963441E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  5.259615472848923E+00,  7.441114150751607E+00, -3.391660888249342E-01, -4.857158978420640E-03,  3.209420052659819E-03,  1.368560857842394E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  5.235304019854571E+00,  7.457124867917689E+00, -3.384801518447238E-01, -4.867414828210926E-03,  3.194860853298675E-03,  1.375185168194624E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  5.210941398595352E+00,  7.473062699796247E+00, -3.377909055582571E-01, -4.877626260893438E-03,  3.180265960952289E-03,  1.381798069444990E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  5.186527831508534E+00,  7.488927468272435E+00, -3.370983556902140E-01, -4.887793135852692E-03,  3.165635515761542E-03,  1.388399481086139E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  5.162063541733317E+00,  7.504718995933743E+00, -3.364025080055128E-01, -4.897915312932395E-03,  3.150969658521095E-03,  1.394989322679615E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  5.137548753108524E+00,  7.520437106073271E+00, -3.357033683092711E-01, -4.907992652439640E-03,  3.136268530677737E-03,  1.401567513857009E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  5.112983690170276E+00,  7.536081622692977E+00, -3.350009424467749E-01, -4.918025015149118E-03,  3.121532274328817E-03,  1.408133974322533E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  5.088368578149644E+00,  7.551652370506928E+00, -3.342952363034376E-01, -4.928012262307498E-03,  3.106761032222409E-03,  1.414688623857473E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  5.063703642970275E+00,  7.567149174944567E+00, -3.335862558047631E-01, -4.937954255637524E-03,  3.091954947757149E-03,  1.421231382319481E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  5.038989111246006E+00,  7.582571862153948E+00, -3.328740069163078E-01, -4.947850857341358E-03,  3.077114164982931E-03,  1.427762169646442E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  5.014225210278459E+00,  7.597920259005015E+00, -3.321584956436368E-01, -4.957701930102797E-03,  3.062238828601671E-03,  1.434280905857405E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  4.989412168054630E+00,  7.613194193092843E+00, -3.314397280322866E-01, -4.967507337089402E-03,  3.047329083967975E-03,  1.440787511053539E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  4.964550213244461E+00,  7.628393492740917E+00, -3.307177101677226E-01, -4.977266941954817E-03,  3.032385077089925E-03,  1.447281905419245E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  4.939639575198414E+00,  7.643517987004402E+00, -3.299924481752958E-01, -4.986980608837155E-03,  3.017406954629614E-03,  1.453764009218512E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  4.914680483945045E+00,  7.658567505673401E+00, -3.292639482202068E-01, -4.996648202362116E-03,  3.002394863904073E-03,  1.460233742798752E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  4.889673170188571E+00,  7.673541879276246E+00, -3.285322165074639E-01, -5.006269587636725E-03,  2.987348952882284E-03,  1.466691026579411E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  4.864617865306473E+00,  7.688440939082714E+00, -3.277972592818465E-01, -5.015844630250632E-03,  2.972269370175092E-03,  1.473135781051621E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  4.839514801347059E+00,  7.703264517107224E+00, -3.270590828278694E-01, -5.025373196284058E-03,  2.957156265025664E-03,  1.479567926786535E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  4.814364211026996E+00,  7.718012446111976E+00, -3.263176934697399E-01, -5.034855152315744E-03,  2.942009787299934E-03,  1.485987384443686E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  4.789166327728791E+00,  7.732684559610039E+00, -3.255730975713127E-01, -5.044290365430801E-03,  2.926830087483103E-03,  1.492394074777321E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  4.763921385498251E+00,  7.747280691868465E+00, -3.248253015360421E-01, -5.053678703225637E-03,  2.911617316681416E-03,  1.498787918636866E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  4.738629619041911E+00,  7.761800677911376E+00, -3.240743118069317E-01, -5.063020033811876E-03,  2.896371626614532E-03,  1.505168836969019E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  4.713291263724451E+00,  7.776244353523015E+00, -3.233201348664869E-01, -5.072314225824400E-03,  2.881093169611023E-03,  1.511536750821475E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  4.687906555566045E+00,  7.790611555250784E+00, -3.225627772366647E-01, -5.081561148428610E-03,  2.865782098605934E-03,  1.517891581347135E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  4.662475731239704E+00,  7.804902120408270E+00, -3.218022454788177E-01, -5.090760671327632E-03,  2.850438567138759E-03,  1.524233249808223E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  4.636999028068562E+00,  7.819115887078270E+00, -3.210385461936381E-01, -5.099912664769343E-03,  2.835062729352220E-03,  1.530561677579961E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  4.611476684023138E+00,  7.833252694115806E+00, -3.202716860211032E-01, -5.109016999552307E-03,  2.819654739995011E-03,  1.536876786156710E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  4.585908937718581E+00,  7.847312381151160E+00, -3.195016716404122E-01, -5.118073547028753E-03,  2.804214754422290E-03,  1.543178497149335E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  4.560296028411876E+00,  7.861294788592909E+00, -3.187285097699301E-01, -5.127082179109389E-03,  2.788742928598181E-03,  1.549466732289353E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  4.534638195999058E+00,  7.875199757630980E+00, -3.179522071671236E-01, -5.136042768265709E-03,  2.773239419098141E-03,  1.555741413430192E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  4.508935681012401E+00,  7.889027130239713E+00, -3.171727706285044E-01, -5.144955187531461E-03,  2.757704383111913E-03,  1.562002462545667E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  4.483188724617597E+00,  7.902776749180935E+00, -3.163902069895682E-01, -5.153819310504097E-03,  2.742137978446489E-03,  1.568249801728516E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  4.457397568610949E+00,  7.916448458007060E+00, -3.156045231247305E-01, -5.162635011342892E-03,  2.726540363529275E-03,  1.574483353190059E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  4.431562455416558E+00,  7.930042101064188E+00, -3.148157259472792E-01, -5.171402164766288E-03,  2.710911697408217E-03,  1.580703039250824E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  4.405683628083549E+00,  7.943557523495206E+00, -3.140238224093104E-01, -5.180120646051242E-03,  2.695252139746383E-03,  1.586908782334800E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  4.379761330283237E+00,  7.956994571242831E+00, -3.132288195016830E-01, -5.188790331040843E-03,  2.679561850812495E-03,  1.593100504985293E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  4.353795806306310E+00,  7.970353091052637E+00, -3.124307242539539E-01, -5.197411096147530E-03,  2.663840991482271E-03,  1.599278129864685E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  4.327787301059957E+00,  7.983632930476101E+00, -3.116295437343179E-01, -5.205982818356331E-03,  2.648089723239756E-03,  1.605441579754250E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  4.301736060065009E+00,  7.996833937873635E+00, -3.108252850495490E-01, -5.214505375225652E-03,  2.632308208177710E-03,  1.611590777554474E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  4.275642329453083E+00,  8.009955962417639E+00, -3.100179553449420E-01, -5.222978644883782E-03,  2.616496608993317E-03,  1.617725646286375E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  4.249506355963717E+00,  8.022998854095496E+00, -3.092075618042526E-01, -5.231402506033385E-03,  2.600655088985059E-03,  1.623846109081142E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  4.223328386941499E+00,  8.035962463712574E+00, -3.083941116496425E-01, -5.239776837952999E-03,  2.584783812045980E-03,  1.629952089190191E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  4.197108670333173E+00,  8.048846642895176E+00, -3.075776121416157E-01, -5.248101520500995E-03,  2.568882942658175E-03,  1.636043509988253E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  4.170847454684738E+00,  8.061651244093484E+00, -3.067580705789570E-01, -5.256376434119196E-03,  2.552952645887395E-03,  1.642120294974939E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  4.144544989138516E+00,  8.074376120584452E+00, -3.059354942986727E-01, -5.264601459836532E-03,  2.536993087377597E-03,  1.648182367777007E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  4.118201523430203E+00,  8.087021126474689E+00, -3.051098906759170E-01, -5.272776479275438E-03,  2.521004433344229E-03,  1.654229652161349E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  4.091817307885894E+00,  8.099586116703296E+00, -3.042812671239309E-01, -5.280901374654968E-03,  2.504986850570476E-03,  1.660262072029993E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  4.065392593419081E+00,  8.112070947044705E+00, -3.034496310939659E-01, -5.288976028797890E-03,  2.488940506401525E-03,  1.666279551430522E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  4.038927631527623E+00,  8.124475474111463E+00, -3.026149900752130E-01, -5.297000325136392E-03,  2.472865568741879E-03,  1.672282014560259E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  4.012422674290684E+00,  8.136799555357044E+00, -3.017773515947267E-01, -5.304974147715964E-03,  2.456762206053828E-03,  1.678269385768300E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.985877974365658E+00,  8.149043049078619E+00, -3.009367232173483E-01, -5.312897381199270E-03,  2.440630587355912E-03,  1.684241589557540E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.959293784985082E+00,  8.161205814419842E+00, -3.000931125456305E-01, -5.320769910868048E-03,  2.424470882220143E-03,  1.690198550580764E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.932670359953527E+00,  8.173287711373591E+00, -2.992465272197620E-01, -5.328591622627635E-03,  2.408283260763535E-03,  1.696140193643222E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.906007953644456E+00,  8.185288600784672E+00, -2.983969749174868E-01, -5.336362403018205E-03,  2.392067893640764E-03,  1.702066443718188E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  3.879306820997024E+00,  8.197208344352520E+00, -2.975444633540186E-01, -5.344082139223436E-03,  2.375824952049673E-03,  1.707977225949856E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  3.852567217512852E+00,  8.209046804633932E+00, -2.966890002819589E-01, -5.351750719072132E-03,  2.359554607734598E-03,  1.713872465652066E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.825789399252807E+00,  8.220803845045786E+00, -2.958305934912093E-01, -5.359368031039447E-03,  2.343257032989451E-03,  1.719752088306403E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  3.798973622833758E+00,  8.232479329867822E+00, -2.949692508088873E-01, -5.366933964247770E-03,  2.326932400660173E-03,  1.725616019558946E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.772120145425349E+00,  8.244073124245377E+00, -2.941049800992502E-01, -5.374448408466158E-03,  2.310580884143353E-03,  1.731464185213078E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.745229224746753E+00,  8.255585094192154E+00, -2.932377892636137E-01, -5.381911254112279E-03,  2.294202657383895E-03,  1.737296511236669E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.718301119063439E+00,  8.267015106592938E+00, -2.923676862402659E-01, -5.389322392252077E-03,  2.277797894874441E-03,  1.743112923756116E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.691336087183921E+00,  8.278363029206345E+00, -2.914946790043941E-01, -5.396681714600822E-03,  2.261366771651325E-03,  1.748913349056915E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.664334388456509E+00,  8.289628730667523E+00, -2.906187755680050E-01, -5.403989113524320E-03,  2.244909463289329E-03,  1.754697713584726E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.637296282766060E+00,  8.300812080490825E+00, -2.897399839798390E-01, -5.411244482040098E-03,  2.228426145896413E-03,  1.760465943946513E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  3.610222030530701E+00,  8.311912949072463E+00, -2.888583123252926E-01, -5.418447713822011E-03,  2.211916996106816E-03,  1.766217966914473E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.583111892698544E+00,  8.322931207693127E+00, -2.879737687263337E-01, -5.425598703203658E-03,  2.195382191074353E-03,  1.771953709430227E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.555966130744370E+00,  8.333866728520553E+00, -2.870863613414188E-01, -5.432697345184491E-03,  2.178821908467484E-03,  1.777673098607748E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  3.528785006666289E+00,  8.344719384612118E+00, -2.861960983654022E-01, -5.439743535433913E-03,  2.162236326467930E-03,  1.783376061735450E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  3.501568782982383E+00,  8.355489049917367E+00, -2.853029880294489E-01, -5.446737170294558E-03,  2.145625623765635E-03,  1.789062526277584E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  3.474317722727331E+00,  8.366175599280565E+00, -2.844070386009491E-01, -5.453678146785551E-03,  2.128989979553741E-03,  1.794732419875550E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  3.447032089449014E+00,  8.376778908443178E+00, -2.835082583834281E-01, -5.460566362607901E-03,  2.112329573521583E-03,  1.800385670350922E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  3.419712147205078E+00,  8.387298854046348E+00, -2.826066557164505E-01, -5.467401716157629E-03,  2.095644585847576E-03,  1.806022205719792E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  3.392358160559439E+00,  8.397735313633344E+00, -2.817022389755247E-01, -5.474184106529932E-03,  2.078935197205527E-03,  1.811641954198432E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.364970394578785E+00,  8.408088165652053E+00, -2.807950165719995E-01, -5.480913433521441E-03,  2.062201588770091E-03,  1.817244844199599E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.337549114829068E+00,  8.418357289457489E+00, -2.798849969529706E-01, -5.487589597630087E-03,  2.045443942217782E-03,  1.822830804330070E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.310094587371996E+00,  8.428542565314306E+00, -2.789721886011824E-01, -5.494212500055089E-03,  2.028662439727090E-03,  1.828399763388498E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  3.282607078761528E+00,  8.438643874399302E+00, -2.780566000349303E-01, -5.500782042697005E-03,  2.011857263978324E-03,  1.833951650363554E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  3.255086856040366E+00,  8.448661098803930E+00, -2.771382398079695E-01, -5.507298128158677E-03,  1.995028598150072E-03,  1.839486394437401E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  3.227534186736438E+00,  8.458594121536771E+00, -2.762171165094149E-01, -5.513760659745972E-03,  1.978176625917767E-03,  1.845003924983630E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  3.199949338859386E+00,  8.468442826526021E+00, -2.752932387636471E-01, -5.520169541468548E-03,  1.961301531449753E-03,  1.850504171568914E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  3.172332580897042E+00,  8.478207098621944E+00, -2.743666152302140E-01, -5.526524678041306E-03,  1.944403499403653E-03,  1.855987063954435E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  3.144684181811892E+00,  8.487886823599306E+00, -2.734372546037345E-01, -5.532825974886474E-03,  1.927482714921889E-03,  1.861452532097801E-04,
