*******************************************************************************
 Revised: Jul 13, 2013          Jupiter Barycenter                            5
 
 Dynamical point:
 ---------------
 The location of the center-of-mass of the Jupiter system. The point about 
 which Jupiter and its satellites revolve. See 599 for Jupiter center.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:11:01 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Jupiter Barycenter (5)          {source: DE431mx}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444275.500000000, A.D. 1980-Feb-06 00:00:00.0000,      51.184921, -4.838338230658699E+00,  2.351159589854181E+00,  9.866667274621554E-02, -3.384096480797550E-03, -6.438206963043245E-03,  1.022874362696059E-04,
2444280.500000000, A.D. 1980-Feb-11 00:00:00.0000,      51.185036, -4.855144024579660E+00,  2.318913188860484E+00,  9.917576979045152E-02, -3.338199582711734E-03, -6.460300143203352E-03,  1.013506814450667E-04,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000,      51.185146, -4.871720013202063E+00,  2.286557121766245E+00,  9.968017259865300E-02, -3.292174714323282E-03, -6.482073317311308E-03,  1.004097494132771E-04,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000,      51.185246, -4.888065561967364E+00,  2.254092989880809E+00,  1.001798603981628E-01, -3.246023992566259E-03, -6.503525975760273E-03,  9.946468552911781E-05,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000,      51.185336, -4.904180046897885E+00,  2.221522397031206E+00,  1.006748126431413E-01, -3.199749532853878E-03, -6.524657621072429E-03,  9.851553516367458E-05,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000,      51.185414, -4.920062854589214E+00,  2.188846949501698E+00,  1.011650090146356E-01, -3.153353449077372E-03, -6.545467767814369E-03,  9.756234370008392E-05,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000,      51.185481, -4.935713382202565E+00,  2.156068255973834E+00,  1.016504294206317E-01, -3.106837853591894E-03, -6.565955942487703E-03,  9.660515653044132E-05,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000,      51.185539, -4.951131037456955E+00,  2.123187927466998E+00,  1.021310539960980E-01, -3.060204857145888E-03, -6.586121683447562E-03,  9.564401905593124E-05,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000,      51.185586, -4.966315238620989E+00,  2.090207577279279E+00,  1.026068631030321E-01, -3.013456568821511E-03, -6.605964540846696E-03,  9.467897668648449E-05,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000,      51.185622, -4.981265414504432E+00,  2.057128820928617E+00,  1.030778373304989E-01, -2.966595095996546E-03, -6.625484076583386E-03,  9.371007483872680E-05,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000,      51.185644, -4.995981004449637E+00,  2.023953276094238E+00,  1.035439574946561E-01, -2.919622544323063E-03, -6.644679864230760E-03,  9.273735893294553E-05,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000,      51.185652, -5.010461458322844E+00,  1.990682562558482E+00,  1.040052046387675E-01, -2.872541017698845E-03, -6.663551488958087E-03,  9.176087439056523E-05,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000,      51.185648, -5.024706236505313E+00,  1.957318302149019E+00,  1.044615600332021E-01, -2.825352618225656E-03, -6.682098547449546E-03,  9.078066663228204E-05,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000,      51.185634, -5.038714809884209E+00,  1.923862118681477E+00,  1.049130051754285E-01, -2.778059446153812E-03, -6.700320647826148E-03,  8.979678107690700E-05,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000,      51.185609, -5.052486659843184E+00,  1.890315637902418E+00,  1.053595217900041E-01, -2.730663599815549E-03, -6.718217409584266E-03,  8.880926314116639E-05,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000,      51.185571, -5.066021278252614E+00,  1.856680487432595E+00,  1.058010918285642E-01, -2.683167175558209E-03, -6.735788463542156E-03,  8.781815823977979E-05,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000,      51.185521, -5.079318167459517E+00,  1.822958296710453E+00,  1.062376974698145E-01, -2.635572267681460E-03, -6.753033451800580E-03,  8.682351178593254E-05,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000,      51.185459, -5.092376840277184E+00,  1.789150696935795E+00,  1.066693211195233E-01, -2.587880968386712E-03, -6.769952027709816E-03,  8.582536919192197E-05,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000,      51.185386, -5.105196819974582E+00,  1.755259321013612E+00,  1.070959454105201E-01, -2.540095367738336E-03, -6.786543855837928E-03,  8.482377586979668E-05,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000,      51.185305, -5.117777640265599E+00,  1.721285803498080E+00,  1.075175532026952E-01, -2.492217553635877E-03, -6.802808611939348E-03,  8.381877723204176E-05,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000,      51.185216, -5.130118845298163E+00,  1.687231780536687E+00,  1.079341275830031E-01, -2.444249611793878E-03, -6.818745982928896E-03,  8.281041869181584E-05,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000,      51.185117, -5.142219989643317E+00,  1.653098889814528E+00,  1.083456518654642E-01, -2.396193625748651E-03, -6.834355666845713E-03,  8.179874566196569E-05,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000,      51.185009, -5.154080638284441E+00,  1.618888770498748E+00,  1.087521095911549E-01, -2.348051676909805E-03, -6.849637372817915E-03,  8.078380355116659E-05,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000,      51.184893, -5.165700366606775E+00,  1.584603063183334E+00,  1.091534845281782E-01, -2.299825844618861E-03, -6.864590820961842E-03,  7.976563776149354E-05,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000,      51.184770, -5.177078760387141E+00,  1.550243409834439E+00,  1.095497606716305E-01, -2.251518206165642E-03, -6.879215742280171E-03,  7.874429368811237E-05,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000,      51.184644, -5.188215415783629E+00,  1.515811453736172E+00,  1.099409222435697E-01, -2.203130836759206E-03, -6.893511878572036E-03,  7.771981672087407E-05,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000,      51.184515, -5.199109939325086E+00,  1.481308839436799E+00,  1.103269536929920E-01, -2.154665809492502E-03, -6.907478982370747E-03,  7.669225224517760E-05,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000,      51.184381, -5.209761947900518E+00,  1.446737212695189E+00,  1.107078396958072E-01, -2.106125195332909E-03, -6.921116816888838E-03,  7.566164564071368E-05,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000,      51.184243, -5.220171068748440E+00,  1.412098220427582E+00,  1.110835651548058E-01, -2.057511063117172E-03, -6.934425155955778E-03,  7.462804227992321E-05,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000,      51.184102, -5.230336939446223E+00,  1.377393510654667E+00,  1.114541151996193E-01, -2.008825479550816E-03, -6.947403783950831E-03,  7.359148752651541E-05,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000,      51.183961, -5.240259207899428E+00,  1.342624732449006E+00,  1.118194751866735E-01, -1.960070509200962E-03, -6.960052495733677E-03,  7.255202673426799E-05,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000,      51.183823, -5.249937532331076E+00,  1.307793535882805E+00,  1.121796306991363E-01, -1.911248214484353E-03, -6.972371096576265E-03,  7.150970524616378E-05,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000,      51.183686, -5.259371581270865E+00,  1.272901571976019E+00,  1.125345675468622E-01, -1.862360655650637E-03, -6.984359402096305E-03,  7.046456839387318E-05,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000,      51.183551, -5.268561033544280E+00,  1.237950492644779E+00,  1.128842717663350E-01, -1.813409890761694E-03, -6.996017238194599E-03,  6.941666149725197E-05,
2444445.500000000, A.D. 1980-Jul-25 00:00:00.0000,      51.183418, -5.277505578261599E+00,  1.202941950650138E+00,  1.132287296206081E-01, -1.764397975668686E-03, -7.007344440992674E-03,  6.836602986427559E-05,
2444450.500000000, A.D. 1980-Jul-30 00:00:00.0000,      51.183288, -5.286204914806776E+00,  1.167877599547106E+00,  1.135679275992442E-01, -1.715326963985578E-03, -7.018340856775057E-03,  6.731271879079764E-05,
2444455.500000000, A.D. 1980-Aug-04 00:00:00.0000,      51.183164, -5.294658752826170E+00,  1.132759093633990E+00,  1.139018524182561E-01, -1.666198907054453E-03, -7.029006341930820E-03,  6.625677356096172E-05,
2444460.500000000, A.D. 1980-Aug-09 00:00:00.0000,      51.183047, -5.302866812217087E+00,  1.097588087901991E+00,  1.142304910200484E-01, -1.617015853904466E-03, -7.039340762905065E-03,  6.519823944752817E-05,
2444465.500000000, A.D. 1980-Aug-14 00:00:00.0000,      51.182938, -5.310828823116100E+00,  1.062366237985025E+00,  1.145538305733617E-01, -1.567779851204739E-03, -7.049343996161569E-03,  6.413716171192696E-05,
2444470.500000000, A.D. 1980-Aug-19 00:00:00.0000,      51.182836, -5.318544525887166E+00,  1.027095200109692E+00,  1.148718584732117E-01, -1.518492943243240E-03, -7.059015928160305E-03,  6.307358560228789E-05,
2444475.500000000, A.D. 1980-Aug-24 00:00:00.0000,      51.182741, -5.326013671109753E+00,  9.917766310453606E-01,  1.151845623408157E-01, -1.469157171936955E-03, -7.068356455325490E-03,  6.200755635067876E-05,
2444480.500000000, A.D. 1980-Aug-29 00:00:00.0000,      51.182653, -5.333236019567056E+00,  9.564121880545032E-01,  1.154919300235063E-01, -1.419774576863961E-03, -7.077365483978215E-03,  6.093911917116943E-05,
2444485.500000000, A.D. 1980-Sep-03 00:00:00.0000,      51.182577, -5.340211342234263E+00,  9.210035288433996E-01,  1.157939495946448E-01, -1.370347195232739E-03, -7.086042930263920E-03,  5.986831926161338E-05,
2444490.500000000, A.D. 1980-Sep-08 00:00:00.0000,      51.182513, -5.346939420266573E+00,  8.855523115131529E-01,  1.160906093535454E-01, -1.320877061832895E-03, -7.094388720101001E-03,  5.879520180536410E-05,
2444495.500000000, A.D. 1980-Sep-13 00:00:00.0000,      51.182459, -5.353420044986993E+00,  8.500601945109094E-01,  1.163818978254037E-01, -1.271366208990107E-03, -7.102402789150660E-03,  5.771981197175363E-05,
2444500.500000000, A.D. 1980-Sep-18 00:00:00.0000,      51.182416, -5.359653017873928E+00,  8.145288365811868E-01,  1.166678037612257E-01, -1.221816666537643E-03, -7.110085082798822E-03,  5.664219491527805E-05,
2444505.500000000, A.D. 1980-Sep-23 00:00:00.0000,      51.182383, -5.365638150548725E+00,  7.789598967173250E-01,  1.169483161377496E-01, -1.172230461816517E-03, -7.117435556126765E-03,  5.556239577410415E-05,
2444510.500000000, A.D. 1980-Sep-28 00:00:00.0000,      51.182362, -5.371375264763192E+00,  7.433550341130717E-01,  1.172234241573610E-01, -1.122609619671896E-03, -7.124454173884276E-03,  5.448045966887791E-05,
2444515.500000000, A.D. 1980-Oct-03 00:00:00.0000,      51.182353, -5.376864192387140E+00,  7.077159081143272E-01,  1.174931172480030E-01, -1.072956162461732E-03, -7.131140910454865E-03,  5.339643170176052E-05,
2444520.500000000, A.D. 1980-Oct-08 00:00:00.0000,      51.182359, -5.382104775395967E+00,  6.720441781710611E-01,  1.177573850630815E-01, -1.023272110064228E-03, -7.137495749821399E-03,  5.231035695570212E-05,
2444525.500000000, A.D. 1980-Oct-13 00:00:00.0000,      51.182377, -5.387096865858290E+00,  6.363415037894045E-01,  1.180162174813682E-01, -9.735594798896852E-04, -7.143518685530766E-03,  5.122228049394624E-05,
2444530.500000000, A.D. 1980-Oct-18 00:00:00.0000,      51.182406, -5.391840325923635E+00,  6.006095444839178E-01,  1.182696046069013E-01, -9.238202868955991E-04, -7.149209720657857E-03,  5.013224735971071E-05,
2444535.500000000, A.D. 1980-Oct-23 00:00:00.0000,      51.182445, -5.396335027810224E+00,  5.648499597300478E-01,  1.185175367688838E-01, -8.740565436064527E-04, -7.154568867766754E-03,  4.904030257581323E-05,
2444540.500000000, A.D. 1980-Oct-28 00:00:00.0000,      51.182496, -5.400580853792852E+00,  5.290644089167830E-01,  1.187600045215822E-01, -8.242702601291839E-04, -7.159596148869276E-03,  4.794649114487602E-05,
2444545.500000000, A.D. 1980-Nov-02 00:00:00.0000,      51.182559, -5.404577696190856E+00,  4.932545512995330E-01,  1.189969986442260E-01, -7.744634441758579E-04, -7.164291595376804E-03,  4.685085804939870E-05,
2444550.500000000, A.D. 1980-Nov-07 00:00:00.0000,      51.182635, -5.408325457356141E+00,  4.574220459532500E-01,  1.192285101409080E-01, -7.246381010610960E-04, -7.168655248053728E-03,  4.575344825236300E-05,
2444555.500000000, A.D. 1980-Nov-12 00:00:00.0000,      51.182721, -5.411824049661197E+00,  4.215685517257673E-01,  1.194545302404863E-01, -6.747962337053958E-04, -7.172687156976916E-03,  4.465430669659318E-05,
2444560.500000000, A.D. 1980-Nov-17 00:00:00.0000,      51.182816, -5.415073395487162E+00,  3.856957271913264E-01,  1.196750503964784E-01, -6.249398426517707E-04, -7.176387381501022E-03,  4.355347830265025E-05,
2444565.500000000, A.D. 1980-Nov-22 00:00:00.0000,      51.182918, -5.418073427212029E+00,  3.498052306042939E-01,  1.198900622869435E-01, -5.750709261099938E-04, -7.179755990207893E-03,  4.245100796634565E-05,
2444570.500000000, A.D. 1980-Nov-27 00:00:00.0000,      51.183029, -5.420824087199080E+00,  3.138987198532394E-01,  1.200995578143581E-01, -5.251914799822343E-04, -7.182793060820923E-03,  4.134694055909206E-05,
2444575.500000000, A.D. 1980-Dec-02 00:00:00.0000,      51.183148, -5.423325327785273E+00,  2.779778524154456E-01,  1.203035291055003E-01, -4.753034978264860E-04, -7.185498680117167E-03,  4.024132093069714E-05,
2444580.500000000, A.D. 1980-Dec-07 00:00:00.0000,      51.183276, -5.425577111269336E+00,  2.420442853118073E-01,  1.205019685113487E-01, -4.254089707812083E-04, -7.187872943868519E-03,  3.913419391184511E-05,
2444585.500000000, A.D. 1980-Dec-12 00:00:00.0000,      51.183409, -5.427579409899481E+00,  2.060996750619346E-01,  1.206948686069897E-01, -3.755098874887536E-04, -7.189915956813860E-03,  3.802560431495863E-05,
2444590.500000000, A.D. 1980-Dec-17 00:00:00.0000,      51.183546, -5.429332205860768E+00,  1.701456776393492E-01,  1.208822221915259E-01, -3.256082340369112E-04, -7.191627832649749E-03,  3.691559693398896E-05,
2444595.500000000, A.D. 1980-Dec-22 00:00:00.0000,      51.183684, -5.430835491262220E+00,  1.341839484266834E-01,  1.210640222879812E-01, -2.757059939205153E-04, -7.193008694036346E-03,  3.580421654337620E-05,
2444600.500000000, A.D. 1980-Dec-27 00:00:00.0000,      51.183826, -5.432089268123824E+00,  9.821614217085485E-02,  1.212402621432019E-01, -2.258051480276858E-04, -7.194058672600608E-03,  3.469150789740447E-05,
2444605.500000000, A.D. 1981-Jan-01 00:00:00.0000,      51.183970, -5.433093548363486E+00,  6.224391293820949E-02,  1.214109352277530E-01, -1.759076746413022E-04, -7.194777908944806E-03,  3.357751572932372E-05,
2444610.500000000, A.D. 1981-Jan-06 00:00:00.0000,      51.184115, -5.433848353784052E+00,  2.626891406964116E-02,  1.215760352358125E-01, -1.260155494587678E-04, -7.195166552647478E-03,  3.246228475095936E-05,
2444615.500000000, A.D. 1981-Jan-11 00:00:00.0000,      51.184260, -5.434353716060461E+00, -9.707201864282549E-03,  1.217355560850635E-01, -7.613074562513182E-05, -7.195224762259175E-03,  3.134585965244605E-05,
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401, -5.434609676727076E+00, -4.568278310815189E-02,  1.218894919165855E-01, -2.625523377260842E-05, -7.194952705289605E-03,  3.022828510231025E-05,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538, -5.434616287165231E+00, -8.165617876646093E-02,  1.220378370947473E-01,  2.360901793447841E-05, -7.194350558186663E-03,  2.910960574787293E-05,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671, -5.434373608590999E+00, -1.176257388482237E-01,  1.221805862071038E-01,  7.346004376089185E-05, -7.193418506303633E-03,  2.798986621645146E-05,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801, -5.433881712043123E+00, -1.535898143114223E-01,  1.223177340642978E-01,  1.232958803669645E-04, -7.192156743869538E-03,  2.686911111610694E-05,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925, -5.433140678371084E+00, -1.895467571072793E-01,  1.224492756999692E-01,  1.731145667995056E-04, -7.190565473945597E-03,  2.574738503777770E-05,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042, -5.432150598223179E+00, -2.254949202243723E-01,  1.225752063706684E-01,  2.229141444792478E-04, -7.188644908411613E-03,  2.462473255446363E-05,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150, -5.430911572034746E+00, -2.614326577326992E-01,  1.226955215557625E-01,  2.726926571619868E-04, -7.186395267952415E-03,  2.350119821962986E-05,
2444655.500000000, A.D. 1981-Feb-20 00:00:00.0000,      51.185248, -5.429423710016628E+00, -2.973583248276357E-01,  1.228102169573350E-01,  3.224481508760190E-04, -7.183816782027869E-03,  2.237682656632548E-05,
2444660.500000000, A.D. 1981-Feb-25 00:00:00.0000,      51.185337, -5.427687132143991E+00, -3.332702778736903E-01,  1.229192885000852E-01,  3.721786738617729E-04, -7.180909688818377E-03,  2.125166210830281E-05,
2444665.500000000, A.D. 1981-Mar-02 00:00:00.0000,      51.185417, -5.425701968145245E+00, -3.691668744479141E-01,  1.230227323312413E-01,  4.218822765808160E-04, -7.177674235151984E-03,  2.012574934384108E-05,
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487, -5.423468357490923E+00, -4.050464733830204E-01,  1.231205448204873E-01,  4.715570117307396E-04, -7.174110676457189E-03,  1.899913275716835E-05,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546, -5.420986449382409E+00, -4.409074348102834E-01,  1.232127225598946E-01,  5.212009342745793E-04, -7.170219276725301E-03,  1.787185681892575E-05,
2444680.500000000, A.D. 1981-Mar-17 00:00:00.0000,      51.185592, -5.418256402740570E+00, -4.767481202022835E-01,  1.232992623638517E-01,  5.708121014588601E-04, -7.166000308483083E-03,  1.674396598520823E-05,
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625, -5.415278386194307E+00, -5.125668924155183E-01,  1.233801612689891E-01,  6.203885728282530E-04, -7.161454052766091E-03,  1.561550469637707E-05,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646, -5.412052578069019E+00, -5.483621157328810E-01,  1.234554165340967E-01,  6.699284102373714E-04, -7.156580799092767E-03,  1.448651737568662E-05,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656, -5.408579166375027E+00, -5.841321559060091E-01,  1.235250256400360E-01,  7.194296778682128E-04, -7.151380845438505E-03,  1.335704842837331E-05,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656, -5.404858348795889E+00, -6.198753801975135E-01,  1.235889862896476E-01,  7.688904422464547E-04, -7.145854498213274E-03,  1.222714224067999E-05,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642, -5.400890332676632E+00, -6.555901574230981E-01,  1.236472964076544E-01,  8.183087722621951E-04, -7.140002072241864E-03,  1.109684317928806E-05,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615, -5.396675335011883E+00, -6.912748579935970E-01,  1.236999541405633E-01,  8.676827391885618E-04, -7.133823890748892E-03,  9.966195590935300E-06,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576, -5.392213582433905E+00, -7.269278539569384E-01,  1.237469578565646E-01,  9.170104167004369E-04, -7.127320285345816E-03,  8.835243802426682E-06,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525, -5.387505311200545E+00, -7.625475190400515E-01,  1.237883061454339E-01,  9.662898808935399E-04, -7.120491596019477E-03,  7.704032121120630E-06,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464, -5.382550767183071E+00, -7.981322286907169E-01,  1.238239978184368E-01,  1.015519210310207E-03, -7.113338171122347E-03,  6.572604835768752E-06,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394, -5.377350205853843E+00, -8.336803601193861E-01,  1.238540319082367E-01,  1.064696485972173E-03, -7.105860367371409E-03,  5.441006216829778E-06,
