*******************************************************************************
 Revised: Jul 31, 2013         Neptune Barycenter                             8
 
 Dynamical point:
 ---------------
 The location of the center-of-mass of the Neptune system. The point about 
 which Neptune and its satellites revolve. See 899 for Neptune center.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:12:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Neptune Barycenter (8)          {source: DE431mx}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.449444942839307E+01, -2.661315465001150E+01,  8.819143662435903E-01,  2.736967457193449E-03, -1.483428530838355E-03, -3.250703188731761E-05,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.448076266529178E+01, -2.662056825482362E+01,  8.817517138618836E-01,  2.737737662756116E-03, -1.482013327485435E-03, -3.255391939232249E-05,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.446707205297133E+01, -2.662797478262142E+01,  8.815888270637188E-01,  2.738507144828648E-03, -1.480597725170968E-03, -3.260079846828678E-05,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.445337759504967E+01, -2.663537423141105E+01,  8.814257058912708E-01,  2.739275903198274E-03, -1.479181724286576E-03, -3.264766910192264E-05,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.443967929514587E+01, -2.664276659920066E+01,  8.812623503867896E-01,  2.740043937652079E-03, -1.477765325223860E-03, -3.269453128000996E-05,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.442597715688003E+01, -2.665015188400031E+01,  8.810987605925836E-01,  2.740811247977008E-03, -1.476348528374407E-03, -3.274138498939418E-05,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.441227118387333E+01, -2.665753008382207E+01,  8.809349365510321E-01,  2.741577833959887E-03, -1.474931334129927E-03, -3.278823021693702E-05,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.439856137974803E+01, -2.666490119667994E+01,  8.807708783045742E-01,  2.742343695387513E-03, -1.473513742882789E-03, -3.283506694899450E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.438484774812741E+01, -2.667226522058989E+01,  8.806065858957243E-01,  2.743108832046363E-03, -1.472095755025181E-03, -3.288189517229834E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.437113029263587E+01, -2.667962215356983E+01,  8.804420593670558E-01,  2.743873243722675E-03, -1.470677370949388E-03, -3.292871487366021E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.435740901689884E+01, -2.668697199363967E+01,  8.802772987612120E-01,  2.744636930202486E-03, -1.469258591047760E-03, -3.297552603980045E-05,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.434368392454286E+01, -2.669431473882126E+01,  8.801123041209066E-01,  2.745399891271632E-03, -1.467839415712717E-03, -3.302232865734883E-05,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.432995501919550E+01, -2.670165038713839E+01,  8.799470754889088E-01,  2.746162126715746E-03, -1.466419845336745E-03, -3.306912271284374E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.431622230448543E+01, -2.670897893661687E+01,  8.797816129080692E-01,  2.746923636320396E-03, -1.464999880312322E-03, -3.311590819293055E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.430248578404239E+01, -2.671630038528443E+01,  8.796159164212943E-01,  2.747684419871459E-03, -1.463579521032199E-03, -3.316268508425702E-05,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.428874546149717E+01, -2.672361473117076E+01,  8.794499860715638E-01,  2.748444477154006E-03, -1.462158767888459E-03, -3.320945337345863E-05,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.427500134048165E+01, -2.673092197230752E+01,  8.792838219019194E-01,  2.749203807953210E-03, -1.460737621273352E-03, -3.325621304714277E-05,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.426125342462880E+01, -2.673822210672835E+01,  8.791174239554733E-01,  2.749962412054338E-03, -1.459316081579300E-03, -3.330296409188921E-05,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.424750171757263E+01, -2.674551513246884E+01,  8.789507922754044E-01,  2.750720289242763E-03, -1.457894149198891E-03, -3.334970649424933E-05,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.423374622294825E+01, -2.675280104756652E+01,  8.787839269049568E-01,  2.751477439303723E-03, -1.456471824524566E-03, -3.339644024091993E-05,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.421998694439183E+01, -2.676007985006092E+01,  8.786168278874449E-01,  2.752233862021501E-03, -1.455049107948460E-03, -3.344316531847637E-05,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.420622388554063E+01, -2.676735153799348E+01,  8.784494952662422E-01,  2.752989557181184E-03, -1.453625999863111E-03, -3.348988171340996E-05,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.419245705003297E+01, -2.677461610940768E+01,  8.782819290848016E-01,  2.753744524567739E-03, -1.452202500661000E-03, -3.353658941232843E-05,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.417868644150827E+01, -2.678187356234889E+01,  8.781141293866352E-01,  2.754498763965850E-03, -1.450778610734611E-03, -3.358328840186299E-05,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.416491206360699E+01, -2.678912389486447E+01,  8.779460962153220E-01,  2.755252275159913E-03, -1.449354330476424E-03, -3.362997866866794E-05,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.415113391997070E+01, -2.679636710500375E+01,  8.777778296145062E-01,  2.756005057934063E-03, -1.447929660278987E-03, -3.367666019935692E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.413735201424204E+01, -2.680360319081802E+01,  8.776093296279102E-01,  2.756757112072970E-03, -1.446504600534763E-03, -3.372333298030971E-05,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.412356635006472E+01, -2.681083215036051E+01,  8.774405962993105E-01,  2.757508437360851E-03, -1.445079151636011E-03, -3.376999699821492E-05,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.410977693108354E+01, -2.681805398168644E+01,  8.772716296725556E-01,  2.758259033581477E-03, -1.443653313975370E-03, -3.381665223956646E-05,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.409598376094438E+01, -2.682526868285299E+01,  8.771024297915652E-01,  2.759008900518555E-03, -1.442227087945312E-03, -3.386329869091766E-05,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.408218684329419E+01, -2.683247625191927E+01,  8.769329967003200E-01,  2.759758037955726E-03, -1.440800473938141E-03, -3.390993633888188E-05,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.406838618178102E+01, -2.683967668694639E+01,  8.767633304428692E-01,  2.760506445676563E-03, -1.439373472346000E-03, -3.395656517013260E-05,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.405458178005398E+01, -2.684686998599741E+01,  8.765934310633383E-01,  2.761254123464502E-03, -1.437946083560617E-03, -3.400318517113321E-05,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.404077364176329E+01, -2.685405614713734E+01,  8.764232986059007E-01,  2.762001071102877E-03, -1.436518307973818E-03, -3.404979632823466E-05,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.402696177056023E+01, -2.686123516843313E+01,  8.762529331148160E-01,  2.762747288374951E-03, -1.435090145977113E-03, -3.409639862803609E-05,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.401314617009718E+01, -2.686840704795373E+01,  8.760823346344041E-01,  2.763492775063998E-03, -1.433661597961734E-03, -3.414299205713346E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.399932684402759E+01, -2.687557178377003E+01,  8.759115032090535E-01,  2.764237530953325E-03, -1.432232664318685E-03, -3.418957660213052E-05,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.398550379600600E+01, -2.688272937395487E+01,  8.757404388832135E-01,  2.764981555826270E-03, -1.430803345438745E-03, -3.423615224963847E-05,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.397167702968805E+01, -2.688987981658301E+01,  8.755691417014064E-01,  2.765724849466157E-03, -1.429373641712495E-03, -3.428271898618927E-05,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.395784654873043E+01, -2.689702310973123E+01,  8.753976117082248E-01,  2.766467411656110E-03, -1.427943553530114E-03, -3.432927679826031E-05,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.394401235679093E+01, -2.690415925147820E+01,  8.752258489483202E-01,  2.767209242179708E-03, -1.426513081281478E-03, -3.437582567249830E-05,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.393017445752843E+01, -2.691128823990458E+01,  8.750538534664192E-01,  2.767950340820642E-03, -1.425082225356370E-03, -3.442236559546823E-05,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.391633285460289E+01, -2.691841007309295E+01,  8.748816253073053E-01,  2.768690707362630E-03, -1.423650986144380E-03, -3.446889655376083E-05,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.390248755167533E+01, -2.692552474912786E+01,  8.747091645158422E-01,  2.769430341589410E-03, -1.422219364034918E-03, -3.451541853399168E-05,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.388863855240788E+01, -2.693263226609579E+01,  8.745364711369508E-01,  2.770169243284749E-03, -1.420787359417201E-03, -3.456193152280128E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.387478586046373E+01, -2.693973262208517E+01,  8.743635452156252E-01,  2.770907412232910E-03, -1.419354972680109E-03, -3.460843550683854E-05,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.386092947950716E+01, -2.694682581518638E+01,  8.741903867969137E-01,  2.771644848218041E-03, -1.417922204213427E-03, -3.465493047264509E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.384706941320352E+01, -2.695391184349173E+01,  8.740169959259493E-01,  2.772381551024135E-03, -1.416489054406027E-03, -3.470141640689183E-05,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.383320566521924E+01, -2.696099070509552E+01,  8.738433726479188E-01,  2.773117520435227E-03, -1.415055523646768E-03, -3.474789329622177E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.381933823922185E+01, -2.696806239809393E+01,  8.736695170080859E-01,  2.773852756235391E-03, -1.413621612324486E-03, -3.479436112724957E-05,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.380546713887993E+01, -2.697512692058514E+01,  8.734954290517667E-01,  2.774587258208744E-03, -1.412187320828002E-03, -3.484081988656201E-05,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.379159236786316E+01, -2.698218427066923E+01,  8.733211088243601E-01,  2.775321026139453E-03, -1.410752649546208E-03, -3.488726956075439E-05,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.377771392984230E+01, -2.698923444644827E+01,  8.731465563713225E-01,  2.776054059811381E-03, -1.409317598868060E-03, -3.493371013665997E-05,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.376383182848918E+01, -2.699627744602624E+01,  8.729717717381805E-01,  2.776786359008435E-03, -1.407882169182008E-03, -3.498014160082081E-05,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.374994606747670E+01, -2.700331326750906E+01,  8.727967549705241E-01,  2.777517923514529E-03, -1.406446360876346E-03, -3.502656393977774E-05,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.373605665047888E+01, -2.701034190900461E+01,  8.726215061140155E-01,  2.778248753113515E-03, -1.405010174339235E-03, -3.507297714013976E-05,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.372216358117077E+01, -2.701736336862271E+01,  8.724460252143770E-01,  2.778978847589178E-03, -1.403573609958707E-03, -3.511938118858214E-05,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.370826686322855E+01, -2.702437764447511E+01,  8.722703123174045E-01,  2.779708206725235E-03, -1.402136668122628E-03, -3.516577607180553E-05,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.369436650032945E+01, -2.703138473467549E+01,  8.720943674689560E-01,  2.780436830305394E-03, -1.400699349217892E-03, -3.521216177632220E-05,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.368046249615178E+01, -2.703838463733948E+01,  8.719181907149596E-01,  2.781164718113629E-03, -1.399261653631288E-03, -3.525853828882862E-05,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.366655485437495E+01, -2.704537735058464E+01,  8.717417821014086E-01,  2.781891869933984E-03, -1.397823581749460E-03, -3.530490559593704E-05,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.365264357867945E+01, -2.705236287253046E+01,  8.715651416743653E-01,  2.782618285550579E-03, -1.396385133958658E-03, -3.535126368431898E-05,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.363872867274682E+01, -2.705934120129836E+01,  8.713882694799521E-01,  2.783343964747617E-03, -1.394946310644732E-03, -3.539761254070358E-05,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.362481014025970E+01, -2.706631233501168E+01,  8.712111655643663E-01,  2.784068907309383E-03, -1.393507112193135E-03, -3.544395215187754E-05,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.361088798490181E+01, -2.707327627179570E+01,  8.710338299738644E-01,  2.784793113020574E-03, -1.392067538988969E-03, -3.549028250445731E-05,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.359696221035793E+01, -2.708023300977763E+01,  8.708562627547762E-01,  2.785516581666145E-03, -1.390627591417389E-03, -3.553660358514201E-05,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.358303282031395E+01, -2.708718254708657E+01,  8.706784639534887E-01,  2.786239313030989E-03, -1.389187269862806E-03, -3.558291538078265E-05,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.356909981845678E+01, -2.709412488185359E+01,  8.705004336164656E-01,  2.786961306900189E-03, -1.387746574709379E-03, -3.562921787816768E-05,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.355516320847446E+01, -2.710106001221164E+01,  8.703221717902262E-01,  2.787682563058999E-03, -1.386305506341060E-03, -3.567551106404473E-05,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.354122299405607E+01, -2.710798793629562E+01,  8.701436785213663E-01,  2.788403081292835E-03, -1.384864065141594E-03, -3.572179492511935E-05,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.352727917889177E+01, -2.711490865224231E+01,  8.699649538565394E-01,  2.789122861387447E-03, -1.383422251494432E-03, -3.576806944815853E-05,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.351333176667278E+01, -2.712182215819045E+01,  8.697859978424686E-01,  2.789841903128879E-03, -1.381980065783035E-03, -3.581433462025428E-05,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.349938076109142E+01, -2.712872845228068E+01,  8.696068105259444E-01,  2.790560206302910E-03, -1.380537508390602E-03, -3.586059042815256E-05,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.348542616584106E+01, -2.713562753265553E+01,  8.694273919538159E-01,  2.791277770695643E-03, -1.379094579699808E-03, -3.590683685865098E-05,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.347146798461613E+01, -2.714251939745948E+01,  8.692477421730090E-01,  2.791994596093360E-03, -1.377651280093014E-03, -3.595307389860108E-05,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.345750622111214E+01, -2.714940404483890E+01,  8.690678612305038E-01,  2.792710682282514E-03, -1.376207609952260E-03, -3.599930153490990E-05,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.344354087902567E+01, -2.715628147294208E+01,  8.688877491733533E-01,  2.793426029049732E-03, -1.374763569659275E-03, -3.604551975453984E-05,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.342957196205436E+01, -2.716315167991921E+01,  8.687074060486731E-01,  2.794140636181544E-03, -1.373319159595752E-03, -3.609172854443201E-05,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.341559947389693E+01, -2.717001466392239E+01,  8.685268319036489E-01,  2.794854503464931E-03, -1.371874380143338E-03, -3.613792789109015E-05,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.340162341825315E+01, -2.717687042310563E+01,  8.683460267855233E-01,  2.795567630687179E-03, -1.370429231682580E-03, -3.618411778161437E-05,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.338764379882385E+01, -2.718371895562483E+01,  8.681649907416142E-01,  2.796280017635750E-03, -1.368983714593757E-03, -3.623029820307537E-05,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.337366061931094E+01, -2.719056025963782E+01,  8.679837238192954E-01,  2.796991664098280E-03, -1.367537829256883E-03, -3.627646914251569E-05,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.335967388341737E+01, -2.719739433330429E+01,  8.678022260660138E-01,  2.797702569862587E-03, -1.366091576051704E-03, -3.632263058694948E-05,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.334568359484716E+01, -2.720422117478586E+01,  8.676204975292736E-01,  2.798412734716794E-03, -1.364644955357631E-03, -3.636878252340825E-05,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.333168975730540E+01, -2.721104078224602E+01,  8.674385382566476E-01,  2.799122158449551E-03, -1.363197967554062E-03, -3.641492493838823E-05,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.331769237449822E+01, -2.721785315385018E+01,  8.672563482957790E-01,  2.799830840849658E-03, -1.361750613019416E-03, -3.646105781900225E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.330369145013281E+01, -2.722465828776562E+01,  8.670739276943711E-01,  2.800538781706266E-03, -1.360302892131812E-03, -3.650718115249712E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.328968698791741E+01, -2.723145618216154E+01,  8.668912765001879E-01,  2.801245980808877E-03, -1.358854805269273E-03, -3.655329492605834E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.327567899156133E+01, -2.723824683520899E+01,  8.667083947610639E-01,  2.801952437947341E-03, -1.357406352809721E-03, -3.659939912680975E-05,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.326166746477490E+01, -2.724503024508093E+01,  8.665252825248920E-01,  2.802658152911875E-03, -1.355957535130949E-03, -3.664549374179817E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.324765241126952E+01, -2.725180640995223E+01,  8.663419398396436E-01,  2.803363125492819E-03, -1.354508352610183E-03, -3.669157875793183E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.323363383475762E+01, -2.725857532799959E+01,  8.661583667533330E-01,  2.804067355480771E-03, -1.353058805624589E-03, -3.673765416245422E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.321961173895271E+01, -2.726533699740166E+01,  8.659745633140589E-01,  2.804770842666770E-03, -1.351608894551219E-03, -3.678371994261058E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.320558612756931E+01, -2.727209141633892E+01,  8.657905295699712E-01,  2.805473586842036E-03, -1.350158619766963E-03, -3.682977608557131E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.319155700432299E+01, -2.727883858299377E+01,  8.656062655692863E-01,  2.806175587797967E-03, -1.348707981648543E-03, -3.687582257842928E-05,
