            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444860.500000000, A.D. 1981-Sep-13 00:00:00.0000,      52.182447, -3.129415775507150E-01,  1.568633571707680E+00,  4.039336460182680E-02, -1.317764298774006E-02, -1.618016460141950E-03,  2.902975989669235E-04,
2444865.500000000, A.D. 1981-Sep-18 00:00:00.0000,      52.182402, -3.785195868914519E-01,  1.559130999619437E+00,  4.180763246828141E-02, -1.304982197250456E-02, -2.181515487743389E-03,  2.753488540749269E-04,
2444870.500000000, A.D. 1981-Sep-23 00:00:00.0000,      52.182369, -4.434029443731567E-01,  1.546833964595246E+00,  4.314627152189095E-02, -1.289988930686405E-02, -2.735687290817821E-03,  2.600511196798705E-04,
2444875.500000000, A.D. 1981-Sep-28 00:00:00.0000,      52.182349, -5.074826984028075E-01,  1.531790783917765E+00,  4.440761162141484E-02, -1.272848775552879E-02, -3.279866014784070E-03,  2.444341566753962E-04,
2444880.500000000, A.D. 1981-Oct-03 00:00:00.0000,      52.182342, -5.706531121983667E-01,  1.514053007285182E+00,  4.559012947232852E-02, -1.253626026827427E-02, -3.813424223895699E-03,  2.285269754124723E-04,
2444885.500000000, A.D. 1981-Oct-08 00:00:00.0000,      52.182346, -6.328116601875405E-01,  1.493675230096827E+00,  4.669244462811673E-02, -1.232384816720749E-02, -4.335770575309622E-03,  2.123577254618565E-04,
2444890.500000000, A.D. 1981-Oct-13 00:00:00.0000,      52.182361, -6.938590172228902E-01,  1.470714918605487E+00,  4.771331556713010E-02, -1.209189000480474E-02, -4.846347696679402E-03,  1.959537834230184E-04,
2444895.500000000, A.D. 1981-Oct-18 00:00:00.0000,      52.182388, -7.536990418014647E-01,  1.445232246662462E+00,  4.865163585477380E-02, -1.184102058142201E-02, -5.344629636938093E-03,  1.793418339708821E-04,
2444900.500000000, A.D. 1981-Oct-23 00:00:00.0000,      52.182428, -8.122387544485901E-01,  1.417289943731547E+00,  4.950643042821568E-02, -1.157186982868076E-02, -5.830119643913190E-03,  1.625477730020420E-04,
2444905.500000000, A.D. 1981-Oct-28 00:00:00.0000,      52.182481, -8.693883123057111E-01,  1.386953153859383E+00,  5.027685202342614E-02, -1.128506226996357E-02, -6.302348274049089E-03,  1.455967829987501E-04,
2444910.500000000, A.D. 1981-Nov-02 00:00:00.0000,      52.182546, -9.250609808542690E-01,  1.354289305200499E+00,  5.096217774251497E-02, -1.098121668962791E-02, -6.760871092622181E-03,  1.285134461463487E-04,
2444915.500000000, A.D. 1981-Nov-07 00:00:00.0000,      52.182621, -9.791731036854566E-01,  1.319367989674374E+00,  5.156180578601430E-02, -1.066094557279588E-02, -7.205266624728431E-03,  1.113216604791274E-04,
2444920.500000000, A.D. 1981-Nov-12 00:00:00.0000,      52.182704, -1.031644071094618E+00,  1.282260852352961E+00,  5.207525236535126E-02, -1.032485500721505E-02, -7.635134743458948E-03,  9.404469519760656E-05,
2444925.500000000, A.D. 1981-Nov-17 00:00:00.0000,      52.182798, -1.082396288174855E+00,  1.243041490063997E+00,  5.250214878870862E-02, -9.973544847256793E-03, -8.050094692301115E-03,  7.670532860396121E-05,
2444930.500000000, A.D. 1981-Nov-22 00:00:00.0000,      52.182902, -1.131355143136623E+00,  1.201785358690864E+00,  5.284223873871118E-02, -9.607608594024257E-03, -8.449783268062103E-03,  5.932578000481742E-05,
2444935.500000000, A.D. 1981-Nov-27 00:00:00.0000,      52.183016, -1.178448976505151E+00,  1.158569688757059E+00,  5.309537575386334E-02, -9.227633635506327E-03, -8.833853502221031E-03,  4.192774070424470E-05,
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138, -1.223609051710856E+00,  1.113473408826234E+00,  5.326152089797158E-02, -8.834201802937893E-03, -9.201973013347579E-03,  2.453252798753553E-05,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264, -1.266769527593504E+00,  1.066577076190691E+00,  5.334074062742751E-02, -8.427889598546831E-03, -9.553822423527097E-03,  7.161034017716314E-06,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395, -1.307867433308284E+00,  1.017962814387842E+00,  5.333320487017366E-02, -8.009268668751289E-03, -9.889094327397617E-03, -1.016626956575019E-05,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531, -1.346842646026837E+00,  9.677142570632936E-01,  5.323918529918557E-02, -7.578906652188033E-03, -1.020749199718912E-02, -2.742916814115784E-05,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672, -1.383637871839268E+00,  9.159164976540912E-01,  5.305905380343991E-02, -7.137367693164209E-03, -1.050872804799878E-02, -4.460773533513384E-05,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817, -1.418198630248504E+00,  8.626560444342868E-01,  5.279328116994772E-02, -6.685213087491922E-03, -1.079252367800561E-02, -6.168235496821149E-05,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962, -1.450473242557488E+00,  8.080207804568644E-01,  5.244243595876840E-02, -6.223002351189433E-03, -1.105860772583648E-02, -7.863355540291514E-05,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107, -1.480412824461302E+00,  7.520999278678777E-01,  5.200718356793341E-02, -5.751293973191890E-03, -1.130671559191706E-02, -9.544201878769560E-05,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250, -1.507971283163473E+00,  6.949840161284381E-01,  5.148828550201497E-02, -5.270646190343273E-03, -1.153658873544106E-02, -1.120886278787312E-04,
2444985.500000000, A.D. 1982-Jan-16 00:00:00.0000,      52.184391, -1.533105319252258E+00,  6.367648536839647E-01,  5.088659882688842E-02, -4.781618220491032E-03, -1.174797408575143E-02, -1.285543053294325E-04,
2444990.500000000, A.D. 1982-Jan-21 00:00:00.0000,      52.184530, -1.555774433579214E+00,  5.775355025496959E-01,  5.020307580200759E-02, -4.284771220811051E-03, -1.194062323479560E-02, -1.448199995189324E-04,
2444995.500000000, A.D. 1982-Jan-26 00:00:00.0000,      52.184666, -1.575940939409046E+00,  5.173902553261932E-01,  4.943876370342080E-02, -3.780669165723430E-03, -1.211429218585915E-02, -1.608667532442657E-04,
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797, -1.593569980042959E+00,  4.564246141725311E-01,  4.859480482085166E-02, -3.269880204797544E-03, -1.226874112614832E-02, -1.766755552145068E-04,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921, -1.608629552128474E+00,  3.947352711930820E-01,  4.767243661348692E-02, -2.752977811076831E-03, -1.240373391234921E-02, -1.922273026567095E-04,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036, -1.621090534902983E+00,  3.324200897402942E-01,  4.667299203575051E-02, -2.230541755145160E-03, -1.251903806714662E-02, -2.075028882565256E-04,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144, -1.630926725516769E+00,  2.695780861680186E-01,  4.559790001994153E-02, -1.703159547090185E-03, -1.261442491053602E-02, -2.224830701742882E-04,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244, -1.638114880531911E+00,  2.063094114689706E-01,  4.444868609836966E-02, -1.171427726161814E-03, -1.268966936230715E-02, -2.371484112323352E-04,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337, -1.642634763737744E+00,  1.427153322197029E-01,  4.322697317535361E-02, -6.359528830478007E-04, -1.274455020852666E-02, -2.514793782646828E-04,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419, -1.644469200370000E+00,  7.889821027738508E-02,  4.193448243729238E-02, -9.735312488987192E-05, -1.277885063045400E-02, -2.654562365374552E-04,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488, -1.643604137789535E+00,  1.496148056921216E-02,  4.057303437800616E-02,  4.437405277863708E-04, -1.279235839378705E-02, -2.790589680894921E-04,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545, -1.640028712741238E+00, -4.899037371141522E-02,  3.914454994629054E-02,  9.866830744093599E-04, -1.278486644124118E-02, -2.922673788069843E-04,
2445045.500000000, A.D. 1982-Mar-17 00:00:00.0000,      52.185591, -1.633735325289480E+00, -1.128518491461699E-01,  3.765105180340197E-02,  1.530814060277365E-03, -1.275617386347258E-02, -3.050610237814678E-04,
2445050.500000000, A.D. 1982-Mar-22 00:00:00.0000,      52.185627, -1.624719719481167E+00, -1.765164540725983E-01,  3.609466565694918E-02,  2.075456080883304E-03, -1.270608652752837E-02, -3.174191111188213E-04,
2445055.500000000, A.D. 1982-Mar-27 00:00:00.0000,      52.185652, -1.612981070794464E+00, -2.398767452135373E-01,  3.447762166632824E-02,  2.619913681162525E-03, -1.263441801813627E-02, -3.293206154583109E-04,
2445060.500000000, A.D. 1982-Apr-01 00:00:00.0000,      52.185664, -1.598522080329823E+00, -3.028243696287015E-01,  3.280225590338579E-02,  3.163471940881346E-03, -1.254099105687119E-02, -3.407442425700266E-04,
2445065.500000000, A.D. 1982-Apr-06 00:00:00.0000,      52.185662, -1.581349075582367E+00, -3.652501127681899E-01,  3.107101182718405E-02,  3.705394989099600E-03, -1.242563861782505E-02, -3.516683265610691E-04,
2445070.500000000, A.D. 1982-Apr-11 00:00:00.0000,      52.185647, -1.561472117634786E+00, -4.270439534934374E-01,  2.928644176093594E-02,  4.244924978524594E-03, -1.228820528999831E-02, -3.620709466929569E-04,
2445075.500000000, A.D. 1982-Apr-16 00:00:00.0000,      52.185621, -1.538905114555920E+00, -4.880951269275422E-01,  2.745120835685184E-02,  4.781280850016978E-03, -1.212854922814018E-02, -3.719299348132069E-04,
2445080.500000000, A.D. 1982-Apr-21 00:00:00.0000,      52.185584, -1.513665940702648E+00, -5.482921960899735E-01,  2.556808600731627E-02,  5.313656962566807E-03, -1.194654387210624E-02, -3.812227712473437E-04,
2445085.500000000, A.D. 1982-Apr-26 00:00:00.0000,      52.185537, -1.485776561635524E+00, -6.075231333394187E-01,  2.363996218683116E-02,  5.841222213160995E-03, -1.174207983529565E-02, -3.899266994840233E-04,
2445090.500000000, A.D. 1982-May-01 00:00:00.0000,      52.185477, -1.455263164300903E+00, -6.656754126026116E-01,  2.166983871054679E-02,  6.363119063410642E-03, -1.151506745228235E-02, -3.980187781062365E-04,
2445095.500000000, A.D. 1982-May-06 00:00:00.0000,      52.185406, -1.422156291994134E+00, -7.226361134137663E-01,  1.966083285992760E-02,  6.878462394128547E-03, -1.126543916686588E-02, -4.054757843602019E-04,
2445100.500000000, A.D. 1982-May-11 00:00:00.0000,      52.185323, -1.386490983563747E+00, -7.782920378512295E-01,  1.761617834408403E-02,  7.386338889987042E-03, -1.099315199772887E-02, -4.122743275997209E-04,
2445105.500000000, A.D. 1982-May-16 00:00:00.0000,      52.185232, -1.348306916205740E+00, -8.325298414048621E-01,  1.553922607250469E-02,  7.885806492473463E-03, -1.069819070188600E-02, -4.183909517766537E-04,
2445110.500000000, A.D. 1982-May-21 00:00:00.0000,      52.185134, -1.307648550994591E+00, -8.852361788318380E-01,  1.343344467913517E-02,  8.375893693200902E-03, -1.038057086287914E-02, -4.238020600748520E-04,
2445115.500000000, A.D. 1982-May-26 00:00:00.0000,      52.185028, -1.264565280184863E+00, -9.362978661228690E-01,  1.130242075119238E-02,  8.855599410524958E-03, -1.004034196710190E-02, -4.284840301921380E-04,
2445120.500000000, A.D. 1982-May-31 00:00:00.0000,      52.184914, -1.219111575185519E+00, -9.856020596469444E-01,  9.149858728832274E-03,  9.323893123785355E-03, -9.677591187990388E-03, -4.324133717273656E-04,
2445125.500000000, A.D. 1982-Jun-05 00:00:00.0000,      52.184792, -1.171347133888788E+00, -1.033036453542080E+00,  6.979580404176614E-03,  9.779714891630861E-03, -9.292447188128623E-03, -4.355666857978816E-04,
2445130.500000000, A.D. 1982-Jun-10 00:00:00.0000,      52.184663, -1.121337025905928E+00, -1.078489496463755E+00,  4.795523955260884E-03,  1.022197599712834E-02, -8.885083818181502E-03, -4.379207873592220E-04,
2445135.500000000, A.D. 1982-Jun-15 00:00:00.0000,      52.184531, -1.069151834128752E+00, -1.121850628697440E+00,  2.601742471827817E-03,  1.064956004629432E-02, -8.455724482814037E-03, -4.394529204902009E-04,
2445140.500000000, A.D. 1982-Jun-20 00:00:00.0000,      52.184396, -1.014867790778820E+00, -1.163010540544681E+00,  4.024018973292928E-04,  1.106132402908678E-02, -8.004646587850104E-03, -4.401407647193276E-04,
2445145.500000000, A.D. 1982-Jun-25 00:00:00.0000,      52.184260, -9.585669059110071E-01, -1.201861452863947E+00, -1.798221687949803E-03,  1.145610006072800E-02, -7.532185762383973E-03, -4.399625675391757E-04,
2445150.500000000, A.D. 1982-Jun-30 00:00:00.0000,      52.184120, -9.003370861744974E-01, -1.238297420484638E+00, -3.995745493298520E-03,  1.183269779184615E-02, -7.038740639151720E-03, -4.388974167552396E-04,
2445155.500000000, A.D. 1982-Jul-05 00:00:00.0000,      53.183978, -8.402722413640478E-01, -1.272214659025851E+00, -6.185684233720058E-03,  1.218990689748089E-02, -6.524777740080172E-03, -4.369253041221989E-04,
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835, -7.784723760799654E-01, -1.303511895533083E+00, -8.363455221135420E-03,  1.252650029612613E-02, -5.990835982746973E-03, -4.340272725233876E-04,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695, -7.150436636604850E-01, -1.332090743090087E+00, -1.052438438588332E-02,  1.284123824389779E-02, -5.437531556366509E-03, -4.301857423707611E-04,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558, -6.500984992988131E-01, -1.357856099245168E+00, -1.266371330559678E-02,  1.313287264077036E-02, -4.865562859739704E-03, -4.253846392662927E-04,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425, -5.837555290526109E-01, -1.380716567843116E+00, -1.477660732771317E-02,  1.340015209763794E-02, -4.275714853408311E-03, -4.196095571531574E-04,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295, -5.161396513448420E-01, -1.400584903482677E+00, -1.685816483701136E-02,  1.364182805035452E-02, -3.668863498444605E-03, -4.128481297414488E-04,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168, -4.473819873817291E-01, -1.417378477364634E+00, -1.890342773147298E-02,  1.385666120611252E-02, -3.045980131817650E-03, -4.050902219233349E-04,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047, -3.776198167931690E-01, -1.431019762911876E+00, -2.090739317980050E-02,  1.404342872793080E-02, -2.408134993289445E-03, -3.963281043519886E-04,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933, -3.069964748142595E-01, -1.441436839045675E+00, -2.286502669226605E-02,  1.420093255601431E-02, -1.756500461133328E-03, -3.865568517031074E-04,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829, -2.356612073074294E-01, -1.448563908396311E+00, -2.477127653505916E-02,  1.432800812186136E-02, -1.092354004818885E-03, -3.757745857272342E-04,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733, -1.637689799634357E-01, -1.452341827206740E+00, -2.662108952770702E-02,  1.442353368290470E-02, -4.170799694379236E-04, -3.639826462852851E-04,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645, -9.148023824013002E-02, -1.452718643103883E+00, -2.840942821596425E-02,  1.448644075015273E-02,  2.678293864581193E-04, -3.511859862662773E-04,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566, -1.896061483808657E-02, -1.449650136219897E+00, -3.013128939579197E-02,  1.451572484993548E-02,  9.607734262315135E-04, -3.373934401344321E-04,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496,  5.361941818350253E-02, -1.443100358553178E+00, -3.178172397046319E-02,  1.451045663735818E-02,  1.660044179290943E-03, -3.226178642496223E-04,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439,  1.260849550372531E-01, -1.433042165860420E+00, -3.335585807300726E-02,  1.446979386855149E-02,  2.363828615859356E-03, -3.068764857816005E-04,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394,  1.982571214098236E-01, -1.419457735709093E+00, -3.484891535698367E-02,  1.439299348153533E-02,  3.070211800662826E-03, -2.901911570640497E-04,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361,  2.699536004330960E-01, -1.402339064821066E+00, -3.625624036067788E-02,  1.427942357529354E-02,  3.777181834060403E-03, -2.725884272293276E-04,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339,  3.409892197561779E-01, -1.381688438419784E+00, -3.757332279470855E-02,  1.412857578513774E-02,  4.482636426446681E-03, -2.540997909017994E-04,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328,  4.111765991044183E-01, -1.357518863837590E+00, -3.879582255938302E-02,  1.394007733459172E-02,  5.184390568775061E-03, -2.347618736000555E-04,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329,  4.803268567464121E-01, -1.329854460376436E+00, -3.991959530082884E-02,  1.371370233321217E-02,  5.880186112755022E-03, -2.146163852093791E-04,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343,  5.482503721395899E-01, -1.298730797338401E+00, -4.094071826890255E-02,  1.344938279773258E-02,  6.567703202988039E-03, -1.937102087375647E-04,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372,  6.147576008146485E-01, -1.264195172116606E+00, -4.185551619379968E-02,  1.314721875881720E-02,  7.244572820328139E-03, -1.720954604955131E-04,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412,  6.796599363904235E-01, -1.226306820454302E+00, -4.266058690565319E-02,  1.280748684094588E-02,  7.908391069379800E-03, -1.498292811875169E-04,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463,  7.427706133385423E-01, -1.185137051460889E+00, -4.335282638950837E-02,  1.243064777576007E-02,  8.556735212063833E-03, -1.269737151343433E-04,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524,  8.039056428595430E-01, -1.140769300559349E+00, -4.392945292747425E-02,  1.201735236190539E-02,  9.187180506397084E-03, -1.035955998430184E-04,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597,  8.628847731322707E-01, -1.093299094383619E+00, -4.438802999949652E-02,  1.156844515335946E-02,  9.797318242831745E-03, -7.976616721379703E-05,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682,  9.195324641177510E-01, -1.042833922777998E+00, -4.472648760661737E-02,  1.108496635084032E-02,  1.038477502176906E-02, -5.556068767150884E-05,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778,  9.736788661285266E-01, -9.894930142692311E-01, -4.494314165643971E-02,  1.056815164065327E-02,  1.094723217565608E-02, -3.105817096265190E-05,
