            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446510.500000000, A.D. 1986-Mar-21 00:00:00.0000,      55.185625, -9.990133977538705E-01,  2.275795572260780E-03, -4.164381776123472E-05, -1.953602147912969E-04, -1.727126050504220E-02, -4.043680058533574E-07,
2446515.500000000, A.D. 1986-Mar-26 00:00:00.0000,      55.185652, -9.962829956889387E-01, -8.394169640481605E-02, -4.192115253232321E-05,  1.284826110284871E-03, -1.719560594404766E-02,  2.370984792774880E-07,
2446520.500000000, A.D. 1986-Mar-31 00:00:00.0000,      55.185668, -9.861914840942394E-01, -1.694846749690125E-01, -4.062508539716853E-05,  2.749387130679541E-03, -1.700195066051478E-02,  1.130484754440813E-07,
2446525.500000000, A.D. 1986-Apr-05 00:00:00.0000,      55.185672, -9.688170383411491E-01, -2.537564666406093E-01, -4.185055442894857E-05,  4.196550657660669E-03, -1.668549150030631E-02, -6.164092668380458E-07,
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000,      55.185666, -9.442802727985540E-01, -3.361244053836948E-01, -4.613642523479177E-05,  5.611081146245238E-03, -1.624035234595073E-02, -9.829239925060704E-07,
2446535.500000000, A.D. 1986-Apr-15 00:00:00.0000,      55.185646, -9.127914501534113E-01, -4.159534949807928E-01, -5.047674024026450E-05,  6.974697990000366E-03, -1.567150269869794E-02, -6.500718868056069E-07,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000,      55.185614, -8.746401606728494E-01, -4.926516565265680E-01, -5.198083185232055E-05,  8.274361745406997E-03, -1.499007113747518E-02,  6.471464641718950E-08,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000,      55.185568, -8.301657512458848E-01, -5.656893903919145E-01, -5.041989175419496E-05,  9.503757560835765E-03, -1.420961354352824E-02,  4.165008423894316E-07,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000,      55.185511, -7.797139404185801E-01, -6.345951798168080E-01, -4.947471222294996E-05,  1.066586850272406E-02, -1.333691480973942E-02, -1.484578208310006E-07,
2446555.500000000, A.D. 1986-May-05 00:00:00.0000,      55.185445, -7.236284785847668E-01, -6.988958757596028E-01, -5.194443686803769E-05,  1.175479261291046E-02, -1.236712604058903E-02, -7.599787724981874E-07,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000,      55.185369, -6.623146399933603E-01, -7.581106958865571E-01, -5.594112524770005E-05,  1.275471235144271E-02, -1.130415454356895E-02, -7.184414502512907E-07,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000,      55.185284, -5.962503152776574E-01, -8.118026136551877E-01, -5.815762602404341E-05,  1.365346121477944E-02, -1.016037938176134E-02, -1.079956211988161E-07,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000,      55.185187, -5.259591852213135E-01, -8.596054094559665E-01, -5.695657518387017E-05,  1.444497432157618E-02, -8.951200304425054E-03,  5.280740767716285E-07,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000,      55.185081, -4.519757337815050E-01, -9.012308241848067E-01, -5.421988765894851E-05,  1.513171771358019E-02, -7.691166525688218E-03,  3.917935830563075E-07,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000,      55.184968, -3.748061492478322E-01, -9.364345948716559E-01, -5.409425396902857E-05,  1.571910575427871E-02, -6.381613650526245E-03, -3.344493701812271E-07,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000,      55.184850, -2.949667527420037E-01, -9.649629826786865E-01, -5.672010115964534E-05,  1.619737105630843E-02, -5.022152914775318E-03, -5.966016270084802E-07,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726, -2.130327337626235E-01, -9.865917442688911E-01, -5.892028354957663E-05,  1.655565480825605E-02, -3.624176531521341E-03, -1.912706219445183E-07,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597, -1.296185555066791E-01, -1.001166741889253E+00, -5.813099704082680E-05,  1.678914801750591E-02, -2.203429523445166E-03,  5.042855968365341E-07,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462, -4.534630405801016E-02, -1.008615852028556E+00, -5.455503539670837E-05,  1.689995574375154E-02, -7.764202158070596E-04,  7.920858637423579E-07,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323,  3.919381520726865E-02, -1.008937922606700E+00, -5.176636649170943E-05,  1.689817016428021E-02,  6.471245565305302E-04,  2.164968844032456E-07,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182,  1.234522948398930E-01, -1.002144956831925E+00, -5.229910910714051E-05,  1.678601452554606E-02,  2.069856079254202E-03, -3.302969988163996E-07,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042,  2.068544283523240E-01, -9.882511709014473E-01, -5.386956999955329E-05,  1.655443033687642E-02,  3.485297046020109E-03, -1.854848645422993E-07,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902,  2.887911111668411E-01, -9.673285137497223E-01, -5.332258724941133E-05,  1.619973571727445E-02,  4.878762133452300E-03,  4.462448136069223E-07,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762,  3.686506393251272E-01, -9.395274877471722E-01, -4.956464848507941E-05,  1.572463847533449E-02,  6.233928451198056E-03,  9.779251543366822E-07,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622,  4.458542123641491E-01, -9.050763066055644E-01, -4.485198132266161E-05,  1.513975752198285E-02,  7.537307377757657E-03,  7.548379662337222E-07,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485,  5.198870898095641E-01, -8.642434808270899E-01, -4.291176855106450E-05,  1.445744483464355E-02,  8.787447652857876E-03,  3.989577286997592E-08,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351,  5.902628202036779E-01, -8.172873937420021E-01, -4.345119410923737E-05,  1.367571636358652E-02,  9.985638649057792E-03, -1.267078227335582E-07,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224,  6.564721253330085E-01, -7.644922115484140E-01, -4.308545236058253E-05,  1.279094377193030E-02,  1.112073082480225E-02,  3.508413214356328E-07,
2446650.500000000, A.D. 1986-Aug-08 00:00:00.0000,      55.183103,  7.180057899514671E-01, -7.062095158066168E-01, -3.962821223036839E-05,  1.180652168016652E-02,  1.217812966731998E-02,  1.005198158326546E-06,
2446655.500000000, A.D. 1986-Aug-13 00:00:00.0000,      55.182988,  7.743884472196549E-01, -6.428644219112613E-01, -3.394333414001075E-05,  1.073304613029477E-02,  1.314372625756482E-02,  1.127988045708466E-06,
2446660.500000000, A.D. 1986-Aug-18 00:00:00.0000,      55.182879,  8.252162177207507E-01, -5.749353033858671E-01, -2.970882709369671E-05,  9.587262534828689E-03,  1.401199252504855E-02,  4.856949349332404E-07,
2446665.500000000, A.D. 1986-Aug-23 00:00:00.0000,      55.182776,  8.701559992914077E-01, -5.028979343728932E-01, -2.884118293552178E-05,  8.377902513097776E-03,  1.478777546768408E-02, -2.626664375428998E-08,
2446670.500000000, A.D. 1986-Aug-28 00:00:00.0000,      55.182684,  9.088853584977143E-01, -4.272160358772296E-01, -2.867440269421025E-05,  7.102946461485496E-03,  1.546819045390220E-02,  2.040938509803599E-07,
2446675.500000000, A.D. 1986-Sep-02 00:00:00.0000,      55.182602,  9.410814073104812E-01, -3.483939261752851E-01, -2.608002562603880E-05,  5.765716294268064E-03,  1.604187094693454E-02,  8.595589055867903E-07,
2446680.500000000, A.D. 1986-Sep-07 00:00:00.0000,      55.182531,  9.664546621657684E-01, -2.669954103443926E-01, -2.044463861457760E-05,  4.376111132639094E-03,  1.649678322075885E-02,  1.289277529421794E-06,
2446685.500000000, A.D. 1986-Sep-12 00:00:00.0000,      55.182470,  9.847852105795474E-01, -1.836375987821903E-01, -1.463541685772777E-05,  2.952109123877564E-03,  1.682535382404416E-02,  8.966547445239770E-07,
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418,  9.959473092983989E-01, -9.894399566787591E-02, -1.209114026171961E-05,  1.510459572585619E-03,  1.703269522175076E-02,  1.581495685838338E-07,
2446695.500000000, A.D. 1986-Sep-22 00:00:00.0000,      55.182377,  9.998666660561752E-01, -1.350158009133077E-02, -1.196106818447163E-05,  5.490826483596882E-05,  1.712496617765882E-02,  3.041542330632529E-08,
2446700.500000000, A.D. 1986-Sep-27 00:00:00.0000,      55.182349,  9.964760152736283E-01,  7.210618387141633E-02, -1.068588492051239E-05, -1.412587960718439E-03,  1.709751917263425E-02,  5.489581259666527E-07,
2446705.500000000, A.D. 1986-Oct-02 00:00:00.0000,      55.182335,  9.857353821691784E-01,  1.572610913054308E-01, -6.278726808735783E-06, -2.883154501374295E-03,  1.694254577214509E-02,  1.173529685260507E-06,
2446710.500000000, A.D. 1986-Oct-07 00:00:00.0000,      55.182333,  9.676648387012333E-01,  2.413073364854413E-01, -5.076033626193819E-08, -4.341144509837551E-03,  1.665337761887794E-02,  1.157033647831149E-06,
2446715.500000000, A.D. 1986-Oct-12 00:00:00.0000,      55.182343,  9.423811678278652E-01,  3.235770894411908E-01,  3.977887586373262E-06, -5.765341612907234E-03,  1.623396481720168E-02,  4.042978558099872E-07,
2446720.500000000, A.D. 1986-Oct-17 00:00:00.0000,      55.182363,  9.100851441966716E-01,  4.034524752473849E-01,  4.455802047635778E-06, -7.145626417209930E-03,  1.569745585696678E-02, -9.624221265866731E-08,
2446725.500000000, A.D. 1986-Oct-22 00:00:00.0000,      55.182395,  8.709999908991017E-01,  4.803653779915940E-01,  4.316902281152448E-06, -8.480629208863199E-03,  1.504892354043822E-02,  1.506981498009825E-07,
2446730.500000000, A.D. 1986-Oct-27 00:00:00.0000,      55.182439,  8.253636790824567E-01,  5.537514762814592E-01,  6.612371066498478E-06, -9.764563105022123E-03,  1.428629819243022E-02,  7.826127302623089E-07,
2446735.500000000, A.D. 1986-Nov-01 00:00:00.0000,      55.182497,  7.734584768514030E-01,  6.230345696839915E-01,  1.170205082449828E-05, -1.098575976853196E-02,  1.340743632976350E-02,  1.141382507927548E-06,
2446740.500000000, A.D. 1986-Nov-06 00:00:00.0000,      55.182567,  7.156421791545488E-01,  6.876347484761093E-01,  1.646425464345816E-05, -1.212529516820366E-02,  1.241465166892956E-02,  6.228190874502660E-07,
2446745.500000000, A.D. 1986-Nov-11 00:00:00.0000,      55.182646,  6.523694437358866E-01,  7.470194952954945E-01,  1.753438770065305E-05, -1.316719655382662E-02,  1.132471171649784E-02, -1.305335172365951E-07,
2446750.500000000, A.D. 1986-Nov-16 00:00:00.0000,      55.182734,  5.841344054486083E-01,  8.007458349865073E-01,  1.631966111289167E-05, -1.411050686098868E-02,  1.015277972102929E-02, -2.256062122555070E-07,
2446755.500000000, A.D. 1986-Nov-21 00:00:00.0000,      55.182832,  5.114292422144112E-01,  8.484193305242625E-01,  1.630320434088227E-05, -1.495467964248304E-02,  8.904009055280791E-03,  2.787464003603142E-07,
2446760.500000000, A.D. 1986-Nov-26 00:00:00.0000,      55.182939,  4.347629015817542E-01,  8.896621094347862E-01,  1.918448567960608E-05, -1.569354599256323E-02,  7.580993137199449E-03,  8.264813342169123E-07,
2446765.500000000, A.D. 1986-Dec-01 00:00:00.0000,      55.183056,  3.546877545206851E-01,  9.241118211438574E-01,  2.349326595046317E-05, -1.631570733918490E-02,  6.187769537035523E-03,  7.390804387841706E-07,
2446770.500000000, A.D. 1986-Dec-06 00:00:00.0000,      55.183181,  2.718285647190033E-01,  9.514445564679508E-01,  2.526662153206419E-05, -1.680489417681438E-02,  4.738007680653771E-03, -6.386369864695450E-08,
2446775.500000000, A.D. 1986-Dec-11 00:00:00.0000,      55.183311,  1.868653407079673E-01,  9.714379727883665E-01,  2.356966232259779E-05, -1.715842708744400E-02,  3.255250021565998E-03, -4.871082831720054E-07,
2446780.500000000, A.D. 1986-Dec-16 00:00:00.0000,      55.183444,  1.004592154029657E-01,  9.839627846970088E-01,  2.162102213989859E-05, -1.738279982771897E-02,  1.751775397501549E-03, -1.968636988420015E-07,
2446785.500000000, A.D. 1986-Dec-21 00:00:00.0000,      55.183582,  1.324951599045751E-02,  9.889311334260685E-01,  2.210078743529486E-05, -1.747970918850067E-02,  2.335472628033901E-04,  3.871206901860081E-07,
2446790.500000000, A.D. 1986-Dec-26 00:00:00.0000,      55.183724, -7.412045369322269E-02,  9.862831750163177E-01,  2.493486906563418E-05, -1.744600209749676E-02, -1.293655011808248E-03,  6.378036692442240E-07,
2446795.500000000, A.D. 1986-Dec-31 00:00:00.0000,      55.183870, -1.609791172093108E-01,  9.759945888937761E-01,  2.705680732957830E-05, -1.727336615166200E-02, -2.820298682832385E-03,  7.952888885698474E-08,
2446800.500000000, A.D. 1987-Jan-05 00:00:00.0000,      55.184017, -2.466115662283243E-01,  9.581183331770021E-01,  2.545116198885171E-05, -1.695615898075117E-02, -4.324184146753752E-03, -6.325825451002935E-07,
2446805.500000000, A.D. 1987-Jan-10 00:00:00.0000,      55.184163, -3.303196438163047E-01,  9.328246399902774E-01,  2.204834673716990E-05, -1.650607426356562E-02, -5.785439919111309E-03, -6.041750431700068E-07,
2446810.500000000, A.D. 1987-Jan-15 00:00:00.0000,      55.184306, -4.114694700784691E-01,  9.003467706482321E-01,  2.027048914898519E-05, -1.593412460071987E-02, -7.197026843136717E-03, -6.629680841780285E-08,
2446815.500000000, A.D. 1987-Jan-20 00:00:00.0000,      55.184446, -4.894669120938084E-01,  8.609448356200902E-01,  2.126033345798269E-05, -1.524562099912575E-02, -8.554313333656883E-03,  3.951786491371366E-07,
2446820.500000000, A.D. 1987-Jan-25 00:00:00.0000,      55.184584, -5.637324244055618E-01,  8.149034347022064E-01,  2.310003047048400E-05, -1.444099943335184E-02, -9.851497806263846E-03,  2.005181336309397E-07,
2446825.500000000, A.D. 1987-Jan-30 00:00:00.0000,      55.184720, -6.336782941065030E-01,  7.625514990549568E-01,  2.216683163220757E-05, -1.351764077670663E-02, -1.107517164461858E-02, -5.963518663046979E-07,
2446830.500000000, A.D. 1987-Feb-04 00:00:00.0000,      55.184849, -6.987254957342874E-01,  7.043115449117802E-01,  1.802672399402149E-05, -1.248475324150637E-02, -1.220369127955744E-02, -9.112103401798918E-07,
2446835.500000000, A.D. 1987-Feb-09 00:00:00.0000,      55.184971, -7.583765193020787E-01,  6.406880628083556E-01,  1.430856745977724E-05, -1.136191763222899E-02, -1.322829289548624E-02, -4.946998538503479E-07,
2446840.500000000, A.D. 1987-Feb-14 00:00:00.0000,      55.185084, -8.122161558207738E-01,  5.722030780665700E-01,  1.339218216548155E-05, -1.016183890399493E-02, -1.414824252913433E-02,  1.062617943859976E-07,
2446845.500000000, A.D. 1987-Feb-19 00:00:00.0000,      55.185188, -8.598786696538503E-01,  4.993803555869812E-01,  1.460040498726316E-05, -8.891794517551524E-03, -1.496324397852314E-02,  2.533466278504788E-07,
2446850.500000000, A.D. 1987-Feb-24 00:00:00.0000,      55.185285, -9.010208422237717E-01,  4.227521083030455E-01,  1.459368270347648E-05, -7.553847885132935E-03, -1.566896357661048E-02, -3.589142842123845E-07,
2446855.500000000, A.D. 1987-Mar-01 00:00:00.0000,      55.185374, -9.353118188013032E-01,  3.428963016946680E-01,  1.091787275279311E-05, -6.153415844622401E-03, -1.625136419624556E-02, -1.012606980299577E-06,
2446860.500000000, A.D. 1987-Mar-06 00:00:00.0000,      55.185452, -9.624844134986917E-01,  2.604639538961960E-01,  5.927093838800302E-06, -4.710457450439438E-03, -1.669914339445554E-02, -8.508937675034224E-07,
2446865.500000000, A.D. 1987-Mar-11 00:00:00.0000,      55.185517, -9.823778498047872E-01,  1.761242817065400E-01,  3.201676634850085E-06, -3.244113287451116E-03, -1.701525788026030E-02, -2.143188682898074E-07,
2446870.500000000, A.D. 1987-Mar-16 00:00:00.0000,      55.185570, -9.949057116758359E-01,  9.052134487539756E-02,  3.491981688098842E-06, -1.765677782164236E-03, -1.720541126961456E-02,  2.446389035536290E-07,
2446875.500000000, A.D. 1987-Mar-21 00:00:00.0000,      55.185611, -1.000023496509682E+00,  4.272097568318767E-03,  4.359015566300383E-06, -2.803871783561241E-04, -1.727406196330066E-02, -3.868231149951660E-08,
2446880.500000000, A.D. 1987-Mar-26 00:00:00.0000,      55.185642, -9.977017386939560E-01, -8.201036276724370E-02,  2.236710771244327E-06,  1.209156977318771E-03, -1.721709942725806E-02, -8.071393341462143E-07,
2446885.500000000, A.D. 1987-Mar-31 00:00:00.0000,      55.185661, -9.879468090247907E-01, -1.676732195170626E-01, -2.744989146768422E-06,  2.689410181479406E-03, -1.702526652672617E-02, -1.033826834099884E-06,
2446890.500000000, A.D. 1987-Apr-05 00:00:00.0000,      55.185668, -9.708591696827937E-01, -2.520417946370687E-01, -6.803491034821321E-06,  4.139150193490207E-03, -1.670096921034444E-02, -5.114513889232335E-07,
2446895.500000000, A.D. 1987-Apr-10 00:00:00.0000,      55.185661, -9.466290222383472E-01, -3.344804079229912E-01, -7.653989241773115E-06,  5.544827092517580E-03, -1.625512905024554E-02,  1.376288712233760E-07,
2446900.500000000, A.D. 1987-Apr-15 00:00:00.0000,      55.185641, -9.154960295516316E-01, -4.144086022294080E-01, -6.310323167813813E-06,  6.899717935458330E-03, -1.569850850568724E-02,  2.624361697762021E-07,
2446905.500000000, A.D. 1987-Apr-20 00:00:00.0000,      55.185609, -8.777165974117950E-01, -4.912915795502655E-01, -6.406277890293722E-06,  8.203587864544731E-03, -1.503700527027536E-02, -3.847486171172147E-07,
2446910.500000000, A.D. 1987-Apr-25 00:00:00.0000,      55.185567, -8.335527250061875E-01, -5.645957870082631E-01, -9.984931263150842E-06,  9.451372321962116E-03, -1.426603219254767E-02, -9.388165234049915E-07,
2446915.500000000, A.D. 1987-Apr-30 00:00:00.0000,      55.185514, -7.833253152281692E-01, -6.337692937889889E-01, -1.439140025643420E-05,  1.062583880060618E-02, -1.338598979549998E-02, -6.964617017410222E-07,
2446920.500000000, A.D. 1987-May-05 00:00:00.0000,      55.185450, -7.274418205198152E-01, -6.982945132443917E-01, -1.621545159769939E-05,  1.171214285196016E-02, -1.240925332946418E-02, -1.833147552154221E-08,
2446925.500000000, A.D. 1987-May-10 00:00:00.0000,      55.185375, -6.663616799227601E-01, -7.577252399784341E-01, -1.495720350294712E-05,  1.270393691757239E-02, -1.135053843614892E-02,  4.319232195176800E-07,
2446930.500000000, A.D. 1987-May-15 00:00:00.0000,      55.185288, -6.005601974777665E-01, -8.116850988465298E-01, -1.321895966983401E-05,  1.360136774521620E-02, -1.022257716166572E-02,  1.183901287757765E-07,
2446935.500000000, A.D. 1987-May-20 00:00:00.0000,      55.185192, -5.304982148221725E-01, -8.598405891163684E-01, -1.451675312962588E-05,  1.440799718247259E-02, -9.028087993021277E-03, -6.041669298025957E-07,
2446940.500000000, A.D. 1987-May-25 00:00:00.0000,      55.185090, -4.566469644609687E-01, -9.018508120244928E-01, -1.814355027312827E-05,  1.511448159573860E-02, -7.765068776624511E-03, -7.047722796200644E-07,
