            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450050.500000000, A.D. 1995-Nov-29 00:00:00.0000,      61.183005, -1.427879841686676E+01, -2.532285717920474E+01,  6.839957892818979E+00,  2.844512126238558E-03, -1.979059725969326E-03, -6.191965567958612E-04,
2450055.500000000, A.D. 1995-Dec-04 00:00:00.0000,      61.183127, -1.426462953425557E+01, -2.533277222252038E+01,  6.836920681252583E+00,  2.844273912977380E-03, -1.969118005030818E-03, -6.041046884400235E-04,
2450060.500000000, A.D. 1995-Dec-09 00:00:00.0000,      61.183254, -1.425044517129196E+01, -2.534267990375654E+01,  6.833862013331084E+00,  2.832159479615812E-03, -1.976628480878843E-03, -5.962838761904416E-04,
2450065.500000000, A.D. 1995-Dec-14 00:00:00.0000,      61.183388, -1.423624267557549E+01, -2.535256310788557E+01,  6.830804682455160E+00,  2.828704887380639E-03, -1.987401765489375E-03, -6.087850556217392E-04,
2450070.500000000, A.D. 1995-Dec-19 00:00:00.0000,      61.183528, -1.422204193800764E+01, -2.536243245304305E+01,  6.827766328081695E+00,  2.840660520780258E-03, -1.982060025483747E-03, -6.223205890376114E-04,
2450075.500000000, A.D. 1995-Dec-24 00:00:00.0000,      61.183673, -1.420785375213804E+01, -2.537230938485902E+01,  6.824731385328061E+00,  2.850269986573234E-03, -1.966860809966564E-03, -6.159734839804953E-04,
2450080.500000000, A.D. 1995-Dec-29 00:00:00.0000,      61.183819, -1.419366266607089E+01, -2.538219207437708E+01,  6.821675846956144E+00,  2.843506572340974E-03, -1.963731099722637E-03, -6.004356641435266E-04,
2450085.500000000, A.D. 1996-Jan-03 00:00:00.0000,      62.183965, -1.417945155341181E+01, -2.539205831428365E+01,  6.818605442438117E+00,  2.832380078512935E-03, -1.975411948663408E-03, -6.010290962971066E-04,
2450090.500000000, A.D. 1996-Jan-08 00:00:00.0000,      62.184111, -1.416522887128875E+01, -2.540190084099648E+01,  6.815546539671399E+00,  2.835847960944042E-03, -1.981072508065812E-03, -6.174111937356893E-04,
2450095.500000000, A.D. 1996-Jan-13 00:00:00.0000,      62.184256, -1.415101520755809E+01, -2.541173888658298E+01,  6.812504189500856E+00,  2.849640847370878E-03, -1.969470024119758E-03, -6.241259475008325E-04,
2450100.500000000, A.D. 1996-Jan-18 00:00:00.0000,      62.184401, -1.413681054354438E+01, -2.542158757860894E+01,  6.809454108701761E+00,  2.853078240567491E-03, -1.956809488450822E-03, -6.111005670019134E-04,
2450105.500000000, A.D. 1996-Jan-23 00:00:00.0000,      62.184543, -1.412259429422465E+01, -2.543143388756867E+01,  6.806381292569845E+00,  2.841937487541323E-03, -1.960983534317196E-03, -5.996478731734380E-04,
2450110.500000000, A.D. 1996-Jan-28 00:00:00.0000,      62.184681, -1.410835804995753E+01, -2.544125733477961E+01,  6.803303891385030E+00,  2.835190766795144E-03, -1.973107783357041E-03, -6.085943155971750E-04,
2450115.500000000, A.D. 1996-Feb-02 00:00:00.0000,      62.184811, -1.409411897111825E+01, -2.545106257528669E+01,  6.800244341577514E+00,  2.844815820937386E-03, -1.971645884116943E-03, -6.243031529947046E-04,
2450120.500000000, A.D. 1996-Feb-07 00:00:00.0000,      62.184935, -1.407989248705192E+01, -2.546087197891776E+01,  6.797193676190893E+00,  2.856747210060028E-03, -1.956680939352256E-03, -6.223955345298033E-04,
2450125.500000000, A.D. 1996-Feb-12 00:00:00.0000,      62.185052, -1.406566777327224E+01, -2.547069005231747E+01,  6.794125799892416E+00,  2.853256240423574E-03, -1.949759694182417E-03, -6.065026037664165E-04,
2450130.500000000, A.D. 1996-Feb-17 00:00:00.0000,      62.185162, -1.405142496538462E+01, -2.548049626587841E+01,  6.791038982237487E+00,  2.841132907952977E-03, -1.959647946617637E-03, -6.025039548755164E-04,
2450135.500000000, A.D. 1996-Feb-22 00:00:00.0000,      62.185264, -1.403716676689400E+01, -2.549027770018642E+01,  6.787958627341673E+00,  2.840909015869798E-03, -1.968361980528653E-03, -6.173629643412583E-04,
2450140.500000000, A.D. 1996-Feb-27 00:00:00.0000,      62.185356, -1.402291415571699E+01, -2.550004960164030E+01,  6.784896852618006E+00,  2.854175128397598E-03, -1.959793592468811E-03, -6.280392466843280E-04,
2450145.500000000, A.D. 1996-Mar-03 00:00:00.0000,      62.185436, -1.400867301968846E+01, -2.550983111685821E+01,  6.781833227976601E+00,  2.861074220085981E-03, -1.945319903455162E-03, -6.181587541539629E-04,
2450150.500000000, A.D. 1996-Mar-08 00:00:00.0000,      62.185504, -1.399442480840501E+01, -2.551961484954301E+01,  6.778747267689258E+00,  2.851868039798661E-03, -1.945707709491309E-03, -6.040278646947974E-04,
2450155.500000000, A.D. 1996-Mar-13 00:00:00.0000,      62.185561, -1.398015603410560E+01, -2.552937860856402E+01,  6.775651016467910E+00,  2.842435574164260E-03, -1.958092517897048E-03, -6.087289435673560E-04,
2450160.500000000, A.D. 1996-Mar-18 00:00:00.0000,      62.185609, -1.396587974454697E+01, -2.553912071042798E+01,  6.772569900752019E+00,  2.849017853382963E-03, -1.960515125185212E-03, -6.253773366654892E-04,
2450165.500000000, A.D. 1996-Mar-23 00:00:00.0000,      62.185644, -1.395161476404782E+01, -2.554886264811193E+01,  6.769502275172814E+00,  2.862373870466446E-03, -1.946874970023455E-03, -6.280928871361885E-04,
2450170.500000000, A.D. 1996-Mar-28 00:00:00.0000,      62.185667, -1.393735576668948E+01, -2.555861490096167E+01,  6.766422056004806E+00,  2.862498688185580E-03, -1.936606543128522E-03, -6.131551605690687E-04,
2450175.500000000, A.D. 1996-Apr-02 00:00:00.0000,      62.185675, -1.392308175093351E+01, -2.556836026995685E+01,  6.763320194090709E+00,  2.850418130409114E-03, -1.943791697027164E-03, -6.049170776774635E-04,
2450180.500000000, A.D. 1996-Apr-07 00:00:00.0000,      62.185671, -1.390878944979792E+01, -2.557808122082429E+01,  6.760219083753039E+00,  2.846582435395791E-03, -1.954743990609341E-03, -6.170859607737933E-04,
2450185.500000000, A.D. 1996-Apr-12 00:00:00.0000,      62.185655, -1.389449854145895E+01, -2.558778778413061E+01,  6.757136935395999E+00,  2.858316735757174E-03, -1.949785511798180E-03, -6.308949053439201E-04,
2450190.500000000, A.D. 1996-Apr-17 00:00:00.0000,      62.185629, -1.388022034601273E+01, -2.559750158384145E+01,  6.754058816064454E+00,  2.868184698052253E-03, -1.934549524074799E-03, -6.249842897487754E-04,
2450195.500000000, A.D. 1996-Apr-22 00:00:00.0000,      62.185591, -1.386593983972472E+01, -2.560722145120181E+01,  6.750960406832908E+00,  2.861717234343579E-03, -1.931006320560568E-03, -6.093445305520365E-04,
2450200.500000000, A.D. 1996-Apr-27 00:00:00.0000,      62.185540, -1.385163954530738E+01, -2.561692527220291E+01,  6.747846676281754E+00,  2.850421392523280E-03, -1.942539951031530E-03, -6.094518330240595E-04,
2450205.500000000, A.D. 1996-May-02 00:00:00.0000,      62.185477, -1.383732734802770E+01, -2.562660516085350E+01,  6.744743993238533E+00,  2.853492446462222E-03, -1.948539028293499E-03, -6.257297238307228E-04,
2450210.500000000, A.D. 1996-May-07 00:00:00.0000,      62.185403, -1.382302395345781E+01, -2.563628000200871E+01,  6.741658170188646E+00,  2.867260365758321E-03, -1.937207375836516E-03, -6.328798146738767E-04,
2450215.500000000, A.D. 1996-May-12 00:00:00.0000,      62.185319, -1.380872996201963E+01, -2.564596540260016E+01,  6.738565234735967E+00,  2.871052550179758E-03, -1.924304734213291E-03, -6.201295846860596E-04,
2450220.500000000, A.D. 1996-May-17 00:00:00.0000,      62.185228, -1.379442492490560E+01, -2.565564887691868E+01,  6.735449548256760E+00,  2.860050593883271E-03, -1.928093615739661E-03, -6.083463695431410E-04,
2450225.500000000, A.D. 1996-May-22 00:00:00.0000,      62.185128, -1.378009986866188E+01, -2.566530968987842E+01,  6.732328689478947E+00,  2.852973818200643E-03, -1.940288012378742E-03, -6.168748313945573E-04,
2450230.500000000, A.D. 1996-May-27 00:00:00.0000,      62.185019, -1.376577158716683E+01, -2.567495184783474E+01,  6.729225495757896E+00,  2.862293567697225E-03, -1.939224991145885E-03, -6.327355707497238E-04,
2450235.500000000, A.D. 1996-Jun-01 00:00:00.0000,      62.184901, -1.375145592361061E+01, -2.568459771196025E+01,  6.726131735315352E+00,  2.874397872686155E-03, -1.924338745760431E-03, -6.313001390455042E-04,
2450240.500000000, A.D. 1996-Jun-06 00:00:00.0000,      62.184777, -1.373714258907613E+01, -2.569425243338229E+01,  6.723021213498599E+00,  2.871251550175899E-03, -1.917036164957193E-03, -6.154414593941998E-04,
2450245.500000000, A.D. 1996-Jun-11 00:00:00.0000,      62.184648, -1.372281152500833E+01, -2.570389575587845E+01,  6.719891423530788E+00,  2.859064507509995E-03, -1.926674826362212E-03, -6.109765241137865E-04,
2450250.500000000, A.D. 1996-Jun-16 00:00:00.0000,      62.184516, -1.370846481939070E+01, -2.571351422713266E+01,  6.716767550935821E+00,  2.858438081696097E-03, -1.935653774326968E-03, -6.256032389261811E-04,
2450255.500000000, A.D. 1996-Jun-21 00:00:00.0000,      62.184381, -1.369412339324504E+01, -2.572312260278737E+01,  6.713662400499490E+00,  2.871571425259296E-03, -1.927428525237247E-03, -6.366426657171379E-04,
2450260.500000000, A.D. 1996-Jun-26 00:00:00.0000,      62.184241, -1.367979372590796E+01, -2.573274036093089E+01,  6.710556041870428E+00,  2.878786615608063E-03, -1.912816251069630E-03, -6.271355809101183E-04,
2450265.500000000, A.D. 1996-Jul-01 00:00:00.0000,      62.184099, -1.366545756633869E+01, -2.574236073174560E+01,  6.707427507225706E+00,  2.869811255483959E-03, -1.912789264584921E-03, -6.127868543949241E-04,
2450270.500000000, A.D. 1996-Jul-06 00:00:00.0000,      62.183955, -1.365110095749586E+01, -2.575196144968672E+01,  6.704288142842383E+00,  2.860125017394121E-03, -1.925128649344036E-03, -6.170174858748197E-04,
2450275.500000000, A.D. 1996-Jul-11 00:00:00.0000,      62.183814, -1.363673645593447E+01, -2.576154017419390E+01,  6.701163572190779E+00,  2.866341074181884E-03, -1.927932939847188E-03, -6.336838651627657E-04,
2450280.500000000, A.D. 1996-Jul-16 00:00:00.0000,      62.183675, -1.362238315481870E+01, -2.577111820470236E+01,  6.698052928657297E+00,  2.879768785802181E-03, -1.914480086613660E-03, -6.368690370808967E-04,
2450285.500000000, A.D. 1996-Jul-21 00:00:00.0000,      62.183538, -1.360803632882498E+01, -2.578070659727347E+01,  6.694930251099543E+00,  2.880257432073392E-03, -1.903892407563701E-03, -6.220982735580514E-04,
2450290.500000000, A.D. 1996-Jul-26 00:00:00.0000,      62.183403, -1.359367495389170E+01, -2.579028858311598E+01,  6.691785761800233E+00,  2.868222446612952E-03, -1.910744788102148E-03, -6.134508493156036E-04,
2450295.500000000, A.D. 1996-Jul-31 00:00:00.0000,      62.183271, -1.357929515224847E+01, -2.579984622715137E+01,  6.688641433072949E+00,  2.864009570985469E-03, -1.921866167257787E-03, -6.252778546906078E-04,
2450300.500000000, A.D. 1996-Aug-05 00:00:00.0000,      62.183144, -1.356491637554542E+01, -2.580938896636827E+01,  6.685516031864413E+00,  2.875512309086478E-03, -1.917295044231716E-03, -6.393484293607076E-04,
2450305.500000000, A.D. 1996-Aug-10 00:00:00.0000,      62.183025, -1.355055046195456E+01, -2.581893858309009E+01,  6.682395274408637E+00,  2.885630317350671E-03, -1.902034729319247E-03, -6.338790007751559E-04,
2450310.500000000, A.D. 1996-Aug-15 00:00:00.0000,      62.182913, -1.353618282652509E+01, -2.582849456629035E+01,  6.679254552564860E+00,  2.879465245679168E-03, -1.898079706441918E-03, -6.181506908072828E-04,
2450315.500000000, A.D. 1996-Aug-20 00:00:00.0000,      62.182809, -1.352179565343441E+01, -2.583803491328602E+01,  6.676098066673039E+00,  2.868011032788467E-03, -1.909454818530856E-03, -6.177723678018193E-04,
2450320.500000000, A.D. 1996-Aug-25 00:00:00.0000,      62.182712, -1.350739624974121E+01, -2.584755112523690E+01,  6.672952160107968E+00,  2.870683240476886E-03, -1.915786689090739E-03, -6.339328468674805E-04,
2450325.500000000, A.D. 1996-Aug-30 00:00:00.0000,      62.182623, -1.349300542367977E+01, -2.585706172601959E+01,  6.669823402827096E+00,  2.884414297239666E-03, -1.904735433063884E-03, -6.415123555264466E-04,
2450330.500000000, A.D. 1996-Sep-04 00:00:00.0000,      62.182544, -1.347862439559935E+01, -2.586658278747681E+01,  6.666688157881755E+00,  2.888558171719780E-03, -1.891601098707258E-03, -6.290480374631458E-04,
2450335.500000000, A.D. 1996-Sep-09 00:00:00.0000,      62.182477, -1.346423286867539E+01, -2.587610237563090E+01,  6.663530167500062E+00,  2.877705379109982E-03, -1.895000215521986E-03, -6.169444715500023E-04,
2450340.500000000, A.D. 1996-Sep-14 00:00:00.0000,      62.182422, -1.344982131109421E+01, -2.588559951612596E+01,  6.660366420911306E+00,  2.870305707909917E-03, -1.907253008597610E-03, -6.250480758057496E-04,
2450345.500000000, A.D. 1996-Sep-19 00:00:00.0000,      62.182378, -1.343540613628128E+01, -2.589507756547431E+01,  6.657220133923721E+00,  2.879312616973447E-03, -1.906589268667629E-03, -6.410477106958258E-04,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344, -1.342100359001967E+01, -2.590455885880504E+01,  6.654083818186764E+00,  2.891579428038512E-03, -1.891794268769593E-03, -6.400859095770014E-04,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321, -1.340660392866226E+01, -2.591404918598366E+01,  6.650931205833735E+00,  2.888780800323433E-03, -1.884115763473853E-03, -6.242749412511622E-04,
2450360.500000000, A.D. 1996-Oct-04 00:00:00.0000,      62.182311, -1.339218691475192E+01, -2.592352857913686E+01,  6.647759016372139E+00,  2.876541566638750E-03, -1.893495097899538E-03, -6.193476679320042E-04,
2450365.500000000, A.D. 1996-Oct-09 00:00:00.0000,      62.182314, -1.337775401694556E+01, -2.593298306454520E+01,  6.644592191692947E+00,  2.875514113927831E-03, -1.902730149437923E-03, -6.337300700796848E-04,
2450370.500000000, A.D. 1996-Oct-14 00:00:00.0000,      62.182332, -1.336332608248138E+01, -2.594242689698379E+01,  6.641444210738996E+00,  2.888503700768110E-03, -1.894854798113735E-03, -6.451237977272557E-04,
2450375.500000000, A.D. 1996-Oct-19 00:00:00.0000,      62.182361, -1.334891017932844E+01, -2.595187987090581E+01,  6.638295662102961E+00,  2.896028735827119E-03, -1.880116275717272E-03, -6.359984648008633E-04,
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400, -1.333448837204767E+01, -2.596133584696774E+01,  6.635125117755018E+00,  2.887292314117788E-03, -1.879673491855947E-03, -6.214439122478818E-04,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451, -1.332004624372642E+01, -2.597077250148520E+01,  6.631943215848870E+00,  2.877361743730180E-03, -1.891955220785993E-03, -6.252004209098287E-04,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514, -1.330559584649035E+01, -2.598018683880404E+01,  6.628775750679341E+00,  2.883207248906066E-03, -1.895137722809231E-03, -6.418711532459533E-04,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589, -1.329115652732061E+01, -2.598959994955840E+01,  6.625622632666348E+00,  2.896695407384014E-03, -1.881883553102006E-03, -6.455240552172894E-04,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677, -1.327672416890506E+01, -2.599902345918139E+01,  6.622458047954353E+00,  2.897547409845535E-03, -1.870985563317330E-03, -6.309332273864088E-04,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773, -1.326227774356865E+01, -2.600844104178809E+01,  6.619271502905955E+00,  2.885568694153082E-03, -1.877498240738401E-03, -6.218834668453689E-04,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877, -1.324781276332327E+01, -2.601783437361706E+01,  6.616084529389432E+00,  2.880983242808370E-03, -1.888777510771348E-03, -6.333581509064242E-04,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989, -1.323334843366971E+01, -2.602721228934358E+01,  6.612916430692302E+00,  2.892245562643976E-03, -1.884596569082571E-03, -6.476789225486437E-04,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110, -1.321889710172841E+01, -2.603659671381722E+01,  6.609753581703902E+00,  2.902605339623052E-03, -1.869324802073717E-03, -6.426563578051469E-04,
2450425.500000000, A.D. 1996-Dec-08 00:00:00.0000,      62.183239, -1.320444463730203E+01, -2.604598779670663E+01,  6.606571108152804E+00,  2.896748047686954E-03, -1.864961112805489E-03, -6.268534039894703E-04,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374, -1.318997290242053E+01, -2.605536366436812E+01,  6.603372442322435E+00,  2.885145669026653E-03, -1.876166902345212E-03, -6.259893905902793E-04,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514, -1.317548861719708E+01, -2.606471520934061E+01,  6.600183880141849E+00,  2.887417522142094E-03, -1.882824678549911E-03, -6.420182572561552E-04,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655, -1.316101267206113E+01, -2.607406057780768E+01,  6.597012740158738E+00,  2.901100820290530E-03, -1.872062308342118E-03, -6.500212654170469E-04,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799, -1.314654690709979E+01, -2.608341629510625E+01,  6.593835738831436E+00,  2.905593303450995E-03, -1.858707229927365E-03, -6.378544994304246E-04,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945, -1.313207119791380E+01, -2.609277099141564E+01,  6.590636014949006E+00,  2.894899218057550E-03, -1.861713207028352E-03, -6.254412695453179E-04,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093, -1.311757546313432E+01, -2.610210346996244E+01,  6.587429956586420E+00,  2.887183458878513E-03, -1.874012736924844E-03, -6.331126585053244E-04,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240, -1.310307571915432E+01, -2.611141643181237E+01,  6.584241138106224E+00,  2.895870543428547E-03, -1.873747557485124E-03, -6.492373248322592E-04,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385, -1.308858859855005E+01, -2.612073216669343E+01,  6.581062818083548E+00,  2.908290118623098E-03, -1.859055704065513E-03, -6.487507078171053E-04,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525, -1.307410491271438E+01, -2.613005710075566E+01,  6.577868676396990E+00,  2.905842035292652E-03, -1.851007544995068E-03, -6.330019235563739E-04,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661, -1.305960426554640E+01, -2.613937157333693E+01,  6.574654663909167E+00,  2.893561300529444E-03, -1.860118929916986E-03, -6.276165835918002E-04,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792, -1.304508750506140E+01, -2.614866109948520E+01,  6.571445460284077E+00,  2.892134146011739E-03, -1.869600914419742E-03, -6.417417484564220E-04,
